1503600726945,0.205,0.16399999999999998,-0.594,-0.76,0.958,0.032,-0.215,27.625,22.5,-3.812
1503600726961,0.207,0.16899999999999998,-0.596,-0.757,0.9940000000000001,0.027000000000000003,-0.214,27.938000000000002,28.561999999999998,6.062
1503600726983,0.20800000000000002,0.174,-0.598,-0.754,0.99,0.015,-0.171,31.0,23.188000000000002,8.312000000000001
1503600727005,0.21100000000000002,0.18,-0.599,-0.752,0.972,-0.008,-0.174,33.0,16.312,6.5
1503600727021,0.213,0.184,-0.599,-0.75,0.924,-0.016,-0.145,29.438000000000002,7.062,0.875
1503600727044,0.21600000000000003,0.188,-0.598,-0.748,0.9359999999999999,0.017,-0.134,26.5,5.5,2.875
1503600727066,0.217,0.192,-0.599,-0.746,0.94,0.013999999999999999,-0.11900000000000001,24.811999999999998,10.625,7.125
1503600727081,0.21899999999999997,0.196,-0.6,-0.7440000000000001,0.9470000000000001,-0.006999999999999999,-0.099,22.75,14.875,4.375
1503600727107,0.221,0.19899999999999998,-0.601,-0.742,0.9790000000000001,-0.004,-0.09,20.062,8.75,1.75
1503600727125,0.223,0.201,-0.601,-0.741,0.99,0.01,-0.106,15.25,-4.125,-1.6880000000000002
1503600727141,0.225,0.20199999999999999,-0.599,-0.742,0.9440000000000001,0.003,-0.11699999999999999,11.375,-10.437999999999999,-0.125
1503600727163,0.225,0.203,-0.598,-0.742,0.903,-0.011000000000000001,-0.12300000000000001,8.375,-2.625,3.438
1503600727185,0.226,0.204,-0.599,-0.741,0.985,-0.011000000000000001,-0.149,5.938,4.062,5.75
1503600727204,0.226,0.205,-0.599,-0.741,1.046,-0.03,-0.133,3.375,0.812,3.188
1503600727223,0.226,0.20600000000000002,-0.598,-0.741,1.0090000000000001,-0.042,-0.126,3.438,-6.625,-1.0
1503600727247,0.228,0.20600000000000002,-0.597,-0.741,0.971,-0.033,-0.14,4.188,-7.312,-4.25
1503600727261,0.22899999999999998,0.20600000000000002,-0.597,-0.741,0.9840000000000001,0.008,-0.163,3.125,-2.812,-3.375
1503600727283,0.23,0.20600000000000002,-0.596,-0.741,0.991,0.01,-0.172,5.875,-0.312,0.938
1503600727307,0.23,0.20800000000000002,-0.596,-0.74,0.993,-0.01,-0.168,8.625,6.5,4.0
1503600727321,0.231,0.209,-0.596,-0.74,1.0270000000000001,-0.003,-0.16699999999999998,10.187999999999999,1.75,1.5619999999999998
1503600727344,0.233,0.21100000000000002,-0.595,-0.74,0.997,-0.031,-0.154,13.375,-3.75,1.5619999999999998
1503600727366,0.23399999999999999,0.213,-0.594,-0.74,0.965,-0.055999999999999994,-0.172,12.875,-0.875,0.375
1503600727381,0.235,0.215,-0.594,-0.7390000000000001,0.9890000000000001,-0.059000000000000004,-0.166,12.187999999999999,3.188,-0.875
1503600727404,0.23600000000000002,0.217,-0.594,-0.738,0.991,-0.077,-0.138,12.125,6.625,-0.562
1503600727425,0.237,0.21899999999999997,-0.595,-0.737,0.99,-0.10400000000000001,-0.142,8.75,6.875,-4.812
1503600727442,0.23800000000000002,0.22,-0.596,-0.735,1.004,-0.102,-0.14,5.625,8.625,-6.812
1503600727463,0.23800000000000002,0.22,-0.596,-0.7340000000000001,1.011,-0.099,-0.125,0.5,4.5,-7.688
1503600727485,0.23800000000000002,0.22,-0.598,-0.733,1.024,-0.091,-0.113,-3.562,5.875,-6.5
1503600727502,0.23800000000000002,0.21899999999999997,-0.598,-0.7340000000000001,1.023,-0.068,-0.07,-7.0,-5.688,-6.0
1503600727524,0.23800000000000002,0.21600000000000003,-0.597,-0.735,1.015,-0.053,-0.086,-13.687999999999999,-12.562000000000001,-5.688
1503600727546,0.237,0.212,-0.597,-0.736,0.932,-0.013999999999999999,-0.096,-22.938000000000002,-14.875,-7.0
1503600727567,0.23399999999999999,0.209,-0.596,-0.7390000000000001,1.047,0.052000000000000005,-0.13,-25.938000000000002,-21.875,10.562000000000001
1503600727584,0.23,0.20800000000000002,-0.595,-0.742,1.079,0.001,-0.11800000000000001,-20.5,-10.187999999999999,26.375
1503600727606,0.22699999999999998,0.205,-0.591,-0.746,1.09,-0.045,-0.054000000000000006,-26.688000000000002,-42.375,10.75
1503600727627,0.22399999999999998,0.2,-0.586,-0.752,0.9309999999999999,-0.048,-0.10300000000000001,-33.688,-49.25,6.375
1503600727644,0.221,0.193,-0.583,-0.757,0.833,-0.016,-0.16399999999999998,-42.375,-36.25,2.438
1503600727666,0.218,0.187,-0.583,-0.76,0.915,0.035,-0.172,-42.062,-18.938,1.4380000000000002
1503600727688,0.214,0.182,-0.5820000000000001,-0.763,1.0190000000000001,0.009000000000000001,-0.16899999999999998,-40.5,-14.75,6.375
1503600727705,0.21,0.175,-0.58,-0.767,1.043,-0.006999999999999999,-0.19,-45.25,-30.188000000000002,3.5
1503600727725,0.20800000000000002,0.16699999999999998,-0.5770000000000001,-0.772,0.9840000000000001,0.033,-0.20199999999999999,-48.188,-43.188,-6.5
1503600727748,0.207,0.157,-0.573,-0.777,0.8959999999999999,0.069,-0.221,-45.562,-46.875,-14.5
1503600727764,0.207,0.14800000000000002,-0.569,-0.782,0.871,0.069,-0.24600000000000002,-43.062,-44.0,-15.375
1503600727786,0.20600000000000002,0.139,-0.5670000000000001,-0.7859999999999999,0.8390000000000001,0.092,-0.292,-41.312,-27.875,-13.187999999999999
1503600727808,0.20600000000000002,0.132,-0.5660000000000001,-0.7879999999999999,0.899,0.115,-0.295,-36.125,-17.938,-12.562000000000001
1503600727824,0.205,0.126,-0.565,-0.79,0.96,0.091,-0.316,-30.0,-14.875,-8.312000000000001
1503600727846,0.204,0.121,-0.563,-0.792,0.973,0.053,-0.314,-25.938000000000002,-15.687999999999999,-6.5
1503600727868,0.203,0.11699999999999999,-0.561,-0.794,0.978,0.042,-0.33799999999999997,-22.0,-20.875,-3.375
1503600727884,0.20199999999999999,0.114,-0.5589999999999999,-0.797,0.955,0.042,-0.34,-18.875,-20.5,-2.062
1503600727907,0.201,0.111,-0.556,-0.799,0.9670000000000001,0.048,-0.32899999999999996,-16.062,-19.688,-1.3119999999999998
1503600727927,0.2,0.109,-0.5539999999999999,-0.8009999999999999,0.9329999999999999,0.052000000000000005,-0.33299999999999996,-13.062000000000001,-15.5,0.125
1503600727944,0.2,0.107,-0.5529999999999999,-0.802,0.935,0.055999999999999994,-0.361,-10.0,-7.562,-0.688
1503600727966,0.19899999999999998,0.106,-0.5529999999999999,-0.802,0.938,0.038,-0.34600000000000003,-8.625,-4.375,-1.0
1503600727988,0.198,0.105,-0.552,-0.8029999999999999,0.965,0.031,-0.353,-8.812000000000001,-1.188,1.0
1503600728004,0.19699999999999998,0.105,-0.552,-0.8029999999999999,0.9890000000000001,0.04,-0.34600000000000003,-6.312,-2.188,3.125
1503600728026,0.196,0.10400000000000001,-0.551,-0.804,0.9690000000000001,0.026000000000000002,-0.332,-5.812,-8.25,3.562
