1503600672565,0.057,0.065,-0.377,-0.922,0.735,-0.07200000000000001,-0.6629999999999999,-0.562,1.9380000000000002,1.6880000000000002
1503600672581,0.057,0.065,-0.377,-0.922,0.7290000000000001,-0.075,-0.6579999999999999,-0.062,0.875,0.688
1503600672603,0.057,0.065,-0.377,-0.922,0.727,-0.075,-0.667,0.0,0.188,1.0
1503600672626,0.057,0.065,-0.377,-0.922,0.725,-0.071,-0.667,-0.062,0.25,0.688
1503600672641,0.057,0.066,-0.377,-0.922,0.718,-0.073,-0.664,-0.312,0.43799999999999994,1.8119999999999998
1503600672664,0.057,0.066,-0.377,-0.922,0.7240000000000001,-0.075,-0.667,-0.75,0.75,2.125
1503600672685,0.057,0.066,-0.377,-0.922,0.731,-0.076,-0.664,-1.062,0.875,1.75
1503600672701,0.055999999999999994,0.066,-0.37799999999999995,-0.922,0.727,-0.07400000000000001,-0.667,-1.0,1.875,1.75
1503600672724,0.055999999999999994,0.066,-0.37799999999999995,-0.922,0.7290000000000001,-0.077,-0.6659999999999999,-0.375,0.125,1.625
1503600672745,0.055999999999999994,0.067,-0.37799999999999995,-0.922,0.728,-0.076,-0.6679999999999999,-0.062,0.375,1.3119999999999998
1503600672761,0.055999999999999994,0.067,-0.37799999999999995,-0.922,0.7190000000000001,-0.075,-0.664,0.0,2.125,1.062
1503600672792,0.055999999999999994,0.067,-0.37799999999999995,-0.922,0.721,-0.084,-0.66,-0.43799999999999994,3.25,1.375
1503600672813,0.055999999999999994,0.067,-0.379,-0.9209999999999999,0.731,-0.08199999999999999,-0.6559999999999999,-0.812,2.75,1.5619999999999998
1503600672824,0.055999999999999994,0.068,-0.379,-0.9209999999999999,0.731,-0.07200000000000001,-0.6679999999999999,-0.125,3.375,1.25
1503600672843,0.055999999999999994,0.068,-0.38,-0.9209999999999999,0.728,-0.07400000000000001,-0.66,1.0,4.25,1.0
1503600672866,0.055,0.068,-0.381,-0.9209999999999999,0.735,-0.08900000000000001,-0.648,-0.062,3.938,2.562
1503600672881,0.055,0.068,-0.381,-0.92,0.74,-0.071,-0.6709999999999999,-1.3119999999999998,3.812,2.062
1503600672903,0.055,0.069,-0.382,-0.92,0.721,-0.067,-0.662,-0.75,5.062,2.562
1503600672925,0.054000000000000006,0.069,-0.38299999999999995,-0.92,0.73,-0.078,-0.66,0.188,6.0,3.25
1503600672941,0.054000000000000006,0.07,-0.384,-0.919,0.745,-0.087,-0.653,2.188,5.812,1.5619999999999998
1503600672963,0.054000000000000006,0.07,-0.385,-0.919,0.745,-0.084,-0.628,1.5619999999999998,5.5,0.062
1503600672985,0.055,0.07,-0.385,-0.919,0.741,-0.096,-0.649,1.875,0.5,-4.625
1503600673001,0.055,0.071,-0.385,-0.9179999999999999,0.7290000000000001,-0.102,-0.6409999999999999,-0.125,4.312,-0.75
1503600673026,0.055999999999999994,0.071,-0.386,-0.9179999999999999,0.736,-0.096,-0.645,-2.062,5.5,-1.5
1503600673045,0.055999999999999994,0.07,-0.387,-0.9179999999999999,0.747,-0.09,-0.642,-3.062,4.812,-1.375
1503600673061,0.055999999999999994,0.07,-0.38799999999999996,-0.917,0.765,-0.078,-0.64,-2.188,2.938,-1.6880000000000002
1503600673082,0.055999999999999994,0.07,-0.38799999999999996,-0.917,0.75,-0.076,-0.639,-1.75,-0.125,-2.312
1503600673105,0.057,0.07,-0.38799999999999996,-0.917,0.737,-0.07400000000000001,-0.639,-1.5,-0.062,-2.875
1503600673121,0.057,0.069,-0.38799999999999996,-0.917,0.732,-0.07400000000000001,-0.654,-1.5619999999999998,0.312,-1.625
1503600673142,0.057,0.069,-0.38799999999999996,-0.917,0.765,-0.062,-0.6459999999999999,-0.188,1.062,-0.938
1503600673165,0.057999999999999996,0.07,-0.389,-0.917,0.75,-0.065,-0.654,2.25,0.875,-2.0
1503600673181,0.059000000000000004,0.07,-0.389,-0.917,0.7240000000000001,-0.075,-0.642,3.438,1.75,-1.8119999999999998
1503600673203,0.059000000000000004,0.071,-0.389,-0.917,0.75,-0.08,-0.647,2.875,2.5,1.5
1503600673227,0.059000000000000004,0.071,-0.39,-0.9159999999999999,0.762,-0.083,-0.634,1.5619999999999998,5.75,2.438
1503600673246,0.057999999999999996,0.07200000000000001,-0.391,-0.9159999999999999,0.772,-0.076,-0.644,1.5,4.375,2.875
1503600673264,0.057999999999999996,0.073,-0.391,-0.9159999999999999,0.743,-0.076,-0.6459999999999999,3.188,4.25,2.688
1503600673285,0.057999999999999996,0.07400000000000001,-0.392,-0.915,0.7190000000000001,-0.084,-0.639,4.062,3.625,2.5
1503600673301,0.057999999999999996,0.07400000000000001,-0.392,-0.915,0.722,-0.08,-0.644,3.125,4.562,0.688
1503600673323,0.059000000000000004,0.075,-0.39299999999999996,-0.915,0.774,-0.095,-0.629,2.625,5.938,0.562
1503600673345,0.059000000000000004,0.076,-0.39399999999999996,-0.914,0.792,-0.087,-0.616,2.188,0.938,-0.188
1503600673362,0.059000000000000004,0.076,-0.39399999999999996,-0.914,0.752,-0.083,-0.636,3.062,0.938,0.062
1503600673383,0.06,0.077,-0.39399999999999996,-0.914,0.721,-0.083,-0.638,2.938,0.625,-0.5
1503600673405,0.06,0.077,-0.39399999999999996,-0.914,0.735,-0.094,-0.638,2.375,0.75,0.625
1503600673421,0.06,0.078,-0.39399999999999996,-0.914,0.757,-0.10400000000000001,-0.638,1.875,1.5,1.062
1503600673443,0.06,0.078,-0.39399999999999996,-0.914,0.757,-0.092,-0.628,0.75,2.0,-0.812
1503600673465,0.06,0.079,-0.395,-0.914,0.768,-0.08900000000000001,-0.636,1.062,1.6880000000000002,0.375
1503600673481,0.061,0.079,-0.395,-0.914,0.752,-0.085,-0.6409999999999999,1.875,0.125,-1.5
1503600673503,0.062,0.079,-0.395,-0.9129999999999999,0.718,-0.092,-0.643,2.562,2.625,-4.125
1503600673528,0.062,0.08,-0.395,-0.9129999999999999,0.716,-0.08900000000000001,-0.629,2.75,6.062,-2.188
1503600673541,0.063,0.08,-0.396,-0.9129999999999999,0.7759999999999999,-0.096,-0.631,2.312,5.062,-1.062
1503600673563,0.063,0.081,-0.397,-0.912,0.8029999999999999,-0.098,-0.62,2.562,5.5,-0.188
1503600673585,0.064,0.081,-0.39799999999999996,-0.912,0.76,-0.094,-0.63,3.125,3.75,-3.5
1503600673602,0.065,0.08199999999999999,-0.39899999999999997,-0.9109999999999999,0.727,-0.084,-0.639,2.625,6.188,-4.375
1503600673623,0.066,0.08199999999999999,-0.39899999999999997,-0.9109999999999999,0.7440000000000001,-0.086,-0.625,2.188,6.188,-3.688
1503600673645,0.066,0.08199999999999999,-0.4,-0.91,0.78,-0.094,-0.614,2.312,4.312,-2.875
1503600673663,0.067,0.083,-0.401,-0.91,0.7879999999999999,-0.106,-0.611,1.625,2.875,-2.188
1503600673683,0.067,0.083,-0.402,-0.91,0.778,-0.102,-0.609,0.938,2.062,-1.625
1503600673706,0.067,0.083,-0.402,-0.909,0.778,-0.092,-0.619,-0.312,4.062,-0.25
1503600673721,0.067,0.083,-0.40299999999999997,-0.909,0.767,-0.08900000000000001,-0.595,-2.562,2.812,0.625
1503600673743,0.067,0.083,-0.40299999999999997,-0.909,0.802,-0.105,-0.589,-4.062,-4.688,0.188
1503600673765,0.068,0.08199999999999999,-0.401,-0.91,0.792,-0.094,-0.637,-4.562,-10.375,-4.062
1503600673781,0.069,0.081,-0.4,-0.91,0.733,-0.075,-0.65,-2.562,-6.0,-6.375
1503600673803,0.069,0.081,-0.4,-0.9109999999999999,0.71,-0.092,-0.624,-1.4380000000000002,-1.5619999999999998,-4.0
1503600673825,0.07,0.08,-0.39899999999999997,-0.9109999999999999,0.7390000000000001,-0.091,-0.64,-4.5,0.75,-2.688
1503600673841,0.07,0.079,-0.4,-0.91,0.785,-0.075,-0.599,-5.312,3.688,-2.0
1503600673870,0.07,0.079,-0.4,-0.91,0.7929999999999999,-0.081,-0.625,-2.688,-3.062,-3.312
1503600673885,0.07200000000000001,0.078,-0.39899999999999997,-0.9109999999999999,0.737,-0.096,-0.63,-1.188,-4.75,-8.375
1503600673901,0.07200000000000001,0.077,-0.39899999999999997,-0.9109999999999999,0.746,-0.083,-0.633,-3.938,-0.688,-6.562
1503600673923,0.073,0.076,-0.4,-0.9109999999999999,0.8170000000000001,-0.071,-0.5720000000000001,-4.375,-2.375,-4.375
1503600673952,0.073,0.075,-0.39899999999999997,-0.9109999999999999,0.8340000000000001,-0.076,-0.606,-6.062,-13.187999999999999,-3.125
1503600673966,0.075,0.07400000000000001,-0.396,-0.912,0.7559999999999999,-0.068,-0.635,-5.625,-17.5,-8.562000000000001
1503600673983,0.076,0.07200000000000001,-0.39299999999999996,-0.9129999999999999,0.727,-0.052000000000000005,-0.65,-4.938,-16.625,-7.062
1503600674007,0.076,0.071,-0.391,-0.914,0.71,-0.071,-0.6509999999999999,-4.625,-11.437999999999999,-3.375
1503600674021,0.076,0.07,-0.39,-0.915,0.768,-0.057,-0.64,-5.188,-9.375,-1.25
1503600674045,0.076,0.07,-0.389,-0.915,0.7829999999999999,-0.048,-0.631,-5.5,-9.625,1.75
1503600674067,0.076,0.069,-0.387,-0.9159999999999999,0.7709999999999999,-0.057999999999999996,-0.648,-4.375,-14.875,2.312
1503600674081,0.076,0.068,-0.385,-0.9179999999999999,0.728,-0.053,-0.654,-4.062,-15.062000000000001,2.812
1503600674103,0.075,0.068,-0.382,-0.9179999999999999,0.6990000000000001,-0.045,-0.667,-3.125,-11.062000000000001,5.812
1503600674125,0.07400000000000001,0.068,-0.381,-0.919,0.703,-0.062,-0.665,-1.875,-7.812,5.0
1503600674141,0.073,0.068,-0.38,-0.92,0.7290000000000001,-0.069,-0.662,-2.25,-7.562,5.438
1503600674165,0.073,0.068,-0.379,-0.92,0.74,-0.059000000000000004,-0.66,-3.0,-6.312,5.688
1503600674185,0.07200000000000001,0.068,-0.377,-0.9209999999999999,0.7170000000000001,-0.06,-0.6659999999999999,-2.062,-8.375,6.938
1503600674201,0.071,0.068,-0.376,-0.9209999999999999,0.6940000000000001,-0.07,-0.68,-1.3119999999999998,-5.188,6.25
1503600674223,0.07,0.069,-0.376,-0.922,0.7140000000000001,-0.065,-0.677,-0.688,-1.25,4.875
1503600674245,0.069,0.069,-0.375,-0.922,0.7340000000000001,-0.073,-0.659,-0.125,-0.75,4.688
1503600674261,0.069,0.07,-0.375,-0.922,0.732,-0.07,-0.6659999999999999,0.375,-0.875,4.062
1503600674283,0.069,0.07,-0.375,-0.922,0.7240000000000001,-0.075,-0.665,0.0,-1.625,3.875
1503600674306,0.068,0.07,-0.375,-0.922,0.73,-0.07400000000000001,-0.6709999999999999,-0.25,-0.812,4.125
1503600674321,0.068,0.071,-0.375,-0.922,0.7190000000000001,-0.077,-0.675,0.625,-1.6880000000000002,2.75
1503600674344,0.068,0.071,-0.374,-0.922,0.705,-0.08199999999999999,-0.669,-0.25,0.25,2.5
1503600674371,0.067,0.071,-0.374,-0.922,0.7140000000000001,-0.083,-0.665,-1.8119999999999998,-0.43799999999999994,2.375
1503600674384,0.067,0.071,-0.374,-0.922,0.718,-0.087,-0.6609999999999999,-3.812,1.062,2.312
1503600674405,0.066,0.071,-0.375,-0.922,0.733,-0.08,-0.6629999999999999,-3.812,1.4380000000000002,1.75
1503600674427,0.066,0.07,-0.375,-0.922,0.753,-0.07200000000000001,-0.6609999999999999,-4.125,-0.5,2.188
1503600674457,0.065,0.07,-0.375,-0.922,0.7509999999999999,-0.071,-0.6509999999999999,-4.125,-1.25,1.6880000000000002
1503600674464,0.065,0.07,-0.374,-0.922,0.735,-0.057,-0.679,-3.188,-5.438,2.812
1503600674492,0.064,0.07,-0.374,-0.9229999999999999,0.715,-0.054000000000000006,-0.677,-1.875,-1.125,5.438
