1503600632833,0.11199999999999999,0.111,-0.485,-0.86,0.8640000000000001,-0.128,-0.45299999999999996,39.188,2.5,-17.188
1503600632855,0.11699999999999999,0.11599999999999999,-0.485,-0.8590000000000001,0.8640000000000001,-0.142,-0.425,36.25,6.188,-17.125
1503600632871,0.122,0.12,-0.486,-0.857,0.8959999999999999,-0.141,-0.43200000000000005,32.75,4.75,-14.75
1503600632893,0.126,0.124,-0.486,-0.856,0.8959999999999999,-0.151,-0.409,28.375,2.812,-16.625
1503600632915,0.131,0.127,-0.486,-0.8540000000000001,0.905,-0.141,-0.41200000000000003,26.311999999999998,1.875,-15.437999999999999
1503600632931,0.135,0.13,-0.486,-0.8540000000000001,0.914,-0.139,-0.431,24.438000000000002,-3.375,-15.812000000000001
1503600632954,0.139,0.133,-0.485,-0.853,0.9059999999999999,-0.122,-0.425,21.875,-3.812,-16.0
1503600632975,0.14300000000000002,0.135,-0.485,-0.852,0.927,-0.113,-0.42100000000000004,22.0,-3.25,-14.875
1503600632991,0.146,0.138,-0.485,-0.851,0.948,-0.121,-0.436,23.688000000000002,-2.625,-10.937999999999999
1503600633014,0.15,0.141,-0.484,-0.85,0.946,-0.11900000000000001,-0.43799999999999994,25.061999999999998,-3.0,-7.812
1503600633035,0.153,0.145,-0.483,-0.85,0.958,-0.11699999999999999,-0.46,26.561999999999998,-3.312,-4.438
1503600633057,0.155,0.15,-0.483,-0.8490000000000001,0.9620000000000001,-0.139,-0.46299999999999997,27.25,1.125,0.125
1503600633073,0.156,0.155,-0.483,-0.848,0.972,-0.138,-0.462,29.938000000000002,3.562,4.875
1503600633095,0.158,0.161,-0.48200000000000004,-0.847,0.997,-0.142,-0.47100000000000003,34.062,2.125,8.375
1503600633125,0.16,0.16699999999999998,-0.48100000000000004,-0.846,0.993,-0.157,-0.465,35.188,0.25,9.062000000000001
1503600633133,0.161,0.174,-0.48,-0.845,0.981,-0.177,-0.479,37.562,2.188,10.5
1503600633155,0.163,0.18100000000000002,-0.479,-0.8440000000000001,0.958,-0.18,-0.46399999999999997,39.688,1.8119999999999998,10.625
1503600633177,0.16399999999999998,0.188,-0.478,-0.8420000000000001,0.948,-0.182,-0.452,41.625,7.5,10.625
1503600633193,0.166,0.196,-0.478,-0.84,0.91,-0.172,-0.43700000000000006,44.0,12.187999999999999,10.937999999999999
1503600633215,0.168,0.204,-0.479,-0.8370000000000001,0.922,-0.18600000000000003,-0.43700000000000006,48.188,15.812000000000001,12.562000000000001
1503600633237,0.17,0.214,-0.479,-0.8340000000000001,0.9209999999999999,-0.2,-0.431,52.188,19.75,13.312000000000001
1503600633259,0.172,0.223,-0.479,-0.831,0.9109999999999999,-0.215,-0.431,54.5,17.312,13.687999999999999
1503600633276,0.174,0.233,-0.479,-0.828,0.893,-0.225,-0.41100000000000003,56.625,18.312,14.937999999999999
1503600633298,0.17600000000000002,0.243,-0.48,-0.825,0.903,-0.24,-0.40399999999999997,58.5,20.0,15.687999999999999
1503600633322,0.177,0.254,-0.48,-0.821,0.8959999999999999,-0.252,-0.40299999999999997,60.5,22.438000000000002,16.938
1503600633336,0.18,0.264,-0.479,-0.8170000000000001,0.894,-0.258,-0.386,61.812,17.625,16.062
1503600633358,0.182,0.275,-0.479,-0.813,0.9079999999999999,-0.262,-0.355,63.562,19.062,15.125
1503600633373,0.185,0.28600000000000003,-0.479,-0.809,0.89,-0.29100000000000004,-0.358,66.0,19.312,14.812000000000001
1503600633395,0.187,0.297,-0.478,-0.805,0.892,-0.312,-0.33899999999999997,65.812,20.312,16.875
1503600633419,0.18899999999999997,0.308,-0.479,-0.8,0.8809999999999999,-0.318,-0.309,65.625,23.625,14.562000000000001
1503600633433,0.191,0.32,-0.48,-0.795,0.898,-0.331,-0.266,65.375,26.938000000000002,14.187999999999999
1503600633456,0.193,0.331,-0.48,-0.789,0.903,-0.34600000000000003,-0.257,64.875,26.938000000000002,14.312000000000001
1503600633478,0.19399999999999998,0.341,-0.48200000000000004,-0.7829999999999999,0.8909999999999999,-0.368,-0.22899999999999998,62.0,29.438000000000002,12.625
1503600633493,0.196,0.35100000000000003,-0.483,-0.778,0.884,-0.364,-0.221,58.125,28.438000000000002,10.812000000000001
1503600633523,0.19699999999999998,0.361,-0.485,-0.772,0.8859999999999999,-0.36,-0.198,54.25,33.125,11.5
1503600633537,0.198,0.37,-0.48700000000000004,-0.7659999999999999,0.866,-0.369,-0.16,49.125,33.0,8.75
1503600633553,0.198,0.37799999999999995,-0.49,-0.7609999999999999,0.865,-0.37,-0.146,44.75,34.438,7.688
1503600633576,0.198,0.385,-0.49200000000000005,-0.755,0.857,-0.371,-0.154,39.812,36.75,8.0
1503600633598,0.198,0.391,-0.495,-0.75,0.857,-0.35600000000000004,-0.131,34.438,36.062,6.938
1503600633628,0.198,0.397,-0.499,-0.745,0.865,-0.35,-0.115,33.188,35.125,5.75
1503600633636,0.198,0.40299999999999997,-0.501,-0.74,0.865,-0.355,-0.11599999999999999,31.311999999999998,29.811999999999998,4.312
1503600633659,0.198,0.40700000000000003,-0.503,-0.736,0.871,-0.375,-0.079,26.25,25.938000000000002,4.125
1503600633673,0.198,0.41200000000000003,-0.505,-0.732,0.877,-0.361,-0.066,22.875,24.561999999999998,5.312
1503600633696,0.19699999999999998,0.415,-0.508,-0.7290000000000001,0.857,-0.376,-0.076,16.125,24.125,4.375
1503600633718,0.196,0.418,-0.51,-0.726,0.8590000000000001,-0.38299999999999995,-0.052000000000000005,7.5,23.938000000000002,4.938
1503600633733,0.19399999999999998,0.419,-0.513,-0.7240000000000001,0.871,-0.364,-0.055,3.75,25.375,5.438
1503600633757,0.192,0.42,-0.515,-0.722,0.882,-0.344,-0.069,-0.625,19.688,3.375
1503600633778,0.191,0.42,-0.517,-0.721,0.879,-0.341,-0.03,-3.438,14.687999999999999,4.688
1503600633793,0.18899999999999997,0.42100000000000004,-0.519,-0.72,0.8320000000000001,-0.33799999999999997,-0.035,-6.0,14.875,6.875
1503600633814,0.18600000000000003,0.42100000000000004,-0.52,-0.7190000000000001,0.8490000000000001,-0.34700000000000003,-0.07,-8.687999999999999,14.562000000000001,8.562000000000001
1503600633837,0.183,0.42100000000000004,-0.522,-0.7190000000000001,0.823,-0.341,-0.071,-11.062000000000001,15.875,9.625
1503600633852,0.18100000000000002,0.42,-0.523,-0.72,0.875,-0.35600000000000004,-0.047,-12.5,7.625,10.312000000000001
1503600633875,0.17800000000000002,0.419,-0.523,-0.721,0.851,-0.366,-0.062,-13.5,3.188,10.312000000000001
1503600633897,0.17600000000000002,0.418,-0.522,-0.722,0.852,-0.377,-0.057,-17.5,-3.625,8.937999999999999
1503600633912,0.174,0.41600000000000004,-0.521,-0.725,0.87,-0.381,-0.048,-21.25,-6.812,9.812000000000001
1503600633942,0.171,0.414,-0.521,-0.727,0.884,-0.37799999999999995,-0.049,-23.25,-7.062,9.562000000000001
1503600633957,0.16899999999999998,0.41100000000000003,-0.52,-0.73,0.8690000000000001,-0.386,-0.051,-25.625,-8.437999999999999,9.25
1503600633972,0.166,0.408,-0.519,-0.733,0.904,-0.409,-0.049,-30.311999999999998,-11.312000000000001,9.375
1503600633995,0.163,0.405,-0.518,-0.736,0.877,-0.4,-0.057999999999999996,-33.625,-11.875,7.938
1503600634020,0.16,0.401,-0.517,-0.7390000000000001,0.884,-0.39299999999999996,-0.07,-35.812,-12.937999999999999,8.625
1503600634032,0.157,0.396,-0.516,-0.743,0.861,-0.401,-0.092,-36.688,-13.125,5.0
1503600634055,0.153,0.392,-0.515,-0.747,0.861,-0.40399999999999997,-0.076,-41.5,-16.625,7.938
1503600634077,0.15,0.386,-0.513,-0.752,0.852,-0.395,-0.099,-45.0,-20.0,8.937999999999999
1503600634093,0.146,0.38,-0.511,-0.757,0.8440000000000001,-0.39399999999999996,-0.11199999999999999,-48.812,-22.75,9.187999999999999
1503600634114,0.142,0.374,-0.508,-0.763,0.84,-0.41600000000000004,-0.132,-51.062,-24.625,8.75
1503600634137,0.138,0.368,-0.506,-0.768,0.8370000000000001,-0.43,-0.147,-53.875,-22.375,6.125
1503600634155,0.134,0.361,-0.504,-0.773,0.8370000000000001,-0.415,-0.16,-55.562,-22.625,3.938
1503600634174,0.13,0.353,-0.502,-0.779,0.831,-0.41100000000000003,-0.166,-56.25,-22.811999999999998,3.25
1503600634198,0.126,0.34600000000000003,-0.5,-0.784,0.831,-0.408,-0.209,-56.312,-22.561999999999998,1.8119999999999998
1503600634212,0.122,0.33799999999999997,-0.498,-0.789,0.8540000000000001,-0.42,-0.228,-59.25,-22.5,2.062
1503600634234,0.11800000000000001,0.33,-0.496,-0.795,0.865,-0.405,-0.242,-59.062,-23.625,2.312
1503600634259,0.114,0.322,-0.493,-0.8,0.867,-0.39799999999999996,-0.262,-57.125,-23.311999999999998,3.875
1503600634272,0.111,0.314,-0.49,-0.805,0.862,-0.40399999999999997,-0.278,-56.188,-27.25,4.188
1503600634295,0.106,0.307,-0.48700000000000004,-0.8109999999999999,0.826,-0.414,-0.28,-57.375,-25.125,6.625
1503600634317,0.10099999999999999,0.3,-0.484,-0.816,0.823,-0.408,-0.295,-57.25,-23.061999999999998,11.687999999999999
1503600634332,0.096,0.293,-0.48100000000000004,-0.821,0.8740000000000001,-0.39399999999999996,-0.337,-55.438,-24.75,14.062000000000001
1503600634356,0.091,0.28600000000000003,-0.47700000000000004,-0.826,0.861,-0.389,-0.33299999999999996,-55.938,-31.75,13.0
1503600634377,0.086,0.27899999999999997,-0.47200000000000003,-0.8320000000000001,0.833,-0.391,-0.353,-57.438,-32.688,14.687999999999999
1503600634400,0.08,0.272,-0.46799999999999997,-0.8370000000000001,0.778,-0.402,-0.369,-57.5,-22.061999999999998,17.375
1503600634424,0.073,0.266,-0.466,-0.841,0.815,-0.405,-0.358,-58.062,-12.75,19.938
1503600634437,0.066,0.259,-0.465,-0.8440000000000001,0.9059999999999999,-0.385,-0.405,-57.562,-12.5,18.438
1503600634452,0.062,0.251,-0.461,-0.8490000000000001,0.941,-0.35,-0.441,-55.938,-24.938000000000002,13.75
1503600634474,0.057999999999999996,0.244,-0.456,-0.8540000000000001,0.9229999999999999,-0.34700000000000003,-0.409,-54.25,-40.5,10.187999999999999
1503600634497,0.054000000000000006,0.237,-0.451,-0.8590000000000001,0.82,-0.349,-0.4,-52.375,-41.938,9.062000000000001
1503600634512,0.05,0.23,-0.447,-0.863,0.758,-0.358,-0.46,-51.25,-25.75,9.5
1503600634534,0.046,0.223,-0.445,-0.866,0.81,-0.326,-0.532,-48.375,-8.375,6.438
1503600634557,0.044000000000000004,0.215,-0.44299999999999995,-0.8690000000000001,0.9309999999999999,-0.305,-0.494,-46.812,-16.688,0.688
1503600634572,0.042,0.209,-0.441,-0.872,0.935,-0.297,-0.462,-40.688,-26.811999999999998,-2.5
1503600634595,0.042,0.203,-0.436,-0.8759999999999999,0.815,-0.318,-0.508,-38.5,-31.625,-5.312
1503600634617,0.04,0.196,-0.433,-0.879,0.741,-0.325,-0.552,-39.0,-21.75,-4.75
1503600634633,0.038,0.191,-0.431,-0.8809999999999999,0.757,-0.331,-0.535,-36.562,-8.062000000000001,-1.25
1503600634654,0.035,0.18600000000000003,-0.43200000000000005,-0.882,0.835,-0.331,-0.528,-35.688,-0.5,0.25
1503600634677,0.033,0.18100000000000002,-0.431,-0.883,0.875,-0.298,-0.521,-34.75,-5.625,0.43799999999999994
1503600634695,0.031,0.17600000000000002,-0.429,-0.885,0.858,-0.281,-0.563,-33.625,-17.5,0.938
1503600634715,0.03,0.171,-0.425,-0.888,0.8029999999999999,-0.266,-0.562,-30.938000000000002,-25.25,0.875
1503600634737,0.028999999999999998,0.16699999999999998,-0.42100000000000004,-0.8909999999999999,0.774,-0.263,-0.581,-27.875,-26.625,1.3119999999999998
1503600634752,0.027000000000000003,0.163,-0.418,-0.893,0.75,-0.254,-0.579,-24.125,-19.938,2.375
1503600634774,0.026000000000000002,0.16,-0.415,-0.895,0.765,-0.254,-0.5760000000000001,-21.311999999999998,-13.25,3.812
1503600634797,0.024,0.158,-0.414,-0.8959999999999999,0.778,-0.264,-0.589,-19.312,-8.312000000000001,4.75
1503600634812,0.023,0.155,-0.413,-0.897,0.795,-0.265,-0.603,-18.938,-5.188,2.375
1503600634835,0.022000000000000002,0.153,-0.41200000000000003,-0.898,0.8170000000000001,-0.251,-0.583,-16.25,-7.062,-1.0
1503600634860,0.022000000000000002,0.151,-0.41100000000000003,-0.899,0.835,-0.254,-0.561,-10.75,-11.312000000000001,-2.188
1503600634872,0.023,0.149,-0.409,-0.9,0.8009999999999999,-0.243,-0.563,-9.0,-17.188,-3.875
1503600634895,0.023,0.14800000000000002,-0.406,-0.9009999999999999,0.742,-0.237,-0.612,-8.0,-17.875,-4.562
1503600634917,0.024,0.146,-0.405,-0.902,0.72,-0.24,-0.604,-10.125,-7.562,-5.0
1503600634932,0.024,0.14400000000000002,-0.405,-0.902,0.7609999999999999,-0.23600000000000002,-0.581,-10.375,1.6880000000000002,-5.0
1503600634954,0.024,0.142,-0.40700000000000003,-0.902,0.8140000000000001,-0.24,-0.578,-10.25,5.0,-3.938
1503600634977,0.024,0.141,-0.40700000000000003,-0.902,0.8029999999999999,-0.22399999999999998,-0.57,-10.062000000000001,-1.062,-4.125
1503600634994,0.025,0.139,-0.406,-0.903,0.7809999999999999,-0.21899999999999997,-0.5710000000000001,-10.187999999999999,-8.187999999999999,-4.562
1503600635014,0.022000000000000002,0.13699999999999998,-0.39799999999999996,-0.907,0.775,-0.27899999999999997,-0.7290000000000001,-20.561999999999998,-47.5,12.125
1503600635037,0.021,0.135,-0.39299999999999996,-0.909,0.7929999999999999,-0.221,-0.5820000000000001,-14.062000000000001,-33.062,8.437999999999999
1503600635052,0.022000000000000002,0.132,-0.391,-0.9109999999999999,0.857,-0.205,-0.58,-17.25,-21.438000000000002,-6.75
1503600635074,0.021,0.129,-0.38799999999999996,-0.912,0.8540000000000001,-0.213,-0.644,-15.937999999999999,-28.188000000000002,1.375
1503600635100,0.021,0.127,-0.384,-0.914,0.768,-0.207,-0.645,-14.437999999999999,-27.938000000000002,1.0
1503600635112,0.022000000000000002,0.124,-0.381,-0.9159999999999999,0.7390000000000001,-0.145,-0.645,-13.875,-19.25,-3.5
1503600635134,0.022000000000000002,0.121,-0.379,-0.917,0.78,-0.132,-0.6459999999999999,-13.125,-13.625,-4.312
1503600635157,0.022000000000000002,0.11900000000000001,-0.37799999999999995,-0.9179999999999999,0.757,-0.17300000000000001,-0.628,-14.312000000000001,-10.5,1.75
1503600635172,0.022000000000000002,0.11699999999999999,-0.376,-0.919,0.759,-0.145,-0.645,-10.187999999999999,-18.375,0.875
1503600635195,0.021,0.11599999999999999,-0.37200000000000005,-0.9209999999999999,0.672,-0.161,-0.654,-5.5,-22.938000000000002,4.125
1503600635217,0.021,0.11599999999999999,-0.36700000000000005,-0.9229999999999999,0.634,-0.188,-0.66,-4.562,-22.688000000000002,5.125
1503600635233,0.02,0.115,-0.365,-0.924,0.657,-0.20800000000000002,-0.665,-8.25,-13.5,6.438
1503600635255,0.018000000000000002,0.114,-0.363,-0.925,0.691,-0.23399999999999999,-0.659,-9.812000000000001,-11.5,6.688
1503600635277,0.017,0.113,-0.361,-0.925,0.7070000000000001,-0.212,-0.6559999999999999,-11.937999999999999,-10.25,6.188
1503600635294,0.016,0.11199999999999999,-0.36,-0.9259999999999999,0.723,-0.196,-0.6759999999999999,-11.312000000000001,-12.062000000000001,4.375
1503600635314,0.015,0.111,-0.358,-0.927,0.711,-0.193,-0.6729999999999999,-10.812000000000001,-11.812000000000001,4.688
1503600635338,0.013000000000000001,0.109,-0.354,-0.929,0.773,-0.21600000000000003,-0.728,-15.375,-26.125,8.562000000000001
1503600635352,0.013000000000000001,0.107,-0.35200000000000004,-0.93,0.746,-0.172,-0.6709999999999999,-9.625,-18.062,0.25
1503600635374,0.013999999999999999,0.107,-0.35,-0.9309999999999999,0.742,-0.154,-0.688,-3.062,-17.312,-0.43799999999999994
1503600635405,0.013999999999999999,0.107,-0.349,-0.9309999999999999,0.732,-0.16699999999999998,-0.726,1.6880000000000002,-10.062000000000001,-1.9380000000000002
1503600635412,0.016,0.107,-0.34700000000000003,-0.932,0.649,-0.174,-0.6890000000000001,5.312,-10.687999999999999,-2.312
1503600635435,0.016,0.10800000000000001,-0.344,-0.932,0.602,-0.20199999999999999,-0.7040000000000001,5.312,-11.125,-1.5
1503600635457,0.016,0.109,-0.34299999999999997,-0.9329999999999999,0.623,-0.19899999999999998,-0.73,2.75,-5.375,1.3119999999999998
1503600635473,0.016,0.11,-0.342,-0.9329999999999999,0.6409999999999999,-0.19899999999999998,-0.72,0.43799999999999994,-1.8119999999999998,4.0
1503600635499,0.015,0.11,-0.342,-0.9329999999999999,0.657,-0.21600000000000003,-0.696,-2.0,-0.938,6.375
1503600635517,0.013999999999999999,0.11,-0.341,-0.9329999999999999,0.6679999999999999,-0.225,-0.696,-3.875,-2.375,5.375
1503600635533,0.013000000000000001,0.11,-0.342,-0.9329999999999999,0.685,-0.22,-0.684,-7.0,0.625,4.688
1503600635554,0.012,0.109,-0.342,-0.9329999999999999,0.715,-0.20800000000000002,-0.688,-6.875,-0.312,3.25
1503600635577,0.011000000000000001,0.109,-0.342,-0.9329999999999999,0.7040000000000001,-0.196,-0.693,-6.312,-4.5,2.062
1503600635592,0.011000000000000001,0.10800000000000001,-0.341,-0.934,0.665,-0.188,-0.6829999999999999,-6.938,-5.25,0.875
1503600635614,0.011000000000000001,0.107,-0.34,-0.934,0.643,-0.203,-0.71,-6.75,-7.312,1.6880000000000002
1503600635637,0.01,0.106,-0.33899999999999997,-0.935,0.623,-0.204,-0.72,-7.812,-4.938,-0.062
1503600635652,0.01,0.105,-0.33799999999999997,-0.935,0.6579999999999999,-0.192,-0.715,-7.25,-1.875,-1.188
1503600635682,0.01,0.10400000000000001,-0.33799999999999997,-0.935,0.6759999999999999,-0.19399999999999998,-0.7120000000000001,-6.438,-3.25,-2.125
1503600635705,0.011000000000000001,0.10300000000000001,-0.33799999999999997,-0.935,0.675,-0.188,-0.7090000000000001,-6.438,-1.3119999999999998,-3.062
1503600635712,0.011000000000000001,0.10300000000000001,-0.33799999999999997,-0.9359999999999999,0.662,-0.18600000000000003,-0.7170000000000001,-4.125,-2.188,-4.0
1503600635735,0.012,0.102,-0.33799999999999997,-0.9359999999999999,0.65,-0.188,-0.706,-3.688,-0.125,-4.5
1503600635757,0.012,0.10099999999999999,-0.33799999999999997,-0.9359999999999999,0.6559999999999999,-0.177,-0.7140000000000001,-3.75,1.0,-3.812
1503600635773,0.013000000000000001,0.10099999999999999,-0.33799999999999997,-0.9359999999999999,0.672,-0.18100000000000002,-0.7040000000000001,-3.812,1.4380000000000002,-2.688
1503600635794,0.013000000000000001,0.1,-0.33899999999999997,-0.935,0.6859999999999999,-0.18,-0.7020000000000001,-3.312,1.9380000000000002,-2.375
1503600635817,0.013000000000000001,0.1,-0.33899999999999997,-0.935,0.675,-0.18,-0.708,-2.875,-0.5,-3.0
1503600635833,0.013999999999999999,0.1,-0.33899999999999997,-0.935,0.6579999999999999,-0.179,-0.7020000000000001,-2.625,0.625,-2.875
1503600635854,0.013999999999999999,0.099,-0.34,-0.935,0.6609999999999999,-0.174,-0.705,-3.5,1.125,-2.312
1503600635877,0.013999999999999999,0.099,-0.34,-0.935,0.682,-0.172,-0.701,-3.875,0.688,-1.062
1503600635893,0.013999999999999999,0.098,-0.34,-0.935,0.674,-0.172,-0.6970000000000001,-3.688,-0.312,-1.3119999999999998
1503600635914,0.015,0.098,-0.34,-0.935,0.667,-0.17,-0.71,-3.25,-1.3119999999999998,-1.625
1503600635940,0.015,0.09699999999999999,-0.34,-0.935,0.654,-0.159,-0.715,-2.688,-0.625,-1.875
1503600635952,0.015,0.09699999999999999,-0.34,-0.935,0.66,-0.168,-0.71,-1.9380000000000002,0.5,-0.875
1503600635975,0.015,0.09699999999999999,-0.34,-0.935,0.662,-0.18,-0.7140000000000001,-2.25,0.43799999999999994,-0.188
1503600635997,0.015,0.09699999999999999,-0.34,-0.935,0.672,-0.17300000000000001,-0.71,-2.312,1.9380000000000002,-0.312
1503600636013,0.015,0.09699999999999999,-0.341,-0.935,0.68,-0.168,-0.708,-1.625,0.75,-0.562
1503600636036,0.015,0.09699999999999999,-0.341,-0.935,0.6779999999999999,-0.168,-0.708,-0.75,0.062,-0.5
1503600636057,0.015,0.09699999999999999,-0.341,-0.935,0.674,-0.165,-0.706,-0.688,0.25,-0.188
1503600636073,0.015,0.09699999999999999,-0.341,-0.935,0.664,-0.168,-0.7120000000000001,-0.43799999999999994,-0.375,0.5
1503600636095,0.015,0.09699999999999999,-0.341,-0.935,0.66,-0.17,-0.701,-0.625,0.625,1.188
1503600636117,0.015,0.09699999999999999,-0.341,-0.935,0.677,-0.17600000000000002,-0.698,-1.0,0.125,1.8119999999999998
1503600636135,0.015,0.09699999999999999,-0.341,-0.935,0.68,-0.168,-0.71,-1.25,-0.062,1.5
1503600636155,0.015,0.09699999999999999,-0.341,-0.935,0.6859999999999999,-0.165,-0.705,-0.188,-1.188,1.875
1503600636177,0.015,0.098,-0.341,-0.935,0.6659999999999999,-0.172,-0.706,-0.062,-2.062,1.6880000000000002
1503600636193,0.015,0.098,-0.34,-0.935,0.65,-0.17800000000000002,-0.706,-0.43799999999999994,-1.188,1.375
1503600636215,0.015,0.098,-0.34,-0.935,0.653,-0.17800000000000002,-0.705,-1.3119999999999998,-0.875,1.4380000000000002
1503600636238,0.015,0.098,-0.34,-0.935,0.6629999999999999,-0.177,-0.708,-1.25,-0.562,1.0
1503600636254,0.015,0.098,-0.34,-0.935,0.669,-0.183,-0.711,-0.812,-0.875,-0.062
1503600636275,0.015,0.098,-0.34,-0.935,0.6659999999999999,-0.183,-0.705,-1.125,-0.5,-0.812
1503600636297,0.015,0.098,-0.34,-0.935,0.665,-0.168,-0.706,-1.5,0.43799999999999994,-1.125
1503600636313,0.015,0.098,-0.34,-0.935,0.6629999999999999,-0.153,-0.7120000000000001,-0.625,-0.188,-0.43799999999999994
1503600636341,0.015,0.098,-0.34,-0.935,0.67,-0.16699999999999998,-0.7120000000000001,-0.125,0.812,1.5
1503600636357,0.015,0.098,-0.341,-0.935,0.675,-0.17800000000000002,-0.7120000000000001,0.688,0.5,1.375
1503600636374,0.015,0.099,-0.341,-0.935,0.664,-0.17,-0.7170000000000001,1.375,0.812,1.625
1503600636395,0.015,0.099,-0.341,-0.935,0.6679999999999999,-0.175,-0.71,1.4380000000000002,1.5619999999999998,2.312
1503600636417,0.013999999999999999,0.1,-0.341,-0.935,0.679,-0.18,-0.708,0.812,2.25,2.25
1503600636433,0.013999999999999999,0.1,-0.342,-0.934,0.672,-0.17600000000000002,-0.7090000000000001,1.9380000000000002,1.8119999999999998,1.75
1503600636455,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.6659999999999999,-0.183,-0.7,1.625,1.188,1.5619999999999998
1503600636478,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.669,-0.185,-0.6920000000000001,-0.188,1.875,2.125
1503600636493,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.68,-0.17800000000000002,-0.7,-0.43799999999999994,0.188,1.375
1503600636515,0.013999999999999999,0.102,-0.342,-0.934,0.6809999999999999,-0.188,-0.713,-0.062,-0.812,0.375
1503600636540,0.013999999999999999,0.102,-0.342,-0.934,0.652,-0.19399999999999998,-0.6990000000000001,-0.875,-1.062,-0.75
1503600636553,0.013999999999999999,0.102,-0.342,-0.934,0.6579999999999999,-0.193,-0.703,-2.812,-0.688,-0.25
1503600636575,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.664,-0.171,-0.71,-3.625,-0.25,-0.875
1503600636597,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.6779999999999999,-0.174,-0.701,-2.875,0.0,-0.312
1503600636613,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.677,-0.174,-0.7040000000000001,-2.375,-0.562,-0.125
1503600636641,0.013999999999999999,0.1,-0.342,-0.934,0.662,-0.17600000000000002,-0.7090000000000001,-2.0,-0.375,-0.625
1503600636657,0.015,0.1,-0.342,-0.934,0.662,-0.16899999999999998,-0.708,-1.9380000000000002,0.125,0.75
1503600636675,0.013999999999999999,0.1,-0.342,-0.934,0.6709999999999999,-0.182,-0.705,-1.375,-0.062,0.375
1503600636695,0.013999999999999999,0.1,-0.342,-0.934,0.6759999999999999,-0.17800000000000002,-0.706,-1.6880000000000002,0.625,0.562
1503600636717,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.672,-0.17800000000000002,-0.701,-1.6880000000000002,0.5,0.25
1503600636733,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.6779999999999999,-0.17600000000000002,-0.7040000000000001,-1.625,0.062,-0.188
1503600636755,0.013999999999999999,0.10099999999999999,-0.342,-0.934,0.679,-0.174,-0.703,-1.625,-0.938,-0.188
1503600636777,0.015,0.1,-0.342,-0.934,0.6659999999999999,-0.174,-0.708,-1.75,-1.3119999999999998,0.188
1503600636793,0.015,0.1,-0.342,-0.934,0.669,-0.175,-0.695,-1.5619999999999998,-1.6880000000000002,-0.125
1503600636815,0.015,0.1,-0.342,-0.934,0.6779999999999999,-0.179,-0.706,-2.312,-0.875,0.625
1503600636841,0.015,0.1,-0.341,-0.935,0.675,-0.16899999999999998,-0.705,-1.875,-1.5619999999999998,-0.062
