1503600604972,0.054000000000000006,0.075,-0.34600000000000003,-0.934,0.6709999999999999,-0.079,-0.7290000000000001,-2.375,-3.375,6.625
1503600604994,0.052000000000000005,0.075,-0.345,-0.934,0.672,-0.11199999999999999,-0.703,-1.062,-2.875,9.437999999999999
1503600605009,0.051,0.076,-0.345,-0.934,0.6970000000000001,-0.107,-0.705,-0.688,-2.688,9.75
1503600605031,0.05,0.077,-0.345,-0.934,0.708,-0.114,-0.7020000000000001,0.5,-3.062,7.5
1503600605053,0.049,0.077,-0.344,-0.935,0.669,-0.102,-0.72,0.562,-4.188,6.562
1503600605069,0.048,0.078,-0.34299999999999997,-0.935,0.636,-0.102,-0.728,1.875,-1.125,5.438
1503600605092,0.048,0.079,-0.34299999999999997,-0.935,0.6629999999999999,-0.11699999999999999,-0.71,2.5,1.875,4.25
1503600605113,0.047,0.08,-0.344,-0.935,0.706,-0.124,-0.703,2.125,1.625,3.375
1503600605129,0.047,0.081,-0.344,-0.934,0.737,-0.127,-0.713,2.062,2.375,4.562
1503600605152,0.047,0.08199999999999999,-0.345,-0.934,0.688,-0.127,-0.7290000000000001,3.75,5.312,1.4380000000000002
