1503683613905,0.184,0.18,-0.593,-0.763,0.9570000000000001,-0.087,-0.20800000000000002,7.875,-5.75,-14.75
1503683613929,0.187,0.18,-0.593,-0.763,1.024,-0.057999999999999996,-0.187,10.687999999999999,-2.438,-13.625
1503683613943,0.19,0.18,-0.591,-0.763,1.075,-0.052000000000000005,-0.17300000000000001,12.125,-12.75,-13.187999999999999
1503683613966,0.19399999999999998,0.18,-0.589,-0.764,1.005,-0.036000000000000004,-0.20800000000000002,15.375,-18.625,-14.875
1503683613988,0.19899999999999998,0.18100000000000002,-0.586,-0.764,0.9540000000000001,-0.057,-0.23,20.75,-16.562,-13.187999999999999
1503683614003,0.20199999999999999,0.183,-0.584,-0.764,0.9520000000000001,-0.079,-0.207,20.811999999999998,-6.438,-8.187999999999999
1503683614025,0.20600000000000002,0.18600000000000003,-0.584,-0.763,1.011,-0.025,-0.212,25.5,3.625,-6.625
1503683614048,0.209,0.19,-0.584,-0.7609999999999999,1.006,-0.016,-0.212,30.811999999999998,3.062,-3.688
1503683614063,0.214,0.19399999999999998,-0.5820000000000001,-0.76,0.9790000000000001,-0.024,-0.218,34.125,-1.4380000000000002,-2.75
1503683614085,0.218,0.19899999999999998,-0.581,-0.759,0.997,-0.028999999999999998,-0.225,40.125,2.5,0.125
1503683614108,0.222,0.205,-0.578,-0.758,1.0190000000000001,-0.012,-0.254,45.5,-0.625,8.375
1503683614131,0.226,0.21100000000000002,-0.575,-0.758,1.002,-0.028999999999999998,-0.23600000000000002,46.688,-13.187999999999999,9.437999999999999
1503683614144,0.23,0.218,-0.57,-0.758,0.955,-0.057,-0.251,47.625,-16.625,9.812000000000001
1503683614167,0.233,0.226,-0.565,-0.758,0.9129999999999999,-0.08800000000000001,-0.28300000000000003,50.375,-4.75,20.312
1503683614189,0.235,0.235,-0.562,-0.758,0.997,-0.08900000000000001,-0.272,48.312,-0.625,25.811999999999998
1503683614206,0.23600000000000002,0.243,-0.5589999999999999,-0.757,1.006,-0.09300000000000001,-0.22699999999999998,47.438,-2.438,26.561999999999998
1503683614226,0.23800000000000002,0.252,-0.5539999999999999,-0.757,0.995,-0.135,-0.225,50.938,-12.25,26.938000000000002
1503683614251,0.24,0.26,-0.547,-0.758,0.973,-0.139,-0.313,50.125,-16.688,27.688000000000002
1503683614264,0.24100000000000002,0.268,-0.542,-0.759,0.968,-0.145,-0.276,44.938,-10.5,28.375
1503683614287,0.242,0.276,-0.5379999999999999,-0.758,0.976,-0.155,-0.23800000000000002,43.375,-5.812,29.0
1503683614311,0.243,0.285,-0.534,-0.758,0.94,-0.138,-0.27399999999999997,47.625,-1.4380000000000002,28.311999999999998
1503683614335,0.244,0.293,-0.5329999999999999,-0.7559999999999999,0.9309999999999999,-0.14300000000000002,-0.254,44.312,11.625,23.311999999999998
1503683614348,0.243,0.301,-0.5329999999999999,-0.752,0.9620000000000001,-0.163,-0.171,40.062,23.75,27.0
1503683614370,0.242,0.311,-0.5329999999999999,-0.748,0.991,-0.152,-0.16,43.375,26.938000000000002,32.812
1503683614392,0.243,0.32,-0.532,-0.745,0.993,-0.159,-0.25,50.062,19.438,27.561999999999998
1503683614408,0.244,0.32799999999999996,-0.53,-0.743,0.9329999999999999,-0.237,-0.193,45.375,6.0,19.25
1503683614436,0.245,0.335,-0.529,-0.74,0.8959999999999999,-0.201,-0.18600000000000003,39.25,16.438,15.125
1503683614444,0.245,0.34299999999999997,-0.531,-0.735,0.8809999999999999,-0.198,-0.073,42.688,36.625,15.812000000000001
1503683614466,0.247,0.35200000000000004,-0.532,-0.7290000000000001,1.0,-0.21,-0.154,51.625,29.875,16.438
1503683614490,0.249,0.36,-0.532,-0.725,0.951,-0.231,-0.127,48.562,18.812,12.25
1503683614504,0.251,0.366,-0.532,-0.721,0.835,-0.239,-0.106,40.062,17.188,3.812
1503683614527,0.251,0.369,-0.535,-0.7170000000000001,0.86,-0.17,-0.022000000000000002,13.187999999999999,25.0,-1.875
1503683614549,0.25,0.368,-0.54,-0.7140000000000001,0.9059999999999999,-0.18,-0.063,-8.062000000000001,32.5,-9.75
1503683614565,0.248,0.365,-0.545,-0.713,1.0390000000000001,-0.21,-0.109,-24.375,23.061999999999998,-10.812000000000001
1503683614587,0.249,0.361,-0.546,-0.7140000000000001,0.9109999999999999,-0.225,-0.162,-18.688,-2.25,-14.937999999999999
1503683614610,0.249,0.35700000000000004,-0.5479999999999999,-0.7140000000000001,0.802,-0.23,-0.154,-17.062,5.062,-20.188
1503683614624,0.247,0.354,-0.5529999999999999,-0.713,0.9279999999999999,-0.242,-0.14300000000000002,-24.625,32.312,-13.25
1503683614646,0.242,0.353,-0.557,-0.7120000000000001,1.054,-0.235,-0.139,-27.5,32.75,5.562
1503683614669,0.23600000000000002,0.35200000000000004,-0.5589999999999999,-0.713,1.03,-0.213,-0.124,-26.75,15.562000000000001,21.811999999999998
1503683614685,0.22899999999999998,0.353,-0.5589999999999999,-0.7140000000000001,0.86,-0.256,-0.11199999999999999,-25.5,16.438,31.125
1503683614707,0.22,0.354,-0.562,-0.7140000000000001,0.8079999999999999,-0.295,-0.106,-28.625,33.688,29.688000000000002
1503683614729,0.209,0.35600000000000004,-0.5660000000000001,-0.713,0.8859999999999999,-0.35,-0.079,-30.625,49.438,38.875
1503683614744,0.198,0.36,-0.568,-0.713,1.005,-0.34600000000000003,-0.11599999999999999,-27.0,40.188,52.0
1503683614769,0.188,0.363,-0.568,-0.7140000000000001,0.993,-0.321,-0.069,-21.311999999999998,23.125,51.75
1503683614789,0.18,0.366,-0.5670000000000001,-0.716,0.8690000000000001,-0.365,-0.046,-18.0,9.875,43.938
1503683614807,0.172,0.369,-0.565,-0.718,0.831,-0.441,-0.054000000000000006,-19.562,10.375,36.688
1503683614826,0.16399999999999998,0.37,-0.565,-0.7190000000000001,0.907,-0.469,-0.083,-26.061999999999998,16.25,29.125
1503683614849,0.157,0.368,-0.5660000000000001,-0.721,0.9940000000000001,-0.384,-0.08800000000000001,-34.125,11.687999999999999,24.688000000000002
1503683614864,0.15,0.365,-0.5670000000000001,-0.723,1.015,-0.316,-0.048,-41.188,10.375,20.811999999999998
1503683614886,0.14400000000000002,0.361,-0.569,-0.7240000000000001,1.014,-0.341,-0.023,-44.938,12.187999999999999,10.437999999999999
1503683614910,0.141,0.355,-0.57,-0.728,1.036,-0.337,-0.066,-42.312,-6.562,-0.188
1503683614924,0.14,0.349,-0.57,-0.731,0.985,-0.312,-0.099,-38.875,-10.187999999999999,-9.437999999999999
1503683614946,0.13699999999999998,0.342,-0.57,-0.7340000000000001,0.8759999999999999,-0.353,-0.08800000000000001,-44.0,-11.25,-8.562000000000001
1503683614971,0.134,0.33399999999999996,-0.5720000000000001,-0.737,0.91,-0.342,-0.02,-56.875,-5.938,-14.0
1503683614984,0.131,0.324,-0.575,-0.74,0.9009999999999999,-0.28,-0.028999999999999998,-63.562,1.188,-27.5
1503683615011,0.129,0.314,-0.58,-0.74,0.9109999999999999,-0.23600000000000002,-0.025,-55.375,15.562000000000001,-25.438000000000002
1503683615029,0.125,0.305,-0.5870000000000001,-0.74,0.9059999999999999,-0.21600000000000003,-0.038,-56.25,25.75,-25.5
1503683615044,0.125,0.294,-0.591,-0.741,1.022,-0.146,-0.062,-59.062,5.438,-31.125
1503683615066,0.129,0.28,-0.589,-0.747,1.0070000000000001,-0.087,-0.20199999999999999,-47.688,-43.625,-43.688
1503683615089,0.135,0.27,-0.581,-0.7559999999999999,0.882,-0.157,-0.10400000000000001,-37.0,-79.375,-38.312
1503683615105,0.138,0.261,-0.578,-0.7609999999999999,0.79,-0.215,0.035,-38.812,-52.312,-36.625
1503683615126,0.14,0.25,-0.579,-0.763,0.7240000000000001,-0.239,-0.002,-50.5,-21.811999999999998,-48.875
1503683615149,0.139,0.24,-0.579,-0.767,0.777,-0.152,-0.298,-49.5,-8.187999999999999,-28.561999999999998
1503683615164,0.135,0.235,-0.5760000000000001,-0.7709999999999999,0.955,-0.26,-0.255,-41.438,-21.875,7.5
1503683615186,0.126,0.231,-0.5720000000000001,-0.777,1.0,-0.424,-0.11900000000000001,-57.375,-32.438,19.75
1503683615209,0.11800000000000001,0.225,-0.5710000000000001,-0.78,0.96,-0.368,-0.03,-65.25,-23.061999999999998,13.25
1503683615224,0.111,0.223,-0.5710000000000001,-0.7829999999999999,0.99,-0.315,-0.042,-44.625,-14.5,19.938
1503683615247,0.106,0.22,-0.5670000000000001,-0.787,1.014,-0.311,-0.24600000000000002,-36.75,-26.875,16.438
1503683615271,0.10099999999999999,0.21600000000000003,-0.562,-0.792,1.051,-0.316,-0.168,-42.625,-42.938,15.437999999999999
1503683615284,0.095,0.213,-0.557,-0.797,0.99,-0.332,-0.098,-41.312,-43.688,20.811999999999998
1503683615307,0.081,0.201,-0.542,-0.812,0.9740000000000001,-0.568,-0.688,-113.68799999999999,-104.56200000000001,48.125
1503683615329,0.075,0.192,-0.544,-0.813,1.119,-0.20800000000000002,-0.003,-67.375,-9.0,3.75
1503683615344,0.07400000000000001,0.184,-0.5479999999999999,-0.813,1.317,0.013000000000000001,-0.087,-45.562,-5.812,-2.25
1503683615366,0.07400000000000001,0.18,-0.5489999999999999,-0.813,1.4240000000000002,-0.16399999999999998,-0.124,-18.75,-24.75,-5.375
1503683615389,0.077,0.17800000000000002,-0.547,-0.815,1.197,-0.213,-0.21100000000000002,-4.0,-28.5,-12.25
1503683615406,0.08199999999999999,0.17800000000000002,-0.541,-0.818,0.892,-0.174,-0.299,12.312000000000001,-44.812,-17.812
1503683615426,0.086,0.18100000000000002,-0.5329999999999999,-0.8220000000000001,0.6829999999999999,-0.171,-0.418,29.875,-36.125,3.5
1503683615449,0.09,0.179,-0.531,-0.823,0.617,0.013000000000000001,-0.527,6.5,-0.875,-13.687999999999999
1503683615464,0.091,0.17800000000000002,-0.53,-0.8240000000000001,0.777,-0.08,-0.439,2.312,4.0,-5.375
1503683615486,0.09,0.17800000000000002,-0.528,-0.825,0.753,-0.18899999999999997,-0.37200000000000005,-0.625,-6.312,8.5
1503683615510,0.08900000000000001,0.17800000000000002,-0.526,-0.8270000000000001,0.794,-0.22699999999999998,-0.33899999999999997,-9.687999999999999,-8.812000000000001,6.375
1503683615524,0.086,0.17800000000000002,-0.525,-0.828,0.899,-0.231,-0.313,-13.437999999999999,-6.25,13.75
1503683615549,0.081,0.17800000000000002,-0.524,-0.8290000000000001,0.943,-0.214,-0.293,-16.812,-8.562000000000001,23.061999999999998
1503683615569,0.078,0.17800000000000002,-0.523,-0.83,1.0490000000000002,-0.24,-0.293,-12.25,-14.875,19.312
1503683615584,0.077,0.177,-0.521,-0.831,1.051,-0.185,-0.299,-9.5,-16.25,6.562
1503683615607,0.078,0.17600000000000002,-0.52,-0.833,1.052,-0.20199999999999999,-0.319,-5.0,-20.875,-2.938
1503683615629,0.081,0.175,-0.517,-0.8340000000000001,1.05,-0.192,-0.32299999999999995,5.375,-23.75,-7.938
1503683615651,0.085,0.175,-0.514,-0.836,0.983,-0.196,-0.325,7.812,-32.688,-13.812000000000001
1503683615676,0.08900000000000001,0.174,-0.508,-0.8390000000000001,0.9309999999999999,-0.209,-0.366,6.75,-40.812,-14.187999999999999
1503683615689,0.092,0.17300000000000001,-0.502,-0.8420000000000001,0.83,-0.20600000000000002,-0.387,3.312,-42.625,-11.187999999999999
1503683615708,0.094,0.172,-0.496,-0.846,0.764,-0.198,-0.41,-2.5,-37.312,-6.312
1503683615726,0.094,0.171,-0.49200000000000005,-0.8490000000000001,0.823,-0.18,-0.434,-5.75,-30.0,-1.875
1503683615750,0.095,0.17,-0.488,-0.851,0.8959999999999999,-0.16699999999999998,-0.442,-3.562,-28.311999999999998,-0.43799999999999994
1503683615764,0.096,0.16899999999999998,-0.484,-0.853,0.8909999999999999,-0.195,-0.44299999999999995,-2.688,-28.0,0.125
1503683615786,0.09699999999999999,0.168,-0.48,-0.856,0.8640000000000001,-0.204,-0.452,-4.688,-26.811999999999998,-1.625
1503683615809,0.09699999999999999,0.166,-0.47600000000000003,-0.858,0.8190000000000001,-0.196,-0.47700000000000004,-7.875,-22.438000000000002,-1.0
1503683615824,0.09699999999999999,0.165,-0.474,-0.8590000000000001,0.831,-0.16699999999999998,-0.473,-7.062,-12.375,-1.25
1503683615847,0.098,0.16399999999999998,-0.47200000000000003,-0.86,0.879,-0.17800000000000002,-0.456,-3.062,-11.125,-0.188
1503683615869,0.098,0.16399999999999998,-0.47100000000000003,-0.861,0.893,-0.20800000000000002,-0.45399999999999996,-0.875,-11.562000000000001,-0.688
1503683615886,0.099,0.16399999999999998,-0.469,-0.862,0.858,-0.203,-0.44,-2.0,-13.125,-5.062
1503683615909,0.1,0.163,-0.467,-0.863,0.851,-0.16899999999999998,-0.45,-4.25,-16.188,-4.125
1503683615930,0.10099999999999999,0.162,-0.465,-0.865,0.889,-0.162,-0.488,0.062,-17.938,-2.188
1503683615945,0.10300000000000001,0.162,-0.462,-0.866,0.879,-0.17,-0.507,5.312,-19.75,-3.188
1503683615966,0.10400000000000001,0.163,-0.45899999999999996,-0.867,0.804,-0.196,-0.5,5.75,-14.375,-2.938
1503683615989,0.105,0.163,-0.45799999999999996,-0.868,0.772,-0.188,-0.507,1.5,-6.312,-2.188
1503683616005,0.105,0.163,-0.45799999999999996,-0.868,0.82,-0.159,-0.506,-1.875,1.75,0.43799999999999994
1503683616034,0.105,0.163,-0.45799999999999996,-0.868,0.868,-0.166,-0.49200000000000005,0.25,2.5,4.062
1503683616049,0.10400000000000001,0.16399999999999998,-0.45799999999999996,-0.868,0.875,-0.188,-0.49,2.75,0.75,4.438
1503683616064,0.10400000000000001,0.165,-0.45799999999999996,-0.868,0.82,-0.191,-0.494,1.4380000000000002,1.125,4.062
1503683616087,0.10300000000000001,0.165,-0.45799999999999996,-0.867,0.8059999999999999,-0.185,-0.488,0.625,4.875,4.75
1503683616110,0.102,0.166,-0.45899999999999996,-0.867,0.835,-0.192,-0.469,-1.25,6.875,6.375
1503683616124,0.10099999999999999,0.16699999999999998,-0.46,-0.866,0.8740000000000001,-0.20600000000000002,-0.469,-1.375,5.625,5.75
1503683616148,0.10099999999999999,0.16699999999999998,-0.46,-0.866,0.875,-0.203,-0.47100000000000003,-0.812,2.0,2.5
1503683616169,0.10099999999999999,0.16699999999999998,-0.46,-0.866,0.845,-0.196,-0.47100000000000003,-1.5619999999999998,0.688,1.4380000000000002
1503683616185,0.10099999999999999,0.16699999999999998,-0.46,-0.866,0.826,-0.2,-0.48,-1.8119999999999998,0.875,0.75
1503683616206,0.1,0.16699999999999998,-0.46,-0.866,0.853,-0.195,-0.473,-3.188,1.5,1.8119999999999998
1503683616229,0.1,0.16699999999999998,-0.461,-0.866,0.8759999999999999,-0.193,-0.48100000000000004,-2.812,1.062,2.688
1503683616246,0.1,0.16699999999999998,-0.461,-0.866,0.8540000000000001,-0.201,-0.47200000000000003,-1.125,-0.562,0.5
1503683616266,0.1,0.16699999999999998,-0.46,-0.866,0.836,-0.193,-0.47700000000000004,-1.5,-1.8119999999999998,-0.875
1503683616289,0.1,0.16699999999999998,-0.46,-0.866,0.8440000000000001,-0.192,-0.48,-2.75,-0.5,-0.312
1503683616305,0.1,0.166,-0.46,-0.867,0.852,-0.18600000000000003,-0.491,-2.562,-0.125,1.625
1503683616326,0.099,0.166,-0.46,-0.867,0.838,-0.195,-0.489,-2.0,1.25,3.125
1503683616350,0.099,0.16699999999999998,-0.46,-0.866,0.84,-0.195,-0.473,-1.8119999999999998,1.8119999999999998,2.062
1503683616365,0.099,0.16699999999999998,-0.46,-0.866,0.8640000000000001,-0.201,-0.467,-1.625,0.875,1.625
1503683616387,0.099,0.16699999999999998,-0.461,-0.866,0.8740000000000001,-0.195,-0.46799999999999997,-1.4380000000000002,-0.875,1.188
1503683616409,0.098,0.16699999999999998,-0.46,-0.867,0.851,-0.193,-0.48,-1.375,-2.5,1.8119999999999998
1503683616425,0.098,0.16699999999999998,-0.45899999999999996,-0.867,0.84,-0.19399999999999998,-0.48,-0.625,-3.562,2.0
1503683616447,0.098,0.16699999999999998,-0.45899999999999996,-0.867,0.852,-0.19,-0.483,-0.43799999999999994,-2.875,1.8119999999999998
1503683616469,0.098,0.16699999999999998,-0.45899999999999996,-0.867,0.845,-0.191,-0.475,-0.812,-2.625,3.375
1503683616485,0.09699999999999999,0.168,-0.45799999999999996,-0.868,0.846,-0.195,-0.485,0.125,-2.75,4.938
1503683616506,0.09699999999999999,0.168,-0.457,-0.868,0.8370000000000001,-0.207,-0.49200000000000005,-0.125,-1.5,4.875
1503683616529,0.096,0.168,-0.457,-0.868,0.8140000000000001,-0.19699999999999998,-0.49700000000000005,-1.125,1.125,3.062
1503683616547,0.096,0.16899999999999998,-0.45799999999999996,-0.868,0.8320000000000001,-0.19899999999999998,-0.478,-1.375,3.938,2.938
1503683616566,0.095,0.16899999999999998,-0.45799999999999996,-0.867,0.8590000000000001,-0.2,-0.47600000000000003,-1.5619999999999998,4.125,3.625
1503683616589,0.095,0.16899999999999998,-0.45899999999999996,-0.867,0.857,-0.203,-0.474,-1.0,1.5,3.062
1503683616606,0.095,0.17,-0.45799999999999996,-0.867,0.8440000000000001,-0.20800000000000002,-0.466,-0.25,-0.062,3.188
1503683616626,0.094,0.17,-0.45799999999999996,-0.867,0.847,-0.212,-0.484,-1.0,-1.188,2.562
1503683616649,0.094,0.17,-0.45799999999999996,-0.867,0.84,-0.195,-0.483,-0.625,0.312,0.562
1503683616664,0.094,0.17,-0.45799999999999996,-0.867,0.8490000000000001,-0.204,-0.47100000000000003,0.25,-1.5619999999999998,0.812
1503683616687,0.094,0.17,-0.45799999999999996,-0.868,0.853,-0.215,-0.467,-0.875,-2.5,1.875
1503683616709,0.094,0.17,-0.457,-0.868,0.8420000000000001,-0.21100000000000002,-0.48,-1.375,-3.312,0.938
1503683616725,0.094,0.17,-0.457,-0.868,0.8490000000000001,-0.20800000000000002,-0.488,-0.938,-3.25,-0.312
1503683616749,0.095,0.17,-0.456,-0.868,0.8420000000000001,-0.212,-0.48,-0.875,-2.5,-0.375
1503683616769,0.095,0.17,-0.456,-0.868,0.838,-0.20199999999999999,-0.474,-2.375,-3.25,-0.43799999999999994
1503683616785,0.095,0.17,-0.455,-0.8690000000000001,0.833,-0.19899999999999998,-0.496,-2.75,-3.0,1.062
1503683616807,0.095,0.17,-0.455,-0.8690000000000001,0.8370000000000001,-0.205,-0.49700000000000005,-1.75,-0.688,1.3119999999999998
1503683616829,0.094,0.17,-0.455,-0.8690000000000001,0.8270000000000001,-0.204,-0.494,-1.8119999999999998,1.375,1.188
1503683616848,0.094,0.17,-0.456,-0.8690000000000001,0.8490000000000001,-0.21,-0.47100000000000003,-1.9380000000000002,2.438,1.3119999999999998
1503683616867,0.094,0.17,-0.456,-0.8690000000000001,0.858,-0.20600000000000002,-0.47700000000000004,-2.312,0.43799999999999994,1.4380000000000002
1503683616891,0.094,0.17,-0.456,-0.8690000000000001,0.8490000000000001,-0.196,-0.485,-1.375,-1.188,1.125
1503683616905,0.094,0.17,-0.456,-0.8690000000000001,0.835,-0.207,-0.49,0.062,-1.4380000000000002,0.875
1503683616927,0.094,0.17,-0.455,-0.8690000000000001,0.833,-0.21100000000000002,-0.474,-0.188,-0.875,0.25
1503683616950,0.094,0.17,-0.455,-0.8690000000000001,0.856,-0.212,-0.47700000000000004,-2.25,-1.5619999999999998,0.75
1503683616965,0.094,0.17,-0.455,-0.8690000000000001,0.845,-0.205,-0.493,-2.062,-1.5619999999999998,0.562
1503683616988,0.094,0.17,-0.455,-0.8690000000000001,0.828,-0.20199999999999999,-0.495,-1.0,-1.188,0.375
1503683617009,0.094,0.17,-0.455,-0.8690000000000001,0.8240000000000001,-0.212,-0.49200000000000005,-1.6880000000000002,1.188,0.688
1503683617026,0.094,0.17,-0.455,-0.8690000000000001,0.8390000000000001,-0.213,-0.47700000000000004,-2.938,1.5,0.938
1503683617048,0.09300000000000001,0.17,-0.455,-0.8690000000000001,0.856,-0.205,-0.47600000000000003,-3.062,0.562,1.25
1503683617069,0.09300000000000001,0.17,-0.455,-0.8690000000000001,0.8540000000000001,-0.205,-0.47700000000000004,-0.812,-0.25,0.5
1503683617085,0.094,0.17,-0.455,-0.8690000000000001,0.84,-0.203,-0.485,-0.188,-1.125,0.188
1503683617107,0.094,0.17,-0.455,-0.8690000000000001,0.83,-0.20600000000000002,-0.485,-1.375,-0.25,0.375
1503683617129,0.094,0.17,-0.455,-0.8690000000000001,0.8440000000000001,-0.20600000000000002,-0.485,-1.5619999999999998,0.625,0.938
1503683617145,0.094,0.17,-0.455,-0.8690000000000001,0.8540000000000001,-0.214,-0.483,-1.062,-0.125,0.688
1503683617167,0.094,0.17,-0.455,-0.8690000000000001,0.8370000000000001,-0.212,-0.486,-0.812,-0.43799999999999994,-0.688
1503683617189,0.094,0.17,-0.455,-0.8690000000000001,0.828,-0.203,-0.48200000000000004,-1.5619999999999998,-0.5,-0.5
1503683617205,0.094,0.17,-0.455,-0.8690000000000001,0.846,-0.2,-0.485,-2.938,1.625,1.188
1503683617228,0.09300000000000001,0.16899999999999998,-0.455,-0.8690000000000001,0.8590000000000001,-0.19699999999999998,-0.48100000000000004,-1.625,0.938,1.5619999999999998
1503683617254,0.09300000000000001,0.17,-0.455,-0.8690000000000001,0.848,-0.203,-0.486,0.062,-0.375,2.25
1503683617265,0.09300000000000001,0.17,-0.455,-0.8690000000000001,0.8290000000000001,-0.21899999999999997,-0.488,-0.75,-0.688,1.8119999999999998
1503683617288,0.09300000000000001,0.17,-0.455,-0.8690000000000001,0.8320000000000001,-0.209,-0.48100000000000004,-2.312,1.5,1.875
1503683617309,0.092,0.17,-0.455,-0.8690000000000001,0.843,-0.209,-0.485,-2.562,1.875,2.688
1503683617325,0.092,0.17,-0.456,-0.8690000000000001,0.853,-0.205,-0.48,-1.75,0.875,1.875
1503683617347,0.092,0.17,-0.456,-0.8690000000000001,0.845,-0.19899999999999998,-0.48,-0.812,-0.312,1.375
1503683617369,0.092,0.17,-0.456,-0.8690000000000001,0.8440000000000001,-0.207,-0.47600000000000003,-0.43799999999999994,-0.43799999999999994,2.25
1503683617392,0.092,0.171,-0.455,-0.8690000000000001,0.8590000000000001,-0.21600000000000003,-0.47200000000000003,-0.25,-2.188,2.562
1503683617407,0.092,0.171,-0.455,-0.8690000000000001,0.841,-0.214,-0.494,-0.062,-3.25,1.8119999999999998
1503683617429,0.091,0.171,-0.455,-0.8690000000000001,0.812,-0.218,-0.49,-0.25,-1.125,0.938
1503683617445,0.091,0.171,-0.455,-0.8690000000000001,0.8140000000000001,-0.221,-0.475,-1.375,1.125,-0.062
1503683617467,0.091,0.171,-0.455,-0.8690000000000001,0.8540000000000001,-0.213,-0.478,-3.312,2.688,0.25
1503683617489,0.091,0.171,-0.455,-0.8690000000000001,0.863,-0.2,-0.475,-2.062,0.375,0.0
1503683617505,0.091,0.171,-0.455,-0.8690000000000001,0.841,-0.204,-0.48700000000000004,-0.375,-1.375,0.812
1503683617528,0.091,0.171,-0.455,-0.8690000000000001,0.8320000000000001,-0.207,-0.49200000000000005,-0.125,-0.312,0.688
1503683617549,0.091,0.171,-0.455,-0.8690000000000001,0.82,-0.20800000000000002,-0.486,-0.375,1.8119999999999998,1.062
1503683617565,0.091,0.172,-0.455,-0.8690000000000001,0.835,-0.218,-0.478,-1.5,3.312,2.25
1503683617591,0.091,0.172,-0.456,-0.8690000000000001,0.867,-0.21899999999999997,-0.475,-1.4380000000000002,1.5619999999999998,2.062
1503683617609,0.091,0.172,-0.456,-0.8690000000000001,0.856,-0.217,-0.48,-0.812,-0.938,-0.125
1503683617625,0.092,0.171,-0.455,-0.8690000000000001,0.779,-0.18100000000000002,-0.52,-0.562,-3.188,-4.938
1503683617648,0.091,0.171,-0.455,-0.8690000000000001,0.8190000000000001,-0.20600000000000002,-0.473,-0.43799999999999994,3.312,1.125
1503683617669,0.091,0.171,-0.455,-0.8690000000000001,0.8270000000000001,-0.217,-0.49,-2.312,2.25,2.25
1503683617688,0.091,0.171,-0.456,-0.8690000000000001,0.845,-0.217,-0.47,-3.375,3.625,1.5
1503683617708,0.09,0.171,-0.456,-0.8690000000000001,0.86,-0.20800000000000002,-0.478,-3.438,1.75,1.9380000000000002
1503683617730,0.09,0.171,-0.457,-0.868,0.8640000000000001,-0.218,-0.47,-1.25,0.25,1.625
1503683617745,0.09,0.171,-0.456,-0.8690000000000001,0.8390000000000001,-0.20800000000000002,-0.48200000000000004,-0.312,-1.875,0.625
1503683617767,0.09,0.172,-0.456,-0.8690000000000001,0.831,-0.215,-0.483,-1.3119999999999998,-1.125,2.188
1503683617790,0.08900000000000001,0.172,-0.456,-0.8690000000000001,0.838,-0.21100000000000002,-0.474,-2.0,-0.43799999999999994,2.062
1503683617806,0.08900000000000001,0.172,-0.456,-0.8690000000000001,0.847,-0.21,-0.485,-1.875,-1.0,2.75
1503683617829,0.08900000000000001,0.172,-0.456,-0.8690000000000001,0.848,-0.21100000000000002,-0.48200000000000004,-0.43799999999999994,-1.062,1.8119999999999998
1503683617850,0.08900000000000001,0.172,-0.455,-0.8690000000000001,0.841,-0.205,-0.48,0.43799999999999994,-2.062,0.938
1503683617865,0.08900000000000001,0.172,-0.455,-0.8690000000000001,0.825,-0.21899999999999997,-0.49,-0.062,-0.562,1.9380000000000002
1503683617889,0.08900000000000001,0.17300000000000001,-0.455,-0.8690000000000001,0.845,-0.21899999999999997,-0.48200000000000004,-0.43799999999999994,0.625,2.062
1503683617909,0.08900000000000001,0.17300000000000001,-0.455,-0.8690000000000001,0.8390000000000001,-0.21600000000000003,-0.48700000000000004,-0.625,-0.312,1.5
