1503683620414,0.22699999999999998,0.252,-0.562,-0.755,1.071,-0.131,-0.239,10.187999999999999,-11.062000000000001,-1.188
1503683620435,0.22899999999999998,0.253,-0.5589999999999999,-0.7559999999999999,0.991,-0.145,-0.242,12.062000000000001,-19.625,-3.312
1503683620452,0.231,0.255,-0.556,-0.757,0.943,-0.168,-0.20199999999999999,15.75,-13.312000000000001,0.812
1503683620475,0.23199999999999998,0.258,-0.555,-0.7559999999999999,0.97,-0.16,-0.218,20.188,0.0,7.062
1503683620489,0.233,0.263,-0.5529999999999999,-0.755,1.077,-0.15,-0.23,25.311999999999998,2.75,14.812000000000001
1503683620511,0.233,0.268,-0.551,-0.7559999999999999,1.06,-0.141,-0.235,24.5,-7.75,18.438
1503683620533,0.235,0.272,-0.546,-0.757,0.978,-0.14,-0.21600000000000003,28.375,-19.188,15.25
1503683620549,0.237,0.278,-0.542,-0.757,0.951,-0.13699999999999998,-0.265,36.0,-13.0,21.188000000000002
1503683620574,0.237,0.285,-0.539,-0.757,0.956,-0.163,-0.254,37.0,0.75,28.311999999999998
1503683620597,0.23600000000000002,0.293,-0.537,-0.755,0.9620000000000001,-0.168,-0.19899999999999998,39.0,7.5,29.688000000000002
1503683620609,0.237,0.302,-0.534,-0.754,0.955,-0.147,-0.239,43.75,4.438,31.938000000000002
1503683620631,0.237,0.309,-0.529,-0.754,0.95,-0.179,-0.293,42.75,-0.938,32.438
1503683620654,0.23600000000000002,0.317,-0.526,-0.753,0.922,-0.217,-0.257,39.375,5.0,32.938
1503683620669,0.235,0.326,-0.523,-0.752,0.9279999999999999,-0.196,-0.24100000000000002,39.438,6.25,38.062
1503683620691,0.23399999999999999,0.33299999999999996,-0.52,-0.7509999999999999,0.937,-0.184,-0.255,39.875,4.438,36.75
1503683620714,0.23399999999999999,0.341,-0.516,-0.75,0.894,-0.23600000000000002,-0.22899999999999998,39.312,3.188,31.125
1503683620728,0.233,0.349,-0.513,-0.7490000000000001,0.887,-0.28800000000000003,-0.226,39.0,4.875,32.312
1503683620759,0.23199999999999998,0.35600000000000004,-0.511,-0.747,0.873,-0.223,-0.16399999999999998,30.875,10.687999999999999,30.75
1503683620776,0.231,0.363,-0.511,-0.7440000000000001,0.861,-0.209,-0.133,35.75,17.5,29.0
1503683620789,0.23,0.371,-0.508,-0.742,0.943,-0.29,-0.17800000000000002,38.75,7.25,28.375
1503683620811,0.23,0.377,-0.506,-0.741,0.861,-0.278,-0.19399999999999998,29.625,3.125,24.5
1503683620833,0.23,0.38,-0.506,-0.74,0.8079999999999999,-0.23199999999999998,-0.09300000000000001,17.688,8.062000000000001,11.437999999999999
1503683620849,0.22899999999999998,0.381,-0.509,-0.737,0.89,-0.222,-0.037000000000000005,0.562,16.25,0.688
1503683620871,0.228,0.379,-0.512,-0.736,0.9329999999999999,-0.26899999999999996,-0.094,-16.938,13.312000000000001,-7.188
1503683620894,0.228,0.374,-0.514,-0.737,0.924,-0.233,-0.175,-26.811999999999998,5.25,-9.062000000000001
1503683620911,0.228,0.37,-0.515,-0.7390000000000001,0.857,-0.247,-0.251,-18.188,2.312,-9.75
1503683620931,0.228,0.36700000000000005,-0.516,-0.7390000000000001,0.919,-0.31,-0.205,-14.5,1.875,-11.625
1503683620954,0.22699999999999998,0.365,-0.517,-0.74,1.006,-0.294,-0.159,-16.562,0.375,0.938
1503683620969,0.22399999999999998,0.365,-0.517,-0.741,0.856,-0.27899999999999997,-0.18899999999999997,-13.875,4.562,13.0
1503683620991,0.21899999999999997,0.365,-0.52,-0.741,0.768,-0.315,-0.185,-15.437999999999999,31.625,11.562000000000001
1503683621014,0.212,0.36700000000000005,-0.527,-0.737,0.912,-0.35200000000000004,-0.191,-17.0,66.625,11.687999999999999
1503683621029,0.20199999999999999,0.369,-0.535,-0.733,1.097,-0.377,-0.141,-23.25,69.25,26.688000000000002
1503683621052,0.193,0.371,-0.539,-0.732,1.197,-0.368,-0.094,-23.0,37.625,40.375
1503683621074,0.18600000000000003,0.37200000000000005,-0.5379999999999999,-0.733,1.0859999999999999,-0.385,-0.09300000000000001,-22.375,5.5,37.125
1503683621089,0.18,0.37200000000000005,-0.536,-0.736,0.9179999999999999,-0.39399999999999996,-0.092,-24.811999999999998,-3.938,30.811999999999998
1503683621112,0.172,0.37200000000000005,-0.537,-0.737,0.7829999999999999,-0.447,-0.08800000000000001,-32.438,22.125,24.0
1503683621134,0.163,0.371,-0.542,-0.736,0.835,-0.47600000000000003,-0.122,-36.25,45.562,15.562000000000001
1503683621149,0.155,0.369,-0.547,-0.735,1.03,-0.44299999999999995,-0.171,-33.25,45.375,12.812000000000001
1503683621171,0.15,0.366,-0.5479999999999999,-0.737,1.111,-0.41700000000000004,-0.13,-36.438,9.312000000000001,15.375
1503683621194,0.14400000000000002,0.36200000000000004,-0.5489999999999999,-0.7390000000000001,0.9620000000000001,-0.44299999999999995,-0.031,-43.0,-3.125,8.437999999999999
1503683621209,0.138,0.35700000000000004,-0.551,-0.741,0.79,-0.43200000000000005,-0.081,-51.25,12.0,-2.312
1503683621231,0.13,0.35100000000000003,-0.557,-0.742,0.7959999999999999,-0.384,-0.125,-59.75,38.375,-1.8119999999999998
1503683621254,0.124,0.344,-0.56,-0.743,0.922,-0.299,-0.203,-53.438,26.811999999999998,0.75
1503683621269,0.12,0.337,-0.563,-0.745,0.929,-0.326,-0.149,-49.625,9.937999999999999,-1.5619999999999998
1503683621291,0.114,0.32899999999999996,-0.565,-0.748,0.831,-0.375,-0.07400000000000001,-63.25,5.75,-5.375
1503683621314,0.107,0.32,-0.569,-0.75,0.794,-0.36,-0.005,-72.875,13.0,-6.938
1503683621329,0.102,0.31,-0.574,-0.7509999999999999,0.9059999999999999,-0.302,-0.013000000000000001,-68.062,22.375,-20.188
1503683621352,0.102,0.299,-0.5770000000000001,-0.753,0.9590000000000001,-0.183,-0.125,-54.062,-4.562,-30.811999999999998
1503683621374,0.10300000000000001,0.28800000000000003,-0.575,-0.759,0.924,-0.23,-0.191,-52.75,-33.0,-29.438000000000002
1503683621397,0.099,0.27699999999999997,-0.573,-0.765,0.865,-0.337,-0.131,-73.25,-28.625,-20.25
1503683621417,0.092,0.264,-0.575,-0.769,0.893,-0.331,-0.03,-91.25,-6.562,-14.562000000000001
1503683621434,0.087,0.251,-0.5760000000000001,-0.773,0.903,-0.18899999999999997,-0.04,-85.56200000000001,-17.875,-14.687999999999999
1503683621453,0.085,0.24,-0.573,-0.779,0.9359999999999999,-0.163,-0.11,-69.0,-38.375,-13.125
1503683621471,0.081,0.22899999999999998,-0.569,-0.7859999999999999,0.857,-0.258,-0.11,-73.688,-46.938,-10.0
1503683621493,0.075,0.218,-0.5660000000000001,-0.792,0.8079999999999999,-0.268,-0.068,-79.438,-38.938,-7.75
1503683621509,0.073,0.207,-0.565,-0.795,0.865,-0.106,-0.08800000000000001,-62.562,-25.938000000000002,-13.875
1503683621531,0.075,0.196,-0.562,-0.8,0.7909999999999999,0.001,-0.289,-44.625,-33.375,-25.561999999999998
1503683621557,0.075,0.18899999999999997,-0.5589999999999999,-0.804,0.7759999999999999,-0.10400000000000001,-0.24,-37.125,-23.688000000000002,-16.688
1503683621572,0.069,0.18600000000000003,-0.56,-0.805,0.8190000000000001,-0.293,-0.192,-37.5,2.188,11.312000000000001
1503683621600,0.059000000000000004,0.188,-0.563,-0.8029999999999999,0.922,-0.5720000000000001,0.11199999999999999,-39.125,10.812000000000001,26.938000000000002
1503683621616,0.044000000000000004,0.175,-0.552,-0.8140000000000001,0.846,-0.405,-0.649,-117.625,-67.875,46.188
1503683621630,0.04,0.166,-0.56,-0.8109999999999999,1.324,0.026000000000000002,-0.046,-56.125,20.438,3.188
1503683621654,0.04,0.158,-0.565,-0.809,1.736,0.096,-0.10400000000000001,-31.0,5.75,0.688
1503683621674,0.040999999999999995,0.161,-0.562,-0.81,1.561,-0.29,-0.08800000000000001,9.937999999999999,-46.625,10.25
1503683621689,0.048,0.162,-0.5539999999999999,-0.815,1.105,-0.267,-0.29,20.312,-67.312,-23.0
1503683621711,0.057,0.162,-0.5429999999999999,-0.8220000000000001,0.76,-0.121,-0.375,31.5,-75.625,-23.5
1503683621734,0.065,0.165,-0.531,-0.8290000000000001,0.598,-0.142,-0.488,39.0,-65.438,-17.312
1503683621750,0.07,0.168,-0.525,-0.8320000000000001,0.589,-0.226,-0.475,26.938000000000002,-26.938000000000002,-12.062000000000001
1503683621771,0.069,0.16899999999999998,-0.521,-0.8340000000000001,0.6759999999999999,-0.259,-0.434,4.375,-11.812000000000001,3.562
1503683621794,0.067,0.168,-0.517,-0.836,0.773,-0.204,-0.428,-14.812000000000001,-16.75,11.125
1503683621810,0.065,0.16699999999999998,-0.515,-0.838,0.7929999999999999,-0.17600000000000002,-0.364,-14.625,-12.187999999999999,13.187999999999999
1503683621851,0.06,0.168,-0.512,-0.84,0.8859999999999999,-0.265,-0.369,-14.187999999999999,-13.625,24.188000000000002
1503683621860,0.055999999999999994,0.168,-0.513,-0.84,1.079,-0.253,-0.337,-12.562000000000001,1.188,21.25
1503683621870,0.055,0.168,-0.513,-0.84,1.1079999999999999,-0.256,-0.33799999999999997,-7.5,-10.625,10.25
1503683621893,0.055,0.168,-0.51,-0.8420000000000001,1.011,-0.22899999999999998,-0.361,-1.188,-23.5,5.188
1503683621914,0.055,0.16899999999999998,-0.506,-0.8440000000000001,0.8759999999999999,-0.24100000000000002,-0.408,4.125,-25.688000000000002,4.812
1503683621930,0.055,0.171,-0.502,-0.846,0.8029999999999999,-0.276,-0.401,4.438,-17.812,6.562
1503683621952,0.055,0.172,-0.5,-0.847,0.863,-0.289,-0.384,2.125,-17.25,3.938
1503683621974,0.055,0.172,-0.49700000000000005,-0.8490000000000001,0.924,-0.25,-0.408,-0.375,-21.061999999999998,0.375
1503683621990,0.055999999999999994,0.172,-0.493,-0.851,0.883,-0.209,-0.439,3.438,-21.061999999999998,1.4380000000000002
1503683622011,0.057,0.174,-0.49,-0.853,0.825,-0.221,-0.46399999999999997,7.062,-18.875,5.125
1503683622041,0.055999999999999994,0.17600000000000002,-0.48700000000000004,-0.8540000000000001,0.8,-0.276,-0.43,4.938,-13.5,9.562000000000001
1503683622056,0.055,0.177,-0.485,-0.855,0.8290000000000001,-0.287,-0.433,0.812,-10.937999999999999,8.937999999999999
1503683622071,0.055,0.177,-0.48200000000000004,-0.856,0.865,-0.261,-0.452,-0.5,-12.937999999999999,3.0
1503683622094,0.055999999999999994,0.17800000000000002,-0.48,-0.857,0.867,-0.254,-0.45299999999999996,2.875,-14.312000000000001,-0.688
1503683622110,0.057,0.17800000000000002,-0.478,-0.858,0.848,-0.27699999999999997,-0.43799999999999994,3.75,-12.437999999999999,0.375
1503683622131,0.057,0.179,-0.47600000000000003,-0.8590000000000001,0.825,-0.29,-0.466,-0.312,-11.25,-0.062
1503683622154,0.057,0.179,-0.475,-0.86,0.8140000000000001,-0.255,-0.451,-1.75,-3.688,0.875
1503683622169,0.057,0.179,-0.475,-0.86,0.8290000000000001,-0.258,-0.46799999999999997,-0.75,-0.688,-0.188
1503683622192,0.057,0.179,-0.475,-0.86,0.8370000000000001,-0.253,-0.45799999999999996,0.375,0.125,-2.5
1503683622214,0.057999999999999996,0.179,-0.475,-0.86,0.852,-0.26,-0.44799999999999995,1.188,-1.875,-3.312
1503683622229,0.057999999999999996,0.179,-0.474,-0.86,0.861,-0.272,-0.44799999999999995,0.0,-3.312,-2.312
1503683622253,0.059000000000000004,0.179,-0.474,-0.86,0.855,-0.259,-0.447,-0.375,-2.562,-1.6880000000000002
1503683622274,0.06,0.179,-0.473,-0.86,0.863,-0.24600000000000002,-0.445,2.062,-3.25,-1.875
1503683622296,0.061,0.18,-0.47200000000000003,-0.861,0.879,-0.266,-0.455,3.312,-6.75,-4.062
1503683622312,0.062,0.18,-0.47100000000000003,-0.861,0.838,-0.258,-0.45899999999999996,3.188,-8.5,-5.75
1503683622334,0.063,0.18,-0.47,-0.862,0.812,-0.264,-0.47700000000000004,1.25,-4.562,-2.125
1503683622350,0.063,0.18100000000000002,-0.47,-0.862,0.82,-0.262,-0.466,0.125,0.25,0.938
1503683622372,0.062,0.18100000000000002,-0.47,-0.862,0.848,-0.251,-0.457,-1.0,2.812,2.188
1503683622401,0.062,0.18100000000000002,-0.47,-0.862,0.8440000000000001,-0.263,-0.46299999999999997,0.188,3.562,1.4380000000000002
1503683622410,0.062,0.18100000000000002,-0.47,-0.861,0.8390000000000001,-0.257,-0.445,0.75,1.875,-1.25
1503683622432,0.063,0.182,-0.47100000000000003,-0.861,0.84,-0.264,-0.433,-0.5,0.875,-1.375
1503683622454,0.063,0.18100000000000002,-0.47,-0.861,0.8490000000000001,-0.261,-0.444,-3.25,-1.625,-1.0
1503683622470,0.063,0.18100000000000002,-0.47,-0.862,0.862,-0.244,-0.46,-2.0,-1.875,0.938
1503683622492,0.063,0.182,-0.47,-0.862,0.8690000000000001,-0.26899999999999996,-0.442,0.625,-3.875,0.062
1503683622514,0.063,0.182,-0.469,-0.862,0.85,-0.263,-0.45799999999999996,0.062,-7.0,-2.438
1503683622531,0.064,0.18100000000000002,-0.467,-0.863,0.8270000000000001,-0.25,-0.462,-1.3119999999999998,-6.938,-2.688
1503683622554,0.064,0.18100000000000002,-0.467,-0.863,0.8240000000000001,-0.249,-0.478,-1.5619999999999998,-3.125,0.812
1503683622573,0.064,0.18100000000000002,-0.466,-0.863,0.8340000000000001,-0.252,-0.456,-1.062,-0.125,3.0
1503683622602,0.063,0.182,-0.466,-0.863,0.852,-0.261,-0.46299999999999997,-1.375,1.0,2.625
1503683622612,0.063,0.182,-0.466,-0.863,0.855,-0.254,-0.46299999999999997,0.188,-0.43799999999999994,0.75
1503683622634,0.063,0.182,-0.466,-0.8640000000000001,0.8320000000000001,-0.258,-0.45799999999999996,-0.188,-1.625,1.5
1503683622650,0.063,0.182,-0.466,-0.8640000000000001,0.8270000000000001,-0.25,-0.466,-0.875,-0.312,2.312
1503683622672,0.062,0.183,-0.466,-0.8640000000000001,0.8220000000000001,-0.262,-0.456,-1.5,2.125,3.938
1503683622694,0.062,0.183,-0.466,-0.8640000000000001,0.8490000000000001,-0.267,-0.466,-1.5,2.25,2.688
1503683622710,0.062,0.183,-0.466,-0.863,0.848,-0.26,-0.45,-1.875,1.25,0.75
1503683622732,0.062,0.183,-0.466,-0.8640000000000001,0.855,-0.258,-0.46,-1.375,-0.938,1.625
1503683622756,0.061,0.183,-0.466,-0.8640000000000001,0.873,-0.256,-0.44799999999999995,-1.188,-2.688,3.25
1503683622770,0.061,0.183,-0.465,-0.8640000000000001,0.851,-0.251,-0.45799999999999996,-1.188,-4.0,2.75
1503683622792,0.061,0.184,-0.46399999999999997,-0.865,0.828,-0.252,-0.466,1.062,-6.125,2.688
1503683622815,0.061,0.184,-0.46299999999999997,-0.865,0.841,-0.278,-0.46399999999999997,0.43799999999999994,-5.625,2.812
1503683622830,0.061,0.184,-0.462,-0.865,0.846,-0.272,-0.46399999999999997,-1.5,-5.688,0.875
1503683622852,0.061,0.184,-0.461,-0.866,0.82,-0.26,-0.489,-1.625,-5.938,0.625
1503683622874,0.061,0.184,-0.46,-0.866,0.809,-0.267,-0.48200000000000004,-1.0,-2.625,0.75
1503683622891,0.061,0.184,-0.46,-0.867,0.8170000000000001,-0.273,-0.46799999999999997,-2.312,-0.5,0.0
1503683622913,0.061,0.184,-0.46,-0.867,0.831,-0.26,-0.47200000000000003,-4.688,1.875,0.562
1503683622934,0.06,0.183,-0.46,-0.867,0.851,-0.245,-0.473,-4.062,2.688,1.8119999999999998
1503683622950,0.06,0.184,-0.461,-0.866,0.846,-0.253,-0.462,-1.188,0.5,3.062
1503683622972,0.06,0.184,-0.46,-0.866,0.8340000000000001,-0.262,-0.461,-0.25,-0.5,2.562
1503683622994,0.059000000000000004,0.184,-0.46,-0.867,0.843,-0.264,-0.45799999999999996,0.188,-1.5,2.312
1503683623010,0.059000000000000004,0.185,-0.46,-0.867,0.84,-0.267,-0.473,0.938,-2.25,2.062
1503683623032,0.059000000000000004,0.185,-0.45899999999999996,-0.867,0.84,-0.273,-0.478,1.125,-2.5,2.312
1503683623054,0.059000000000000004,0.18600000000000003,-0.45899999999999996,-0.867,0.8109999999999999,-0.273,-0.46399999999999997,1.75,-2.312,1.062
1503683623070,0.059000000000000004,0.18600000000000003,-0.45799999999999996,-0.867,0.8079999999999999,-0.284,-0.474,-0.375,-0.5,0.188
1503683623092,0.06,0.18600000000000003,-0.45899999999999996,-0.867,0.84,-0.255,-0.473,-1.75,1.75,-1.625
1503683623114,0.06,0.18600000000000003,-0.45899999999999996,-0.867,0.825,-0.254,-0.479,-0.062,1.125,-1.4380000000000002
1503683623130,0.06,0.18600000000000003,-0.45899999999999996,-0.867,0.826,-0.26899999999999996,-0.469,-0.125,2.312,-0.188
1503683623152,0.06,0.18600000000000003,-0.45899999999999996,-0.867,0.8290000000000001,-0.264,-0.46399999999999997,-1.188,1.8119999999999998,0.125
1503683623174,0.06,0.18600000000000003,-0.46,-0.866,0.833,-0.267,-0.46799999999999997,-1.5,2.5,0.188
1503683623190,0.06,0.18600000000000003,-0.46,-0.866,0.852,-0.265,-0.462,-0.312,2.125,-1.3119999999999998
1503683623212,0.06,0.18600000000000003,-0.46,-0.866,0.846,-0.273,-0.457,-0.375,0.375,-0.875
1503683623235,0.06,0.18600000000000003,-0.46,-0.866,0.85,-0.265,-0.451,-0.43799999999999994,-0.688,0.43799999999999994
1503683623250,0.061,0.18600000000000003,-0.46,-0.866,0.85,-0.262,-0.465,0.062,-3.0,0.75
1503683623272,0.061,0.18600000000000003,-0.45899999999999996,-0.866,0.8320000000000001,-0.263,-0.469,0.188,-3.688,0.062
1503683623294,0.061,0.18600000000000003,-0.45899999999999996,-0.867,0.815,-0.263,-0.475,-0.312,-3.625,0.375
1503683623325,0.061,0.18600000000000003,-0.45799999999999996,-0.867,0.821,-0.278,-0.469,-0.812,-1.062,1.375
1503683623333,0.061,0.187,-0.45899999999999996,-0.867,0.848,-0.271,-0.45899999999999996,-2.125,0.312,2.25
1503683623355,0.061,0.187,-0.45799999999999996,-0.867,0.838,-0.271,-0.47700000000000004,-0.938,-1.375,1.25
1503683623373,0.061,0.187,-0.45799999999999996,-0.867,0.83,-0.27,-0.46,-0.562,-2.562,-0.062
1503683623398,0.061,0.187,-0.45799999999999996,-0.867,0.828,-0.259,-0.47100000000000003,-1.4380000000000002,-2.438,-0.375
1503683623416,0.061,0.187,-0.457,-0.867,0.8320000000000001,-0.253,-0.478,-1.125,-1.625,0.375
1503683623431,0.061,0.187,-0.457,-0.868,0.828,-0.261,-0.486,-0.312,-0.125,1.75
1503683623452,0.061,0.187,-0.457,-0.868,0.8140000000000001,-0.275,-0.47600000000000003,-0.188,0.75,1.4380000000000002
1503683623475,0.06,0.187,-0.457,-0.867,0.8190000000000001,-0.27699999999999997,-0.46799999999999997,-2.0,3.562,1.4380000000000002
1503683623490,0.06,0.187,-0.45799999999999996,-0.867,0.8420000000000001,-0.267,-0.46,-2.5,3.0,1.4380000000000002
1503683623518,0.06,0.187,-0.45799999999999996,-0.867,0.855,-0.265,-0.462,-1.062,1.5619999999999998,1.25
1503683623535,0.06,0.188,-0.45799999999999996,-0.867,0.843,-0.268,-0.45899999999999996,0.5,-0.312,0.938
1503683623550,0.06,0.188,-0.45799999999999996,-0.867,0.818,-0.26899999999999996,-0.469,0.0,-1.5619999999999998,1.0
1503683623572,0.06,0.188,-0.45799999999999996,-0.867,0.8140000000000001,-0.26899999999999996,-0.473,-1.25,0.875,1.875
1503683623596,0.059000000000000004,0.188,-0.45799999999999996,-0.867,0.848,-0.273,-0.46299999999999997,-1.5619999999999998,1.062,2.188
1503683623610,0.059000000000000004,0.188,-0.45799999999999996,-0.867,0.863,-0.26,-0.461,-0.125,-1.375,1.875
1503683623633,0.06,0.18899999999999997,-0.457,-0.867,0.8440000000000001,-0.27399999999999997,-0.462,1.375,-4.0,0.75
1503683623658,0.06,0.18899999999999997,-0.456,-0.867,0.816,-0.271,-0.48200000000000004,1.4380000000000002,-5.062,0.25
1503683623672,0.06,0.19,-0.456,-0.868,0.8059999999999999,-0.285,-0.475,0.375,-2.0,1.4380000000000002
1503683623693,0.06,0.19,-0.456,-0.868,0.8190000000000001,-0.28800000000000003,-0.479,-2.312,0.625,0.938
1503683623714,0.06,0.18899999999999997,-0.456,-0.868,0.8290000000000001,-0.275,-0.47600000000000003,-3.25,1.625,-0.43799999999999994
1503683623731,0.06,0.18899999999999997,-0.456,-0.868,0.833,-0.262,-0.466,-2.938,1.5619999999999998,-0.5
1503683623752,0.06,0.18899999999999997,-0.456,-0.868,0.84,-0.266,-0.46299999999999997,-1.9380000000000002,0.812,0.125
1503683623774,0.06,0.18899999999999997,-0.456,-0.868,0.845,-0.263,-0.47,-2.125,0.125,0.562
1503683623790,0.06,0.18899999999999997,-0.456,-0.868,0.83,-0.254,-0.483,-0.875,-0.5,1.125
1503683623812,0.059000000000000004,0.18899999999999997,-0.456,-0.868,0.8290000000000001,-0.27399999999999997,-0.462,0.43799999999999994,-0.562,2.125
1503683623835,0.059000000000000004,0.19,-0.456,-0.868,0.845,-0.28300000000000003,-0.462,-1.25,0.062,2.5
1503683623850,0.059000000000000004,0.19,-0.456,-0.868,0.8370000000000001,-0.275,-0.48200000000000004,-2.0,0.125,1.062
1503683623872,0.059000000000000004,0.18899999999999997,-0.456,-0.868,0.818,-0.255,-0.475,-0.875,1.0,1.0
1503683623894,0.059000000000000004,0.19,-0.456,-0.867,0.83,-0.273,-0.47,-0.125,1.188,2.125
1503683623910,0.059000000000000004,0.19,-0.456,-0.867,0.843,-0.275,-0.447,-0.688,1.0,2.125
1503683623935,0.057999999999999996,0.19,-0.456,-0.867,0.8540000000000001,-0.27399999999999997,-0.457,-1.188,-2.062,2.375
1503683623955,0.059000000000000004,0.19,-0.456,-0.868,0.847,-0.266,-0.466,0.312,-4.562,1.375
1503683623970,0.059000000000000004,0.191,-0.455,-0.868,0.8170000000000001,-0.281,-0.47200000000000003,1.188,-5.375,0.5
1503683623992,0.059000000000000004,0.191,-0.45399999999999996,-0.868,0.8109999999999999,-0.28300000000000003,-0.47,-0.812,-2.875,1.188
1503683624015,0.059000000000000004,0.191,-0.45399999999999996,-0.868,0.8240000000000001,-0.281,-0.473,-2.312,-0.938,1.3119999999999998
1503683624037,0.057999999999999996,0.191,-0.45399999999999996,-0.868,0.8320000000000001,-0.271,-0.475,-2.625,-0.75,0.812
1503683624053,0.059000000000000004,0.191,-0.45399999999999996,-0.8690000000000001,0.831,-0.267,-0.47600000000000003,-0.938,-1.188,0.562
1503683624078,0.059000000000000004,0.191,-0.45399999999999996,-0.8690000000000001,0.826,-0.264,-0.47200000000000003,-0.312,-0.812,0.75
1503683624094,0.057999999999999996,0.191,-0.45299999999999996,-0.8690000000000001,0.828,-0.267,-0.473,-0.25,-1.4380000000000002,2.375
1503683624112,0.057999999999999996,0.191,-0.45299999999999996,-0.8690000000000001,0.8270000000000001,-0.273,-0.48100000000000004,0.375,-0.938,3.125
1503683624143,0.057999999999999996,0.192,-0.45299999999999996,-0.8690000000000001,0.833,-0.285,-0.47,1.375,-0.562,2.5
1503683624150,0.057999999999999996,0.193,-0.45299999999999996,-0.8690000000000001,0.841,-0.27699999999999997,-0.466,2.062,-1.3119999999999998,1.25
1503683624176,0.059000000000000004,0.193,-0.452,-0.8690000000000001,0.8390000000000001,-0.28,-0.47,2.688,-2.562,1.5619999999999998
1503683624195,0.059000000000000004,0.19399999999999998,-0.452,-0.8690000000000001,0.816,-0.287,-0.485,2.438,-3.375,0.938
1503683624210,0.059000000000000004,0.19399999999999998,-0.451,-0.8690000000000001,0.792,-0.28300000000000003,-0.489,0.188,-1.25,-0.125
1503683624234,0.059000000000000004,0.19399999999999998,-0.451,-0.8690000000000001,0.795,-0.289,-0.479,-1.5619999999999998,2.812,0.812
1503683624256,0.057999999999999996,0.19399999999999998,-0.452,-0.8690000000000001,0.818,-0.289,-0.484,-3.938,6.875,2.688
1503683624270,0.057,0.19399999999999998,-0.45299999999999996,-0.868,0.85,-0.27899999999999997,-0.46399999999999997,-3.0,7.188,1.4380000000000002
