1503683651480,0.33,0.33899999999999997,-0.594,-0.6509999999999999,1.111,-0.017,0.005,-16.062,-26.875,12.812000000000001
1503683651500,0.33,0.337,-0.59,-0.655,1.069,-0.013999999999999999,-0.039,-14.687999999999999,-34.125,12.5
1503683651516,0.33,0.33299999999999996,-0.586,-0.6609999999999999,1.004,-0.023,-0.057,-14.937999999999999,-43.438,7.562
1503683651538,0.32899999999999996,0.331,-0.583,-0.665,0.938,-0.057,-0.057,-14.937999999999999,-30.25,10.375
1503683651553,0.32799999999999996,0.33,-0.581,-0.6679999999999999,0.9590000000000001,-0.09,-0.04,-15.5,-14.75,7.5
1503683651576,0.325,0.32899999999999996,-0.581,-0.67,1.063,-0.096,-0.031,-14.687999999999999,-9.937999999999999,9.062000000000001
1503683651599,0.324,0.327,-0.579,-0.6729999999999999,1.117,-0.087,-0.012,-13.875,-22.375,7.25
1503683651613,0.326,0.324,-0.574,-0.677,1.062,-0.073,-0.06,-7.688,-43.625,0.75
1503683651635,0.32799999999999996,0.321,-0.569,-0.682,0.9309999999999999,-0.07200000000000001,-0.1,-6.25,-46.062,-2.812
1503683651660,0.33,0.318,-0.5660000000000001,-0.685,0.907,-0.085,-0.106,-4.125,-34.5,-6.188
1503683651672,0.331,0.318,-0.563,-0.688,1.0170000000000001,-0.109,-0.115,-2.875,-19.0,2.0
1503683651695,0.331,0.317,-0.561,-0.6890000000000001,1.01,-0.07200000000000001,-0.15,1.4380000000000002,-13.312000000000001,1.5
1503683651717,0.33299999999999996,0.317,-0.5589999999999999,-0.69,0.977,-0.102,-0.114,0.625,-17.688,-2.5
1503683651733,0.33399999999999996,0.317,-0.557,-0.691,1.002,-0.084,-0.11199999999999999,2.938,-14.312000000000001,-0.5
1503683651755,0.335,0.317,-0.5539999999999999,-0.693,1.04,-0.08800000000000001,-0.125,5.312,-20.938000000000002,3.125
1503683651777,0.337,0.316,-0.55,-0.695,0.996,-0.083,-0.171,7.625,-25.5,2.0
1503683651792,0.33899999999999997,0.316,-0.547,-0.698,0.9470000000000001,-0.095,-0.14300000000000002,6.812,-27.25,0.812
1503683651815,0.33899999999999997,0.317,-0.545,-0.698,0.9420000000000001,-0.084,-0.14,4.25,-8.437999999999999,3.688
1503683651837,0.33799999999999997,0.319,-0.544,-0.698,0.996,-0.081,-0.136,4.062,1.125,11.937999999999999
1503683651852,0.337,0.32,-0.5429999999999999,-0.6990000000000001,1.021,-0.09,-0.127,3.438,-5.0,10.687999999999999
1503683651875,0.33799999999999997,0.321,-0.54,-0.7,0.97,-0.059000000000000004,-0.205,9.562000000000001,-13.187999999999999,8.75
1503683651898,0.33899999999999997,0.32299999999999995,-0.5379999999999999,-0.701,0.92,-0.085,-0.19399999999999998,11.625,-7.875,12.437999999999999
1503683651912,0.337,0.326,-0.536,-0.7020000000000001,0.965,-0.069,-0.147,9.0,0.5,20.688000000000002
1503683651936,0.336,0.33,-0.534,-0.7020000000000001,1.001,-0.055999999999999994,-0.161,12.5,1.25,26.5
1503683651960,0.33399999999999996,0.33399999999999996,-0.532,-0.703,1.028,-0.091,-0.205,18.062,-0.25,26.125
1503683651972,0.33399999999999996,0.33899999999999997,-0.528,-0.703,1.001,-0.11699999999999999,-0.244,21.375,0.812,25.561999999999998
1503683651995,0.33299999999999996,0.344,-0.526,-0.703,0.9990000000000001,-0.14,-0.212,22.5,7.5,24.375
1503683652017,0.331,0.35,-0.524,-0.703,0.996,-0.111,-0.20800000000000002,24.0,8.875,30.061999999999998
1503683652032,0.32899999999999996,0.35600000000000004,-0.522,-0.7020000000000001,0.985,-0.136,-0.19899999999999998,22.125,9.812000000000001,30.375
1503683652055,0.327,0.36200000000000004,-0.52,-0.7020000000000001,0.985,-0.18,-0.187,22.375,14.062000000000001,32.312
1503683652077,0.324,0.369,-0.517,-0.701,0.977,-0.18600000000000003,-0.215,25.688000000000002,14.187999999999999,33.812
1503683652095,0.322,0.376,-0.515,-0.7,0.966,-0.19699999999999998,-0.175,25.688000000000002,15.937999999999999,35.25
1503683652115,0.32,0.382,-0.512,-0.7,0.987,-0.191,-0.184,25.311999999999998,7.75,35.0
1503683652138,0.318,0.38799999999999996,-0.509,-0.7,0.905,-0.184,-0.166,25.25,3.5,33.25
1503683652152,0.315,0.39399999999999996,-0.506,-0.6990000000000001,0.8740000000000001,-0.233,-0.16,23.438000000000002,10.562000000000001,32.375
1503683652174,0.312,0.401,-0.505,-0.698,0.9059999999999999,-0.257,-0.146,24.625,22.938000000000002,32.75
1503683652197,0.309,0.408,-0.505,-0.695,0.9570000000000001,-0.225,-0.071,20.625,22.875,30.125
1503683652212,0.308,0.413,-0.503,-0.6940000000000001,0.917,-0.18100000000000002,-0.061,24.375,4.5,29.438000000000002
1503683652235,0.307,0.419,-0.499,-0.6940000000000001,0.8340000000000001,-0.28300000000000003,-0.139,28.25,1.75,23.25
1503683652257,0.305,0.423,-0.5,-0.691,0.8109999999999999,-0.304,-0.10800000000000001,17.0,25.311999999999998,9.375
1503683652272,0.302,0.425,-0.505,-0.688,0.9790000000000001,-0.22899999999999998,0.021,-6.875,39.125,1.6880000000000002
1503683652296,0.3,0.423,-0.512,-0.685,1.025,-0.134,0.059000000000000004,-24.0,24.311999999999998,-6.938
1503683652317,0.3,0.418,-0.515,-0.6859999999999999,0.966,-0.19699999999999998,-0.057999999999999996,-25.125,1.25,-13.812000000000001
1503683652333,0.301,0.414,-0.515,-0.688,0.9229999999999999,-0.23600000000000002,-0.17300000000000001,-19.812,-7.062,-18.25
1503683652355,0.303,0.409,-0.516,-0.6890000000000001,0.9309999999999999,-0.212,-0.21,-15.125,-4.625,-19.125
1503683652378,0.302,0.40700000000000003,-0.518,-0.6890000000000001,0.922,-0.201,-0.19,-11.312000000000001,11.5,-4.688
1503683652392,0.298,0.408,-0.52,-0.6890000000000001,0.8959999999999999,-0.22899999999999998,-0.16899999999999998,-13.875,27.061999999999998,13.937999999999999
1503683652415,0.29100000000000004,0.41,-0.524,-0.688,0.922,-0.261,-0.13,-20.875,45.938,22.625
1503683652439,0.28,0.41100000000000003,-0.529,-0.687,0.978,-0.25,-0.098,-33.938,53.875,33.688
1503683652452,0.27,0.41200000000000003,-0.5329999999999999,-0.688,1.041,-0.20600000000000002,-0.071,-38.562,41.125,43.938
1503683652475,0.26,0.41200000000000003,-0.534,-0.691,1.0490000000000002,-0.243,-0.059000000000000004,-40.125,21.0,48.625
1503683652501,0.249,0.41100000000000003,-0.534,-0.695,0.907,-0.28300000000000003,-0.055999999999999994,-47.938,12.0,46.25
1503683652512,0.23800000000000002,0.41,-0.536,-0.6990000000000001,0.7879999999999999,-0.308,-0.044000000000000004,-53.125,23.061999999999998,40.875
1503683652535,0.226,0.408,-0.539,-0.701,0.836,-0.35100000000000003,-0.068,-55.188,35.125,34.688
1503683652558,0.215,0.405,-0.545,-0.7020000000000001,0.956,-0.324,-0.13699999999999998,-54.562,47.5,24.061999999999998
1503683652572,0.207,0.401,-0.55,-0.703,1.038,-0.293,-0.073,-51.812,34.938,15.5
1503683652599,0.2,0.396,-0.552,-0.706,1.012,-0.34,-0.013999999999999999,-53.0,10.625,12.625
1503683652617,0.192,0.392,-0.5529999999999999,-0.71,0.938,-0.396,-0.006,-58.312,-0.5,16.188
1503683652633,0.184,0.386,-0.5539999999999999,-0.715,0.8809999999999999,-0.40399999999999997,-0.079,-63.688,0.938,12.625
1503683652654,0.177,0.38,-0.556,-0.718,0.846,-0.366,-0.07400000000000001,-56.812,10.187999999999999,5.938
1503683652677,0.171,0.374,-0.5579999999999999,-0.721,0.892,-0.358,-0.047,-55.0,6.688,-1.375
1503683652692,0.165,0.366,-0.56,-0.7240000000000001,0.9259999999999999,-0.382,-0.054000000000000006,-62.875,5.5,-2.562
1503683652714,0.157,0.359,-0.565,-0.726,1.005,-0.397,-0.016,-68.562,22.811999999999998,-0.188
1503683652737,0.14800000000000002,0.35200000000000004,-0.57,-0.727,0.991,-0.395,0.011000000000000001,-68.75,25.311999999999998,4.812
1503683652752,0.14,0.34600000000000003,-0.574,-0.7290000000000001,0.9670000000000001,-0.41600000000000004,0.067,-63.688,9.437999999999999,3.312
1503683652775,0.135,0.33899999999999997,-0.578,-0.73,1.1440000000000001,-0.462,0.052000000000000005,-54.875,13.062000000000001,-17.312
1503683652799,0.135,0.32799999999999996,-0.583,-0.731,1.148,-0.36,-0.038,-56.938,5.438,-41.0
1503683652812,0.141,0.315,-0.581,-0.737,0.95,-0.242,-0.094,-48.688,-50.5,-57.0
1503683652835,0.146,0.304,-0.5760000000000001,-0.745,0.816,-0.275,-0.141,-40.688,-66.688,-49.062
1503683652857,0.146,0.295,-0.574,-0.75,0.818,-0.337,-0.10300000000000001,-49.062,-27.438000000000002,-29.0
1503683652872,0.141,0.287,-0.5760000000000001,-0.752,0.889,-0.293,-0.10400000000000001,-59.5,1.75,-12.625
1503683652895,0.138,0.278,-0.5770000000000001,-0.7559999999999999,0.9129999999999999,-0.162,-0.177,-54.938,-10.437999999999999,-6.938
1503683652917,0.135,0.271,-0.575,-0.76,0.919,-0.175,-0.214,-43.125,-14.312000000000001,-0.938
1503683652933,0.131,0.266,-0.5760000000000001,-0.762,0.9229999999999999,-0.276,-0.16399999999999998,-39.875,-2.125,2.625
1503683652955,0.129,0.261,-0.5770000000000001,-0.763,1.018,-0.298,-0.077,-38.5,-5.25,-12.0
1503683652977,0.13,0.255,-0.574,-0.767,1.081,-0.265,-0.08800000000000001,-30.688000000000002,-36.5,-17.75
1503683652992,0.13,0.251,-0.5670000000000001,-0.774,1.063,-0.299,-0.128,-24.561999999999998,-63.375,0.938
1503683653015,0.128,0.248,-0.5589999999999999,-0.7809999999999999,0.9009999999999999,-0.305,-0.136,-29.75,-61.375,12.0
1503683653038,0.124,0.24600000000000002,-0.555,-0.785,0.74,-0.262,-0.11800000000000001,-27.875,-32.562,13.375
1503683653052,0.12,0.247,-0.557,-0.784,0.75,-0.272,-0.046,-16.438,7.75,16.188
1503683653077,0.11599999999999999,0.248,-0.56,-0.782,0.9279999999999999,-0.272,-0.054000000000000006,-8.937999999999999,21.0,11.125
1503683653097,0.115,0.247,-0.561,-0.782,1.025,-0.23600000000000002,-0.11900000000000001,-11.875,-2.938,4.438
1503683653113,0.114,0.244,-0.557,-0.785,0.996,-0.228,-0.171,-20.561999999999998,-32.125,7.5
1503683653136,0.111,0.242,-0.552,-0.79,0.9009999999999999,-0.24100000000000002,-0.166,-20.938000000000002,-37.875,15.687999999999999
1503683653157,0.11,0.24100000000000002,-0.546,-0.795,0.862,-0.20800000000000002,-0.213,-12.375,-43.812,19.188
1503683653173,0.10800000000000001,0.24,-0.539,-0.8,0.8140000000000001,-0.226,-0.314,-15.0,-46.312,18.438
1503683653196,0.1,0.23199999999999998,-0.514,-0.82,0.895,-0.433,-0.92,-75.0,-161.812,58.875
1503683653218,0.095,0.22699999999999998,-0.512,-0.823,1.182,-0.28,-0.12,-49.188,-33.875,16.562
1503683653237,0.092,0.222,-0.507,-0.828,1.381,-0.139,-0.281,-34.562,-55.688,26.188000000000002
1503683653255,0.095,0.22,-0.498,-0.833,1.347,-0.113,-0.33899999999999997,-0.125,-79.188,13.375
1503683653278,0.098,0.222,-0.486,-0.8390000000000001,0.899,-0.18600000000000003,-0.39799999999999996,19.812,-78.25,20.625
1503683653293,0.1,0.22699999999999998,-0.474,-0.845,0.642,-0.264,-0.46,28.688000000000002,-65.375,20.062
1503683653315,0.10099999999999999,0.23199999999999998,-0.46399999999999997,-0.8490000000000001,0.648,-0.326,-0.48,29.188000000000002,-51.0,18.062
1503683653337,0.10099999999999999,0.23600000000000002,-0.455,-0.853,0.695,-0.408,-0.48,16.438,-41.375,16.25
1503683653353,0.1,0.237,-0.449,-0.856,0.67,-0.39299999999999996,-0.475,-3.625,-29.938000000000002,8.687999999999999
1503683653375,0.098,0.235,-0.445,-0.858,0.7120000000000001,-0.359,-0.43200000000000005,-15.375,-19.375,5.625
1503683653397,0.096,0.233,-0.444,-0.86,0.833,-0.345,-0.414,-21.688000000000002,-14.437999999999999,10.562000000000001
1503683653413,0.094,0.231,-0.442,-0.862,0.965,-0.327,-0.424,-22.0,-16.25,7.812
1503683653439,0.094,0.228,-0.442,-0.863,0.978,-0.294,-0.415,-16.25,-15.937999999999999,-0.625
1503683653457,0.096,0.226,-0.44,-0.8640000000000001,0.988,-0.321,-0.408,-9.437999999999999,-26.688000000000002,-10.687999999999999
1503683653473,0.1,0.22399999999999998,-0.436,-0.866,0.914,-0.33299999999999996,-0.426,-7.375,-39.25,-16.812
1503683653494,0.10300000000000001,0.22,-0.43,-0.8690000000000001,0.83,-0.284,-0.49200000000000005,-7.812,-41.5,-18.0
1503683653525,0.106,0.217,-0.425,-0.872,0.745,-0.239,-0.505,-9.312000000000001,-35.688,-10.5
1503683653533,0.107,0.215,-0.42,-0.875,0.754,-0.237,-0.535,-8.375,-32.75,-0.562
1503683653555,0.10800000000000001,0.213,-0.41700000000000004,-0.877,0.7979999999999999,-0.22399999999999998,-0.527,-6.875,-23.875,2.188
1503683653577,0.109,0.212,-0.413,-0.879,0.823,-0.22699999999999998,-0.578,0.625,-27.688000000000002,0.188
1503683653593,0.11,0.213,-0.409,-0.8809999999999999,0.792,-0.266,-0.5579999999999999,4.25,-22.311999999999998,2.75
1503683653615,0.11,0.214,-0.406,-0.882,0.726,-0.27899999999999997,-0.5539999999999999,5.375,-15.375,6.688
1503683653641,0.109,0.215,-0.40299999999999997,-0.883,0.705,-0.301,-0.555,4.312,-8.875,13.062000000000001
1503683653653,0.107,0.217,-0.402,-0.883,0.73,-0.337,-0.5710000000000001,3.062,-0.25,14.187999999999999
1503683653682,0.105,0.218,-0.402,-0.883,0.742,-0.309,-0.552,-0.25,7.938,8.75
1503683653697,0.10400000000000001,0.21899999999999997,-0.40399999999999997,-0.882,0.7759999999999999,-0.3,-0.528,-1.375,10.25,6.312
1503683653715,0.10300000000000001,0.22,-0.405,-0.8809999999999999,0.8190000000000001,-0.306,-0.516,0.188,7.75,4.5
1503683653735,0.10300000000000001,0.22,-0.406,-0.8809999999999999,0.812,-0.31,-0.515,1.25,4.375,1.5619999999999998
1503683653757,0.10300000000000001,0.221,-0.406,-0.8809999999999999,0.789,-0.315,-0.514,1.875,1.3119999999999998,-1.625
1503683653773,0.10400000000000001,0.221,-0.406,-0.88,0.7909999999999999,-0.312,-0.51,1.25,-1.5619999999999998,-2.562
1503683653794,0.105,0.221,-0.406,-0.88,0.779,-0.297,-0.527,1.062,-1.125,-4.312
1503683653817,0.106,0.221,-0.406,-0.88,0.774,-0.294,-0.529,1.625,-1.625,-4.75
1503683653841,0.107,0.221,-0.406,-0.88,0.79,-0.293,-0.521,2.125,-1.5,-4.438
1503683653854,0.10800000000000001,0.221,-0.40700000000000003,-0.88,0.7959999999999999,-0.303,-0.512,2.312,-0.5,-5.75
1503683653879,0.109,0.222,-0.406,-0.88,0.794,-0.321,-0.535,2.688,-3.0,-6.312
1503683653893,0.111,0.222,-0.406,-0.88,0.767,-0.305,-0.534,3.25,-1.5619999999999998,-7.0
1503683653915,0.11199999999999999,0.222,-0.406,-0.879,0.76,-0.305,-0.5479999999999999,1.875,0.0,-6.438
1503683653937,0.113,0.222,-0.40700000000000003,-0.879,0.774,-0.301,-0.5479999999999999,1.3119999999999998,5.125,-5.125
1503683653953,0.113,0.222,-0.408,-0.878,0.779,-0.305,-0.526,0.125,7.312,-4.875
1503683653975,0.114,0.222,-0.409,-0.878,0.7879999999999999,-0.299,-0.521,-1.75,7.562,-3.875
1503683653997,0.114,0.222,-0.41100000000000003,-0.877,0.7979999999999999,-0.292,-0.513,-2.75,7.875,-2.875
1503683654013,0.114,0.221,-0.41200000000000003,-0.877,0.8009999999999999,-0.292,-0.512,-3.625,8.062000000000001,-1.188
1503683654036,0.113,0.221,-0.413,-0.8759999999999999,0.7959999999999999,-0.287,-0.504,-2.75,7.0,-1.4380000000000002
1503683654058,0.113,0.221,-0.414,-0.8759999999999999,0.809,-0.295,-0.498,-2.875,4.0,-1.75
1503683654076,0.114,0.221,-0.415,-0.875,0.841,-0.292,-0.5,-4.062,1.5619999999999998,-2.438
1503683654096,0.114,0.22,-0.415,-0.875,0.836,-0.281,-0.507,-4.0,-1.5619999999999998,-0.062
1503683654117,0.114,0.22,-0.414,-0.8759999999999999,0.8109999999999999,-0.28,-0.505,-1.875,-6.625,1.75
1503683654133,0.114,0.22,-0.413,-0.8759999999999999,0.782,-0.28600000000000003,-0.518,-1.5619999999999998,-7.25,2.875
1503683654155,0.113,0.22,-0.41200000000000003,-0.877,0.769,-0.29100000000000004,-0.534,-2.0,-4.438,3.375
1503683654178,0.113,0.22,-0.41200000000000003,-0.877,0.7909999999999999,-0.301,-0.523,-2.25,-1.188,2.812
1503683654193,0.113,0.22,-0.41200000000000003,-0.877,0.805,-0.303,-0.505,-2.562,-1.9380000000000002,1.0
1503683654216,0.113,0.22,-0.41100000000000003,-0.877,0.7979999999999999,-0.293,-0.516,-3.688,-3.438,-0.375
1503683654237,0.113,0.21899999999999997,-0.41100000000000003,-0.878,0.768,-0.27899999999999997,-0.5329999999999999,-3.125,-1.9380000000000002,-0.25
1503683654253,0.113,0.21899999999999997,-0.41100000000000003,-0.878,0.775,-0.28800000000000003,-0.52,-2.0,-1.125,-0.25
1503683654276,0.113,0.21899999999999997,-0.41100000000000003,-0.878,0.8009999999999999,-0.293,-0.525,-2.75,-0.25,-0.5
1503683654297,0.113,0.21899999999999997,-0.41100000000000003,-0.878,0.799,-0.289,-0.52,-2.812,0.25,-1.062
1503683654314,0.113,0.218,-0.41100000000000003,-0.878,0.7929999999999999,-0.28300000000000003,-0.526,-2.25,-0.375,0.0
1503683654335,0.113,0.218,-0.41100000000000003,-0.878,0.7929999999999999,-0.29,-0.5329999999999999,-1.0,0.43799999999999994,-0.125
1503683654357,0.113,0.218,-0.41100000000000003,-0.878,0.779,-0.284,-0.525,-1.0,1.5,0.0
1503683654373,0.113,0.21899999999999997,-0.41200000000000003,-0.878,0.779,-0.29100000000000004,-0.532,-1.375,4.062,2.25
1503683654395,0.11199999999999999,0.21899999999999997,-0.413,-0.877,0.804,-0.28600000000000003,-0.515,-1.062,5.0,2.375
1503683654420,0.111,0.21899999999999997,-0.413,-0.877,0.807,-0.29,-0.515,-2.062,3.938,3.875
1503683654433,0.111,0.21899999999999997,-0.414,-0.877,0.807,-0.289,-0.507,-1.5619999999999998,2.938,4.188
1503683654456,0.11,0.21899999999999997,-0.414,-0.877,0.8009999999999999,-0.28800000000000003,-0.514,-2.062,0.312,3.875
1503683654485,0.11,0.22,-0.414,-0.877,0.812,-0.299,-0.513,-1.375,-1.5619999999999998,3.188
1503683654493,0.11,0.22,-0.413,-0.877,0.799,-0.303,-0.517,-1.8119999999999998,-2.688,1.375
1503683654516,0.11,0.21899999999999997,-0.413,-0.877,0.794,-0.29,-0.518,-2.25,-3.562,0.312
1503683654537,0.11,0.21899999999999997,-0.41200000000000003,-0.878,0.792,-0.292,-0.528,-1.8119999999999998,-3.25,1.8119999999999998
1503683654553,0.11,0.21899999999999997,-0.41200000000000003,-0.878,0.7929999999999999,-0.293,-0.526,-1.625,-3.062,1.188
1503683654579,0.11,0.21899999999999997,-0.41100000000000003,-0.878,0.782,-0.29,-0.532,-1.0,-2.125,0.688
1503683654597,0.11,0.21899999999999997,-0.41100000000000003,-0.878,0.767,-0.293,-0.524,-0.875,0.312,0.43799999999999994
1503683654618,0.11,0.21899999999999997,-0.41100000000000003,-0.878,0.784,-0.28600000000000003,-0.522,-0.25,1.5619999999999998,0.562
1503683654635,0.11,0.22,-0.41200000000000003,-0.878,0.799,-0.28800000000000003,-0.527,-0.125,2.625,1.3119999999999998
1503683654657,0.109,0.22,-0.41200000000000003,-0.878,0.8029999999999999,-0.285,-0.523,1.375,1.3119999999999998,1.9380000000000002
1503683654673,0.109,0.221,-0.41200000000000003,-0.877,0.7929999999999999,-0.304,-0.531,2.0,0.938,1.5619999999999998
1503683654696,0.109,0.221,-0.41200000000000003,-0.877,0.769,-0.299,-0.525,0.188,3.125,0.25
1503683654718,0.109,0.221,-0.413,-0.877,0.777,-0.295,-0.52,-1.25,5.0,0.688
1503683654733,0.109,0.221,-0.414,-0.8759999999999999,0.8079999999999999,-0.294,-0.505,-1.062,5.0,1.5
1503683654755,0.109,0.222,-0.414,-0.8759999999999999,0.823,-0.29600000000000004,-0.498,-0.062,1.5619999999999998,2.25
1503683654781,0.109,0.222,-0.414,-0.8759999999999999,0.812,-0.306,-0.509,0.375,-1.4380000000000002,1.062
1503683654793,0.109,0.222,-0.414,-0.8759999999999999,0.792,-0.302,-0.518,0.125,-2.438,-1.5619999999999998
1503683654817,0.11,0.222,-0.413,-0.8759999999999999,0.774,-0.29600000000000004,-0.518,-0.43799999999999994,-1.9380000000000002,-1.75
1503683654837,0.11,0.222,-0.413,-0.8759999999999999,0.792,-0.29100000000000004,-0.514,-1.125,0.062,-0.375
1503683654853,0.11,0.222,-0.413,-0.8759999999999999,0.8059999999999999,-0.29,-0.518,-0.875,-1.4380000000000002,0.812
1503683654875,0.11,0.222,-0.413,-0.8759999999999999,0.797,-0.299,-0.525,-0.25,-0.562,0.562
1503683654897,0.11,0.222,-0.413,-0.8759999999999999,0.777,-0.297,-0.518,-0.875,-0.188,-0.562
1503683654917,0.11,0.222,-0.413,-0.8759999999999999,0.7929999999999999,-0.29600000000000004,-0.518,-1.5619999999999998,0.5,-0.312
1503683654935,0.11,0.222,-0.413,-0.8759999999999999,0.797,-0.3,-0.513,-1.5619999999999998,0.375,-0.062
1503683654958,0.11,0.222,-0.413,-0.8759999999999999,0.8059999999999999,-0.289,-0.51,-1.5619999999999998,-0.875,0.312
1503683654973,0.11,0.222,-0.413,-0.8759999999999999,0.8059999999999999,-0.293,-0.511,-1.5619999999999998,-1.875,0.688
1503683654996,0.11,0.222,-0.41200000000000003,-0.877,0.792,-0.29,-0.523,-0.5,-2.438,-0.312
1503683655018,0.11,0.222,-0.41200000000000003,-0.877,0.797,-0.293,-0.522,0.062,-2.188,-0.25
1503683655033,0.11,0.222,-0.41200000000000003,-0.877,0.78,-0.295,-0.522,-0.562,-1.3119999999999998,0.75
1503683655058,0.11,0.222,-0.41200000000000003,-0.877,0.782,-0.289,-0.522,-1.3119999999999998,0.188,1.875
1503683655078,0.11,0.222,-0.41200000000000003,-0.877,0.7959999999999999,-0.3,-0.512,-1.6880000000000002,1.188,2.375
1503683655099,0.11,0.223,-0.41200000000000003,-0.877,0.807,-0.306,-0.514,-2.125,0.75,1.188
1503683655116,0.11,0.223,-0.41200000000000003,-0.877,0.7979999999999999,-0.292,-0.516,-2.0,-0.188,-0.062
1503683655139,0.11,0.223,-0.41200000000000003,-0.877,0.7909999999999999,-0.29600000000000004,-0.514,-1.75,-0.5,0.125
1503683655160,0.11,0.222,-0.41200000000000003,-0.877,0.8,-0.292,-0.509,-1.5619999999999998,-1.3119999999999998,0.43799999999999994
1503683655176,0.11,0.222,-0.41200000000000003,-0.877,0.794,-0.294,-0.517,-1.75,-1.6880000000000002,0.875
1503683655198,0.11,0.222,-0.41100000000000003,-0.877,0.792,-0.294,-0.519,-1.3119999999999998,-1.4380000000000002,1.3119999999999998
1503683655220,0.11,0.222,-0.41100000000000003,-0.877,0.7959999999999999,-0.29600000000000004,-0.53,-1.062,-1.4380000000000002,1.25
1503683655236,0.11,0.222,-0.41100000000000003,-0.877,0.79,-0.292,-0.524,-0.688,-0.562,0.5
1503683655258,0.11,0.222,-0.41100000000000003,-0.877,0.784,-0.295,-0.518,-0.938,0.0,1.0
1503683655279,0.109,0.222,-0.41100000000000003,-0.877,0.7909999999999999,-0.29600000000000004,-0.514,-1.75,0.43799999999999994,2.062
1503683655310,0.109,0.223,-0.41100000000000003,-0.877,0.81,-0.295,-0.519,-1.625,-0.125,2.375
1503683655319,0.109,0.223,-0.41100000000000003,-0.877,0.799,-0.299,-0.519,-0.625,-1.0,1.375
1503683655339,0.109,0.223,-0.41100000000000003,-0.877,0.7909999999999999,-0.305,-0.519,-0.562,-2.438,0.375
1503683655356,0.109,0.223,-0.41100000000000003,-0.878,0.772,-0.298,-0.527,-1.8119999999999998,-1.25,0.312
1503683655378,0.109,0.222,-0.41100000000000003,-0.878,0.785,-0.294,-0.523,-2.312,0.5,1.375
1503683655399,0.109,0.222,-0.41100000000000003,-0.878,0.794,-0.292,-0.522,-2.125,0.562,2.25
1503683655419,0.10800000000000001,0.223,-0.41100000000000003,-0.877,0.792,-0.303,-0.507,-1.5619999999999998,1.062,2.312
1503683655438,0.10800000000000001,0.223,-0.41100000000000003,-0.878,0.8029999999999999,-0.315,-0.518,-1.6880000000000002,-1.8119999999999998,0.625
1503683655460,0.109,0.222,-0.41100000000000003,-0.878,0.7959999999999999,-0.298,-0.53,-1.5619999999999998,-1.5619999999999998,-0.938
1503683655476,0.109,0.222,-0.41,-0.878,0.78,-0.28800000000000003,-0.524,-1.5,-0.688,-1.0
1503683655498,0.109,0.222,-0.41,-0.878,0.769,-0.285,-0.527,-1.25,0.125,0.625
1503683655520,0.109,0.222,-0.41100000000000003,-0.878,0.789,-0.297,-0.525,-1.188,2.188,1.062
1503683655536,0.109,0.222,-0.41100000000000003,-0.877,0.795,-0.298,-0.518,-2.062,2.125,1.0
1503683655558,0.109,0.222,-0.41100000000000003,-0.877,0.823,-0.301,-0.509,-2.125,0.625,0.43799999999999994
1503683655581,0.109,0.222,-0.41100000000000003,-0.878,0.812,-0.292,-0.521,-1.375,-2.938,0.125
1503683655598,0.109,0.222,-0.41,-0.878,0.7829999999999999,-0.293,-0.537,0.25,-4.188,0.188
