1503683764100,0.282,0.38799999999999996,-0.611,-0.63,0.965,-0.13699999999999998,0.086,-4.875,18.125,-20.688000000000002
1503683764122,0.282,0.386,-0.614,-0.628,0.9570000000000001,-0.096,0.061,-4.438,17.25,-15.875
1503683764137,0.28300000000000003,0.385,-0.616,-0.626,0.968,-0.044000000000000004,0.086,-1.75,14.562000000000001,-13.687999999999999
1503683764159,0.285,0.384,-0.62,-0.622,0.9620000000000001,-0.022000000000000002,0.094,3.062,20.75,-14.437999999999999
1503683764183,0.287,0.384,-0.623,-0.619,1.006,-0.027999999999999997,0.113,5.375,20.688000000000002,-14.687999999999999
1503683764197,0.28800000000000003,0.38299999999999995,-0.624,-0.617,1.045,-0.059000000000000004,0.08900000000000001,5.062,11.0,-11.437999999999999
1503683764219,0.289,0.38299999999999995,-0.625,-0.616,1.022,-0.10800000000000001,0.098,1.5619999999999998,4.438,-2.812
1503683764242,0.29,0.382,-0.623,-0.619,1.085,-0.132,0.138,-4.562,-22.375,-1.75
1503683764257,0.29,0.38,-0.618,-0.623,1.0979999999999999,-0.152,0.11900000000000001,-8.625,-37.438,11.375
1503683764280,0.29,0.37799999999999995,-0.615,-0.628,0.995,-0.151,0.146,-13.375,-40.062,5.625
1503683764302,0.292,0.374,-0.611,-0.633,0.9490000000000001,-0.105,0.075,-13.937999999999999,-39.5,-3.938
1503683764317,0.294,0.371,-0.608,-0.637,0.924,-0.09,0.021,-11.125,-32.125,-3.125
1503683764344,0.295,0.369,-0.606,-0.64,0.935,-0.126,0.055,-8.187999999999999,-24.311999999999998,-4.625
1503683764362,0.29600000000000004,0.368,-0.607,-0.64,0.925,-0.142,0.08,-1.375,-4.625,-11.312000000000001
1503683764377,0.299,0.366,-0.606,-0.64,1.014,-0.15,0.037000000000000005,0.562,-12.812000000000001,-20.375
1503683764399,0.303,0.36200000000000004,-0.604,-0.642,1.06,-0.10400000000000001,0.018000000000000002,0.0,-30.188000000000002,-19.562
1503683764422,0.306,0.359,-0.602,-0.644,0.997,-0.115,0.094,-2.812,-32.312,-19.875
1503683764437,0.308,0.35600000000000004,-0.601,-0.6459999999999999,1.003,-0.1,0.085,-7.938,-22.188000000000002,-14.5
1503683764459,0.31,0.353,-0.601,-0.647,1.001,-0.044000000000000004,-0.006999999999999999,-6.062,-9.187999999999999,-8.187999999999999
1503683764483,0.311,0.35100000000000003,-0.6,-0.648,1.033,-0.059000000000000004,-0.035,-4.625,-13.0,-8.125
1503683764497,0.313,0.349,-0.599,-0.65,1.045,-0.087,0.006,-6.75,-19.25,-8.562000000000001
1503683764520,0.315,0.34600000000000003,-0.597,-0.652,1.014,-0.09699999999999999,0.027000000000000003,-5.0,-25.125,-11.875
1503683764545,0.318,0.34299999999999997,-0.594,-0.654,0.9890000000000001,-0.09,-0.027999999999999997,-0.5,-29.561999999999998,-13.625
1503683764557,0.322,0.34,-0.5920000000000001,-0.657,0.95,-0.1,-0.006999999999999999,-2.688,-30.688000000000002,-18.0
1503683764582,0.324,0.336,-0.59,-0.6579999999999999,0.961,-0.081,-0.002,-7.25,-24.625,-19.0
1503683764602,0.326,0.33299999999999996,-0.59,-0.66,0.987,-0.011000000000000001,-0.012,-7.938,-21.125,-12.5
1503683764617,0.32899999999999996,0.33,-0.588,-0.6609999999999999,1.013,0.021,-0.025,-4.625,-19.688,-7.688
1503683764639,0.33,0.32799999999999996,-0.586,-0.6629999999999999,1.014,-0.002,-0.031,-3.812,-23.0,-2.312
1503683764662,0.332,0.326,-0.583,-0.6659999999999999,1.0290000000000001,-0.028999999999999998,-0.063,-1.75,-28.811999999999998,2.062
1503683764679,0.33299999999999996,0.325,-0.58,-0.669,0.975,-0.051,-0.08199999999999999,-1.3119999999999998,-27.811999999999998,3.25
1503683764699,0.33299999999999996,0.324,-0.5770000000000001,-0.672,0.997,-0.069,-0.03,-3.75,-23.811999999999998,5.312
1503683764722,0.33299999999999996,0.32299999999999995,-0.574,-0.674,1.048,-0.034,-0.037000000000000005,-4.75,-24.625,10.125
1503683764738,0.33299999999999996,0.322,-0.5710000000000001,-0.6779999999999999,1.037,-0.012,-0.084,-4.125,-29.561999999999998,10.875
1503683764759,0.33299999999999996,0.321,-0.5670000000000001,-0.6809999999999999,0.982,-0.045,-0.071,-3.188,-30.75,10.25
1503683764782,0.33299999999999996,0.321,-0.565,-0.6829999999999999,0.9620000000000001,-0.067,-0.040999999999999995,-3.875,-18.625,5.938
1503683764797,0.33299999999999996,0.32,-0.564,-0.684,0.996,-0.033,-0.084,-2.625,-11.812000000000001,4.625
1503683764820,0.33399999999999996,0.319,-0.562,-0.6859999999999999,1.05,0.001,-0.09,-1.75,-17.188,5.438
1503683764842,0.336,0.318,-0.56,-0.688,1.036,0.032,-0.11800000000000001,0.375,-26.75,5.25
1503683764865,0.337,0.317,-0.556,-0.69,0.983,0.003,-0.121,3.75,-24.75,6.75
1503683764880,0.33799999999999997,0.317,-0.5539999999999999,-0.691,0.958,-0.009000000000000001,-0.10400000000000001,5.75,-16.688,6.0
1503683764902,0.34,0.318,-0.5529999999999999,-0.691,1.006,0.022000000000000002,-0.10800000000000001,9.687999999999999,-8.812000000000001,6.25
1503683764925,0.341,0.319,-0.551,-0.6920000000000001,1.031,0.032,-0.115,11.75,-12.312000000000001,6.625
1503683764939,0.344,0.319,-0.5479999999999999,-0.693,1.0490000000000002,0.011000000000000001,-0.156,13.937999999999999,-20.375,5.438
1503683764962,0.34600000000000003,0.32,-0.5429999999999999,-0.6940000000000001,0.992,-0.02,-0.21,18.625,-22.061999999999998,7.75
1503683764981,0.348,0.32299999999999995,-0.54,-0.695,0.9490000000000001,-0.068,-0.162,17.25,-13.125,10.437999999999999
1503683764999,0.348,0.326,-0.5379999999999999,-0.695,0.9790000000000001,-0.033,-0.135,17.812,-3.812,12.312000000000001
1503683765022,0.35,0.32799999999999996,-0.536,-0.695,1.025,0.006999999999999999,-0.146,20.25,-10.062000000000001,14.875
1503683765038,0.35200000000000004,0.331,-0.531,-0.696,1.005,-0.006,-0.19,25.061999999999998,-17.875,12.5
1503683765060,0.355,0.33399999999999996,-0.527,-0.696,0.951,-0.08900000000000001,-0.226,29.0,-15.437999999999999,10.812000000000001
1503683765083,0.35600000000000004,0.33899999999999997,-0.523,-0.6970000000000001,0.943,-0.147,-0.218,26.5,-6.125,13.312000000000001
1503683765098,0.35700000000000004,0.34299999999999997,-0.521,-0.696,0.978,-0.128,-0.183,27.438000000000002,2.812,11.562000000000001
1503683765120,0.358,0.348,-0.519,-0.6940000000000001,1.001,-0.129,-0.19399999999999998,29.561999999999998,3.812,8.625
1503683765142,0.361,0.35100000000000003,-0.515,-0.6940000000000001,1.028,-0.14,-0.20800000000000002,27.75,-9.125,5.812
1503683765158,0.364,0.354,-0.51,-0.6940000000000001,1.018,-0.147,-0.242,28.188000000000002,-19.25,3.875
1503683765182,0.36700000000000005,0.35700000000000004,-0.506,-0.695,0.963,-0.172,-0.258,29.811999999999998,-14.375,3.625
1503683765202,0.369,0.361,-0.501,-0.695,0.94,-0.18600000000000003,-0.252,27.061999999999998,-9.187999999999999,9.125
1503683765219,0.37,0.365,-0.498,-0.695,0.955,-0.158,-0.266,27.561999999999998,-2.188,15.25
1503683765239,0.37,0.37,-0.493,-0.695,0.9740000000000001,-0.16,-0.289,30.688000000000002,-2.0,18.75
1503683765262,0.37,0.375,-0.49,-0.6940000000000001,0.9359999999999999,-0.183,-0.242,30.311999999999998,1.25,22.0
1503683765286,0.37,0.382,-0.485,-0.6940000000000001,0.94,-0.223,-0.255,34.188,4.438,24.125
1503683765299,0.369,0.389,-0.48100000000000004,-0.693,0.9520000000000001,-0.23600000000000002,-0.28600000000000003,37.5,9.562000000000001,28.0
1503683765322,0.368,0.396,-0.47700000000000004,-0.693,0.948,-0.239,-0.253,32.625,7.875,32.5
1503683765337,0.366,0.40299999999999997,-0.473,-0.6920000000000001,0.929,-0.243,-0.166,31.125,6.75,32.125
1503683765367,0.365,0.41100000000000003,-0.469,-0.6920000000000001,0.89,-0.254,-0.18600000000000003,34.5,1.9380000000000002,32.312
1503683765390,0.363,0.418,-0.465,-0.691,0.8290000000000001,-0.27699999999999997,-0.21100000000000002,36.125,9.875,30.625
1503683765398,0.361,0.426,-0.462,-0.6890000000000001,0.862,-0.308,-0.13699999999999998,35.938,20.938000000000002,24.438000000000002
1503683765421,0.359,0.435,-0.46299999999999997,-0.684,0.945,-0.272,-0.017,36.25,26.75,19.75
1503683765442,0.359,0.442,-0.46,-0.6809999999999999,0.95,-0.267,-0.045,37.812,9.625,21.188000000000002
1503683765458,0.358,0.44799999999999995,-0.45899999999999996,-0.679,0.907,-0.306,-0.047,26.75,8.812000000000001,14.937999999999999
1503683765479,0.35600000000000004,0.451,-0.45899999999999996,-0.6779999999999999,0.8590000000000001,-0.214,-0.067,7.188,10.875,16.5
1503683765502,0.353,0.452,-0.461,-0.677,0.924,-0.25,-0.10800000000000001,-6.125,22.75,11.687999999999999
1503683765525,0.35,0.451,-0.46299999999999997,-0.6779999999999999,0.96,-0.244,-0.14300000000000002,-17.812,14.062000000000001,7.312
1503683765539,0.348,0.45,-0.46399999999999997,-0.68,1.005,-0.263,-0.196,-16.938,3.562,10.437999999999999
1503683765562,0.345,0.44799999999999995,-0.46299999999999997,-0.6829999999999999,0.9279999999999999,-0.314,-0.20199999999999999,-21.25,-1.5619999999999998,13.5
1503683765585,0.341,0.447,-0.46299999999999997,-0.685,0.935,-0.295,-0.20199999999999999,-21.438000000000002,7.562,14.875
1503683765600,0.337,0.447,-0.46399999999999997,-0.687,0.946,-0.27399999999999997,-0.185,-15.5,12.562000000000001,22.061999999999998
1503683765622,0.33299999999999996,0.44799999999999995,-0.46399999999999997,-0.688,0.9179999999999999,-0.26899999999999996,-0.255,-11.312000000000001,20.25,22.061999999999998
1503683765644,0.326,0.45,-0.467,-0.688,0.9390000000000001,-0.28800000000000003,-0.16399999999999998,-16.188,34.062,25.188000000000002
1503683765661,0.318,0.451,-0.469,-0.6890000000000001,0.996,-0.305,-0.138,-23.688000000000002,31.561999999999998,35.562
1503683765682,0.308,0.452,-0.47200000000000003,-0.691,0.925,-0.327,-0.125,-31.5,37.812,37.562
1503683765704,0.298,0.45299999999999996,-0.47600000000000003,-0.6920000000000001,0.917,-0.32,-0.11,-36.562,43.5,34.625
1503683765720,0.28800000000000003,0.45299999999999996,-0.48,-0.6940000000000001,0.971,-0.324,-0.11,-37.562,37.625,37.75
1503683765742,0.27899999999999997,0.45299999999999996,-0.48100000000000004,-0.6970000000000001,0.905,-0.369,-0.09300000000000001,-37.625,19.75,37.312
1503683765764,0.271,0.451,-0.479,-0.7020000000000001,0.7559999999999999,-0.401,-0.06,-44.0,-0.062,34.312
1503683765779,0.262,0.447,-0.48100000000000004,-0.7070000000000001,0.629,-0.45,-0.039,-61.0,5.938,15.875
1503683765802,0.255,0.439,-0.48700000000000004,-0.711,0.652,-0.457,-0.141,-73.375,28.875,-15.312000000000001
1503683765824,0.24600000000000002,0.431,-0.499,-0.711,0.8170000000000001,-0.33399999999999996,-0.154,-79.125,66.938,-20.312
1503683765839,0.237,0.425,-0.508,-0.711,0.9840000000000001,-0.278,-0.083,-65.125,50.5,5.625
1503683765863,0.231,0.42,-0.514,-0.711,1.025,-0.35,-0.024,-46.375,30.25,0.938
1503683765889,0.23,0.413,-0.52,-0.711,0.9540000000000001,-0.434,0.009000000000000001,-48.312,11.687999999999999,-37.062
1503683765899,0.22899999999999998,0.40299999999999997,-0.528,-0.711,0.988,-0.442,0.026000000000000002,-57.875,13.812000000000001,-54.0
1503683765924,0.22899999999999998,0.392,-0.534,-0.713,1.026,-0.336,-0.006,-58.625,2.125,-47.5
1503683765946,0.22899999999999998,0.38299999999999995,-0.536,-0.7170000000000001,0.997,-0.311,-0.102,-50.75,-18.312,-27.125
1503683765960,0.228,0.375,-0.534,-0.722,0.915,-0.389,-0.098,-53.375,-31.5,-16.688
1503683765982,0.22399999999999998,0.36700000000000005,-0.537,-0.726,0.8420000000000001,-0.395,-0.083,-60.875,-1.9380000000000002,-14.625
1503683766004,0.218,0.359,-0.544,-0.726,0.7879999999999999,-0.35200000000000004,-0.064,-62.438,30.811999999999998,-24.061999999999998
1503683766026,0.21600000000000003,0.35,-0.551,-0.726,0.872,-0.244,-0.10300000000000001,-52.625,24.5,-36.5
1503683766042,0.218,0.34299999999999997,-0.5539999999999999,-0.727,1.0390000000000001,-0.21899999999999997,-0.11900000000000001,-31.75,-3.125,-30.75
1503683766065,0.218,0.33799999999999997,-0.5539999999999999,-0.7290000000000001,1.08,-0.36700000000000005,-0.09,-32.812,-18.375,-19.688
1503683766080,0.214,0.331,-0.5579999999999999,-0.73,1.062,-0.363,0.012,-52.875,4.875,-18.688
1503683766102,0.212,0.324,-0.563,-0.731,1.001,-0.16899999999999998,-0.017,-46.625,6.312,-18.438
1503683766125,0.213,0.319,-0.563,-0.732,0.976,-0.10800000000000001,-0.13699999999999998,-20.312,-6.562,-11.25
1503683766140,0.212,0.317,-0.565,-0.732,0.997,-0.19,-0.10800000000000001,-13.812000000000001,2.312,-5.812
1503683766162,0.21100000000000002,0.315,-0.568,-0.73,1.0170000000000001,-0.242,-0.038,-14.437999999999999,17.312,-5.625
1503683766184,0.209,0.314,-0.5720000000000001,-0.7290000000000001,1.0590000000000002,-0.2,0.0,-17.125,14.875,-4.0
1503683766200,0.209,0.311,-0.573,-0.7290000000000001,1.062,-0.127,-0.04,-15.125,-7.125,-4.812
1503683766223,0.212,0.309,-0.57,-0.732,0.992,-0.11199999999999999,-0.055,-0.5,-35.938,-4.375
1503683766244,0.215,0.309,-0.564,-0.735,0.8759999999999999,-0.19,-0.073,6.625,-44.125,2.75
1503683766260,0.215,0.309,-0.56,-0.738,0.85,-0.22,-0.132,0.875,-24.375,10.312000000000001
1503683766282,0.212,0.304,-0.55,-0.7490000000000001,1.069,-0.29600000000000004,-0.381,-39.688,-68.0,23.188000000000002
1503683766304,0.209,0.3,-0.55,-0.7509999999999999,1.189,-0.16699999999999998,-0.039,-32.938,-17.75,11.312000000000001
1503683766325,0.207,0.297,-0.5489999999999999,-0.754,1.128,-0.141,-0.099,-20.25,-22.561999999999998,10.625
1503683766343,0.20800000000000002,0.297,-0.547,-0.755,1.2830000000000001,-0.253,-0.006999999999999999,-4.375,-32.125,6.75
1503683766367,0.20800000000000002,0.29600000000000004,-0.542,-0.758,1.1179999999999999,-0.281,-0.10300000000000001,-8.437999999999999,-38.75,4.188
1503683766380,0.21100000000000002,0.293,-0.5379999999999999,-0.762,0.9470000000000001,-0.228,-0.172,-6.688,-44.188,-7.062
1503683766403,0.214,0.29,-0.531,-0.767,0.883,-0.183,-0.276,-3.625,-49.125,-3.312
1503683766425,0.214,0.28800000000000003,-0.525,-0.772,0.818,-0.209,-0.31,-6.75,-36.938,5.25
1503683766441,0.214,0.28600000000000003,-0.52,-0.7759999999999999,0.8109999999999999,-0.23,-0.285,-13.875,-29.25,6.188
1503683766462,0.212,0.284,-0.516,-0.78,0.894,-0.239,-0.247,-19.812,-31.561999999999998,9.0
1503683766484,0.21,0.28,-0.512,-0.784,0.927,-0.24100000000000002,-0.271,-25.375,-34.812,12.875
1503683766500,0.20800000000000002,0.27699999999999997,-0.507,-0.789,0.93,-0.23199999999999998,-0.265,-26.688000000000002,-38.938,11.25
1503683766526,0.207,0.27399999999999997,-0.503,-0.7929999999999999,0.992,-0.226,-0.252,-21.0,-38.625,11.062000000000001
1503683766544,0.20600000000000002,0.271,-0.49700000000000005,-0.7979999999999999,1.046,-0.239,-0.258,-17.75,-49.188,8.875
1503683766561,0.207,0.267,-0.491,-0.8029999999999999,1.015,-0.237,-0.29,-16.625,-51.75,0.25
1503683766582,0.21,0.263,-0.485,-0.807,0.978,-0.214,-0.324,-10.312000000000001,-56.688,-7.125
1503683766605,0.213,0.26,-0.478,-0.8109999999999999,0.929,-0.225,-0.35600000000000004,-8.5,-53.875,-8.312000000000001
1503683766620,0.21600000000000003,0.256,-0.47200000000000003,-0.816,0.872,-0.192,-0.387,-10.937999999999999,-51.125,-5.688
1503683766649,0.217,0.253,-0.465,-0.82,0.878,-0.152,-0.418,-9.312000000000001,-46.875,1.8119999999999998
1503683766672,0.21899999999999997,0.251,-0.45899999999999996,-0.8240000000000001,0.8959999999999999,-0.152,-0.447,-1.75,-41.25,5.188
1503683766680,0.22,0.25,-0.45299999999999996,-0.8270000000000001,0.863,-0.185,-0.45799999999999996,4.75,-36.75,3.625
1503683766702,0.221,0.25,-0.44799999999999995,-0.8290000000000001,0.823,-0.222,-0.45299999999999996,6.375,-28.561999999999998,4.688
1503683766731,0.222,0.251,-0.445,-0.831,0.823,-0.252,-0.434,2.625,-21.688000000000002,4.812
1503683766740,0.222,0.251,-0.442,-0.8320000000000001,0.851,-0.245,-0.43700000000000006,-1.8119999999999998,-18.562,4.438
1503683766762,0.222,0.25,-0.439,-0.8340000000000001,0.8759999999999999,-0.239,-0.43700000000000006,-4.0,-16.188,4.375
1503683766784,0.222,0.249,-0.43700000000000006,-0.835,0.882,-0.21100000000000002,-0.441,-4.312,-17.188,1.6880000000000002
1503683766801,0.223,0.248,-0.434,-0.8370000000000001,0.863,-0.185,-0.473,-0.562,-21.0,0.5
1503683766822,0.22399999999999998,0.248,-0.431,-0.838,0.8220000000000001,-0.201,-0.494,2.062,-17.812,2.125
1503683766844,0.22399999999999998,0.248,-0.429,-0.8390000000000001,0.795,-0.209,-0.498,0.75,-10.187999999999999,5.75
1503683766861,0.223,0.248,-0.428,-0.84,0.8009999999999999,-0.225,-0.502,-0.75,-2.5,7.625
1503683766883,0.222,0.249,-0.42700000000000005,-0.84,0.8340000000000001,-0.22899999999999998,-0.478,0.0,3.312,8.312000000000001
1503683766904,0.221,0.25,-0.428,-0.84,0.8440000000000001,-0.25,-0.46799999999999997,-0.375,5.688,7.062
1503683766920,0.22,0.251,-0.429,-0.84,0.843,-0.25,-0.446,-1.375,6.25,4.125
1503683766943,0.21899999999999997,0.251,-0.429,-0.8390000000000001,0.8590000000000001,-0.233,-0.45799999999999996,-2.25,4.938,1.188
1503683766965,0.21899999999999997,0.251,-0.43,-0.8390000000000001,0.8490000000000001,-0.225,-0.452,-1.0,3.188,-1.375
1503683766980,0.22,0.251,-0.43,-0.8390000000000001,0.858,-0.22899999999999998,-0.449,-0.188,1.9380000000000002,-2.0
1503683767005,0.22,0.251,-0.431,-0.8390000000000001,0.862,-0.23399999999999999,-0.449,-0.75,-0.812,-2.188
1503683767024,0.22,0.251,-0.43,-0.8390000000000001,0.85,-0.237,-0.457,-1.062,-1.125,-2.688
1503683767041,0.221,0.251,-0.43,-0.8390000000000001,0.852,-0.235,-0.466,-1.0,-0.812,-4.312
1503683767063,0.222,0.25,-0.431,-0.838,0.843,-0.225,-0.46,-2.5,0.188,-4.5
1503683767085,0.222,0.25,-0.431,-0.838,0.857,-0.21899999999999997,-0.469,-1.875,1.75,-4.125
1503683767101,0.223,0.249,-0.43200000000000005,-0.838,0.858,-0.218,-0.45799999999999996,-1.25,1.625,-3.75
1503683767123,0.223,0.249,-0.43200000000000005,-0.838,0.8540000000000001,-0.222,-0.461,-1.125,2.312,-2.688
1503683767144,0.223,0.249,-0.433,-0.8370000000000001,0.846,-0.213,-0.455,-1.625,3.25,-2.0
1503683767162,0.22399999999999998,0.249,-0.433,-0.8370000000000001,0.863,-0.218,-0.461,-0.75,2.062,-0.688
1503683767182,0.22399999999999998,0.249,-0.433,-0.8370000000000001,0.873,-0.221,-0.45299999999999996,-0.125,2.0,-1.125
1503683767206,0.22399999999999998,0.249,-0.434,-0.836,0.851,-0.225,-0.449,-0.125,0.812,-1.5
1503683767224,0.22399999999999998,0.249,-0.434,-0.836,0.857,-0.22399999999999998,-0.457,-1.6880000000000002,1.062,-0.688
1503683767243,0.22399999999999998,0.249,-0.434,-0.836,0.8640000000000001,-0.22,-0.446,-2.25,1.3119999999999998,-0.375
1503683767265,0.22399999999999998,0.249,-0.434,-0.836,0.8590000000000001,-0.20800000000000002,-0.452,-2.5,0.0,-0.188
1503683767280,0.22399999999999998,0.249,-0.434,-0.836,0.862,-0.21899999999999997,-0.45,-1.375,-0.375,0.812
1503683767303,0.22399999999999998,0.249,-0.434,-0.836,0.871,-0.228,-0.446,-2.875,-1.062,1.125
1503683767325,0.22399999999999998,0.249,-0.434,-0.8370000000000001,0.868,-0.214,-0.45299999999999996,-4.188,-2.0,1.5
1503683767340,0.22399999999999998,0.248,-0.434,-0.8370000000000001,0.855,-0.209,-0.455,-2.25,-3.312,1.5
1503683767364,0.22399999999999998,0.248,-0.433,-0.8370000000000001,0.843,-0.21100000000000002,-0.47100000000000003,-1.6880000000000002,-2.812,2.0
1503683767384,0.223,0.248,-0.433,-0.8370000000000001,0.8420000000000001,-0.22399999999999998,-0.46399999999999997,-2.0,-0.062,3.0
1503683767401,0.223,0.248,-0.433,-0.8370000000000001,0.85,-0.22,-0.456,-0.75,0.75,2.375
1503683767423,0.223,0.249,-0.433,-0.8370000000000001,0.847,-0.218,-0.45399999999999996,-0.75,0.75,1.9380000000000002
1503683767444,0.222,0.249,-0.433,-0.8370000000000001,0.8440000000000001,-0.222,-0.45899999999999996,-0.75,1.375,1.625
1503683767460,0.222,0.249,-0.433,-0.8370000000000001,0.853,-0.226,-0.457,-0.688,1.75,0.875
1503683767482,0.222,0.249,-0.433,-0.8370000000000001,0.86,-0.21600000000000003,-0.456,-0.188,1.9380000000000002,0.25
1503683767504,0.222,0.25,-0.434,-0.8370000000000001,0.867,-0.22399999999999998,-0.46,0.43799999999999994,1.625,-0.188
1503683767520,0.223,0.25,-0.434,-0.8370000000000001,0.852,-0.22399999999999998,-0.452,0.062,0.75,-0.938
1503683767543,0.223,0.25,-0.434,-0.8370000000000001,0.846,-0.215,-0.457,-0.125,1.125,-0.188
1503683767565,0.223,0.25,-0.434,-0.836,0.855,-0.225,-0.457,0.0,2.25,0.312
1503683767580,0.223,0.25,-0.434,-0.836,0.858,-0.222,-0.447,-0.688,2.375,-0.688
1503683767604,0.223,0.25,-0.435,-0.836,0.865,-0.21100000000000002,-0.452,-1.125,2.125,-0.25
1503683767624,0.223,0.25,-0.435,-0.836,0.8590000000000001,-0.21899999999999997,-0.455,0.312,1.6880000000000002,-0.062
1503683767641,0.223,0.251,-0.435,-0.835,0.857,-0.226,-0.451,0.25,2.0,0.062
1503683767663,0.223,0.251,-0.435,-0.835,0.861,-0.22,-0.444,-0.625,0.188,0.188
1503683767684,0.223,0.251,-0.435,-0.836,0.877,-0.221,-0.44799999999999995,-1.062,-2.188,0.875
1503683767701,0.223,0.251,-0.435,-0.836,0.8640000000000001,-0.223,-0.452,-0.375,-2.5,0.5
1503683767722,0.22399999999999998,0.251,-0.434,-0.836,0.846,-0.22,-0.455,0.188,-1.5,0.43799999999999994
1503683767744,0.223,0.251,-0.434,-0.836,0.8440000000000001,-0.225,-0.455,-0.688,0.125,1.4380000000000002
1503683767761,0.223,0.251,-0.434,-0.836,0.856,-0.22699999999999998,-0.44799999999999995,-1.6880000000000002,0.938,1.625
1503683767782,0.223,0.251,-0.434,-0.836,0.86,-0.22,-0.456,-2.5,0.5,2.562
1503683767804,0.222,0.251,-0.434,-0.836,0.868,-0.22899999999999998,-0.442,-1.875,-0.312,2.688
1503683767820,0.222,0.251,-0.434,-0.836,0.87,-0.22699999999999998,-0.43799999999999994,-1.4380000000000002,-2.875,1.375
1503683767843,0.222,0.251,-0.434,-0.836,0.861,-0.222,-0.455,-1.8119999999999998,-3.438,0.5
1503683767867,0.222,0.251,-0.433,-0.8370000000000001,0.845,-0.221,-0.451,-1.5619999999999998,-2.688,0.688
1503683767880,0.222,0.251,-0.433,-0.8370000000000001,0.851,-0.22399999999999998,-0.46299999999999997,-2.438,-2.5,0.562
1503683767903,0.222,0.251,-0.433,-0.8370000000000001,0.851,-0.222,-0.456,-2.375,-0.938,0.75
1503683767935,0.222,0.251,-0.433,-0.8370000000000001,0.853,-0.22399999999999998,-0.456,-1.5,-0.75,0.312
1503683767941,0.222,0.251,-0.433,-0.8370000000000001,0.8590000000000001,-0.222,-0.45399999999999996,-1.3119999999999998,-0.062,-0.062
1503683767963,0.222,0.25,-0.433,-0.8370000000000001,0.853,-0.212,-0.46,-1.125,0.688,0.562
1503683767985,0.222,0.251,-0.433,-0.8370000000000001,0.848,-0.22,-0.457,0.188,1.9380000000000002,1.625
1503683768001,0.222,0.251,-0.433,-0.8370000000000001,0.858,-0.231,-0.446,-0.875,2.688,1.9380000000000002
1503683768023,0.222,0.251,-0.433,-0.8370000000000001,0.873,-0.22699999999999998,-0.45,-1.6880000000000002,0.125,1.4380000000000002
1503683768046,0.222,0.251,-0.433,-0.8370000000000001,0.866,-0.221,-0.451,-1.188,-0.562,0.875
