1503959585049,0.142,0.154,-0.442,-0.872,0.8420000000000001,-0.138,-0.525,-21.188000000000002,-19.688,13.062000000000001
1503959585072,0.14,0.151,-0.439,-0.875,0.8270000000000001,-0.124,-0.551,-18.625,-19.125,11.375
1503959585094,0.138,0.149,-0.436,-0.877,0.8009999999999999,-0.128,-0.5710000000000001,-13.812000000000001,-20.125,8.625
1503959585112,0.138,0.14800000000000002,-0.43200000000000005,-0.879,0.778,-0.14300000000000002,-0.5760000000000001,-10.937999999999999,-19.875,3.562
1503959585132,0.138,0.146,-0.428,-0.8809999999999999,0.787,-0.135,-0.562,-7.5,-24.061999999999998,-3.188
1503959585153,0.139,0.14400000000000002,-0.424,-0.883,0.807,-0.10800000000000001,-0.573,-4.25,-29.438000000000002,-4.375
1503959585169,0.141,0.14300000000000002,-0.42100000000000004,-0.885,0.7809999999999999,-0.139,-0.599,-2.0,-18.25,-6.5
1503959585191,0.142,0.142,-0.42,-0.885,0.7909999999999999,-0.136,-0.5489999999999999,-3.625,-8.937999999999999,-8.25
1503959585214,0.14400000000000002,0.141,-0.419,-0.8859999999999999,0.794,-0.11800000000000001,-0.578,-2.062,-8.687999999999999,-9.625
1503959585229,0.147,0.14,-0.41700000000000004,-0.8859999999999999,0.765,-0.094,-0.598,3.938,-10.312000000000001,-17.25
1503959585251,0.151,0.139,-0.41600000000000004,-0.8859999999999999,0.787,-0.11199999999999999,-0.601,8.375,-10.0,-21.25
1503959585274,0.155,0.139,-0.415,-0.885,0.774,-0.12300000000000001,-0.583,10.062000000000001,-0.75,-22.061999999999998
1503959585289,0.159,0.14,-0.41600000000000004,-0.884,0.7759999999999999,-0.129,-0.584,14.562000000000001,2.312,-20.75
1503959585311,0.16399999999999998,0.142,-0.415,-0.883,0.7709999999999999,-0.146,-0.588,17.375,1.4380000000000002,-26.25
1503959585334,0.171,0.14300000000000002,-0.41600000000000004,-0.882,0.8340000000000001,-0.122,-0.529,21.5,-0.125,-30.75
1503959585349,0.17600000000000002,0.145,-0.415,-0.8809999999999999,0.8440000000000001,-0.128,-0.5710000000000001,20.688000000000002,-5.938,-25.561999999999998
1503959585373,0.18100000000000002,0.146,-0.414,-0.88,0.8,-0.12300000000000001,-0.583,17.938,-9.0,-21.188000000000002
1503959585393,0.185,0.147,-0.41200000000000003,-0.88,0.7879999999999999,-0.10800000000000001,-0.586,16.438,-8.937999999999999,-19.438
1503959585409,0.188,0.149,-0.41200000000000003,-0.879,0.784,-0.11900000000000001,-0.5710000000000001,15.562000000000001,2.188,-16.438
1503959585431,0.191,0.15,-0.414,-0.877,0.815,-0.109,-0.544,12.562000000000001,12.25,-11.062000000000001
1503959585453,0.192,0.152,-0.41600000000000004,-0.8759999999999999,0.8540000000000001,-0.08800000000000001,-0.5479999999999999,10.187999999999999,12.187999999999999,-7.75
1503959585469,0.19399999999999998,0.153,-0.418,-0.8740000000000001,0.857,-0.078,-0.547,11.625,6.312,-6.562
1503959585491,0.196,0.155,-0.418,-0.873,0.836,-0.098,-0.563,13.0,2.25,-6.812
1503959585514,0.198,0.156,-0.418,-0.873,0.809,-0.11199999999999999,-0.5579999999999999,9.625,2.5,-6.812
1503959585529,0.2,0.157,-0.418,-0.872,0.8240000000000001,-0.105,-0.516,6.188,-0.312,-9.625
1503959585551,0.201,0.157,-0.419,-0.871,0.843,-0.113,-0.516,0.875,-0.25,-9.687999999999999
1503959585575,0.20199999999999999,0.156,-0.42,-0.871,0.82,-0.122,-0.525,-4.812,1.625,-8.812000000000001
1503959585589,0.203,0.154,-0.42100000000000004,-0.87,0.816,-0.08199999999999999,-0.547,-7.0,4.312,-9.687999999999999
1503959585611,0.204,0.153,-0.42200000000000004,-0.87,0.826,-0.055999999999999994,-0.546,-6.125,2.938,-8.937999999999999
1503959585633,0.20600000000000002,0.151,-0.42200000000000004,-0.87,0.8740000000000001,-0.07,-0.555,-4.0,-6.688,-11.375
1503959585649,0.20800000000000002,0.149,-0.42,-0.871,0.855,-0.078,-0.5489999999999999,-6.25,-15.75,-12.562000000000001
1503959585671,0.209,0.147,-0.419,-0.871,0.807,-0.062,-0.556,-8.25,-13.187999999999999,-10.625
1503959585693,0.21100000000000002,0.14400000000000002,-0.418,-0.872,0.775,-0.051,-0.5720000000000001,-7.625,-6.75,-12.0
1503959585710,0.213,0.142,-0.418,-0.871,0.802,-0.044000000000000004,-0.5720000000000001,-5.688,-2.312,-13.187999999999999
1503959585732,0.214,0.141,-0.419,-0.871,0.8340000000000001,-0.048,-0.575,-3.688,1.9380000000000002,-12.312000000000001
1503959585753,0.21600000000000003,0.14,-0.42,-0.87,0.8320000000000001,-0.05,-0.585,-2.938,2.188,-9.875
1503959585769,0.217,0.14,-0.42100000000000004,-0.87,0.8340000000000001,-0.049,-0.5770000000000001,-0.812,5.0,-8.687999999999999
1503959585791,0.218,0.14,-0.42200000000000004,-0.8690000000000001,0.85,-0.053,-0.557,1.5619999999999998,3.25,-6.0
1503959585813,0.218,0.14,-0.42200000000000004,-0.8690000000000001,0.8540000000000001,-0.064,-0.563,0.875,1.4380000000000002,-1.125
1503959585829,0.218,0.14,-0.42200000000000004,-0.8690000000000001,0.823,-0.055,-0.569,-0.812,-3.812,1.3119999999999998
1503959585852,0.218,0.14,-0.42100000000000004,-0.8690000000000001,0.8109999999999999,-0.05,-0.565,0.0,-4.938,1.625
1503959585875,0.218,0.14,-0.42,-0.87,0.809,-0.039,-0.575,1.062,-1.188,1.9380000000000002
1503959585888,0.217,0.141,-0.42,-0.87,0.8340000000000001,-0.054000000000000006,-0.586,1.188,0.812,7.0
1503959585911,0.215,0.14300000000000002,-0.42,-0.87,0.8320000000000001,-0.08,-0.578,1.125,2.875,12.75
1503959585932,0.214,0.14400000000000002,-0.42,-0.87,0.8290000000000001,-0.086,-0.565,1.6880000000000002,-0.875,10.937999999999999
1503959585948,0.213,0.145,-0.419,-0.871,0.821,-0.071,-0.5589999999999999,3.0,-1.125,8.0
1503959585970,0.212,0.146,-0.419,-0.871,0.8270000000000001,-0.064,-0.5660000000000001,2.562,-0.188,8.937999999999999
1503959585993,0.21100000000000002,0.14800000000000002,-0.419,-0.871,0.8320000000000001,-0.057999999999999996,-0.583,2.688,1.188,12.375
1503959586010,0.209,0.149,-0.418,-0.871,0.831,-0.083,-0.5589999999999999,2.938,-0.625,14.125
1503959586030,0.207,0.15,-0.418,-0.872,0.813,-0.091,-0.565,1.0,-0.312,10.375
1503959586053,0.20600000000000002,0.151,-0.41700000000000004,-0.872,0.823,-0.096,-0.569,0.625,-2.688,8.375
1503959586068,0.205,0.152,-0.41600000000000004,-0.873,0.83,-0.1,-0.574,-0.5,-4.188,9.187999999999999
1503959586090,0.204,0.153,-0.415,-0.873,0.82,-0.1,-0.574,1.8119999999999998,-6.125,7.125
1503959586114,0.204,0.153,-0.414,-0.8740000000000001,0.795,-0.10400000000000001,-0.5770000000000001,1.625,-4.688,5.812
1503959586127,0.203,0.154,-0.414,-0.8740000000000001,0.777,-0.10400000000000001,-0.5539999999999999,0.938,2.062,5.25
1503959586152,0.20199999999999999,0.155,-0.415,-0.8740000000000001,0.8170000000000001,-0.10300000000000001,-0.552,0.688,4.062,5.5
1503959586173,0.201,0.156,-0.415,-0.8740000000000001,0.8390000000000001,-0.114,-0.57,1.125,0.875,5.125
1503959586187,0.201,0.156,-0.414,-0.8740000000000001,0.812,-0.11900000000000001,-0.562,0.43799999999999994,-4.375,3.5
1503959586210,0.201,0.156,-0.413,-0.8740000000000001,0.78,-0.124,-0.565,-3.375,-4.375,-0.25
1503959586232,0.201,0.155,-0.413,-0.875,0.767,-0.10800000000000001,-0.569,-5.812,0.75,-1.6880000000000002
1503959586249,0.201,0.155,-0.414,-0.8740000000000001,0.795,-0.098,-0.569,-4.25,4.938,-2.438
1503959586270,0.201,0.154,-0.414,-0.8740000000000001,0.82,-0.094,-0.578,-3.75,1.6880000000000002,-4.75
1503959586293,0.20199999999999999,0.153,-0.414,-0.8740000000000001,0.807,-0.09699999999999999,-0.5670000000000001,-6.75,-2.438,-6.25
1503959586307,0.203,0.151,-0.414,-0.8740000000000001,0.774,-0.08,-0.581,-7.0,-0.875,-7.375
1503959586330,0.203,0.149,-0.415,-0.8740000000000001,0.769,-0.076,-0.581,-7.125,2.188,-7.25
1503959586353,0.204,0.14800000000000002,-0.41600000000000004,-0.8740000000000001,0.7879999999999999,-0.073,-0.58,-7.25,5.438,-6.438
1503959586368,0.205,0.147,-0.41700000000000004,-0.8740000000000001,0.8079999999999999,-0.055999999999999994,-0.58,-6.062,3.0,-6.5
1503959586390,0.205,0.145,-0.41700000000000004,-0.8740000000000001,0.804,-0.040999999999999995,-0.583,-5.188,-1.4380000000000002,-6.438
1503959586421,0.20600000000000002,0.14400000000000002,-0.41600000000000004,-0.8740000000000001,0.773,-0.040999999999999995,-0.583,-5.625,-2.188,-5.375
1503959586428,0.207,0.142,-0.41600000000000004,-0.8740000000000001,0.7709999999999999,-0.034,-0.5760000000000001,-5.062,-1.0,-4.438
1503959586450,0.207,0.141,-0.41700000000000004,-0.8740000000000001,0.784,-0.034,-0.5760000000000001,-5.062,1.4380000000000002,-3.625
1503959586473,0.207,0.14,-0.41700000000000004,-0.8740000000000001,0.7959999999999999,-0.034,-0.564,-6.688,2.438,-0.688
1503959586488,0.207,0.139,-0.418,-0.8740000000000001,0.79,-0.015,-0.5660000000000001,-6.062,1.875,0.25
1503959586513,0.207,0.13699999999999998,-0.418,-0.8740000000000001,0.8140000000000001,-0.018000000000000002,-0.569,-6.75,-0.43799999999999994,1.188
1503959586532,0.20600000000000002,0.13699999999999998,-0.418,-0.8740000000000001,0.823,-0.03,-0.564,-5.5,-1.75,2.375
1503959586548,0.20600000000000002,0.136,-0.41700000000000004,-0.875,0.8240000000000001,-0.052000000000000005,-0.579,-6.312,-7.625,2.938
1503959586580,0.205,0.134,-0.41600000000000004,-0.8759999999999999,0.794,-0.05,-0.589,-8.312000000000001,-7.0,3.438
1503959586593,0.204,0.133,-0.41600000000000004,-0.8759999999999999,0.784,-0.047,-0.581,-7.062,-3.188,4.25
1503959586608,0.203,0.133,-0.41600000000000004,-0.877,0.8170000000000001,-0.053,-0.585,-7.062,-1.125,6.5
1503959586630,0.201,0.133,-0.415,-0.877,0.825,-0.066,-0.58,-6.75,-4.0,6.938
1503959586653,0.2,0.132,-0.414,-0.878,0.81,-0.07400000000000001,-0.575,-8.312000000000001,-9.5,6.438
1503959586667,0.198,0.131,-0.413,-0.879,0.778,-0.064,-0.578,-8.75,-3.812,6.5
1503959586690,0.19699999999999998,0.13,-0.413,-0.879,0.774,-0.054000000000000006,-0.586,-7.25,0.312,6.312
1503959586714,0.196,0.13,-0.414,-0.88,0.812,-0.063,-0.578,-7.938,2.312,6.688
1503959586727,0.19399999999999998,0.129,-0.414,-0.88,0.8190000000000001,-0.055,-0.568,-8.625,-3.5,5.062
1503959586750,0.193,0.128,-0.413,-0.8809999999999999,0.804,-0.055999999999999994,-0.579,-8.687999999999999,-7.25,5.125
1503959586772,0.192,0.127,-0.41200000000000003,-0.882,0.779,-0.042,-0.593,-9.437999999999999,-7.062,5.875
1503959586797,0.191,0.125,-0.41100000000000003,-0.883,0.775,-0.04,-0.594,-8.812000000000001,-5.938,6.5
1503959586812,0.19,0.124,-0.41,-0.883,0.7879999999999999,-0.049,-0.585,-9.0,-6.938,5.938
1503959586833,0.188,0.12300000000000001,-0.409,-0.884,0.7879999999999999,-0.055999999999999994,-0.583,-9.625,-7.125,5.562
1503959586848,0.187,0.122,-0.409,-0.885,0.784,-0.068,-0.594,-9.875,-5.812,5.562
1503959586870,0.185,0.121,-0.408,-0.8859999999999999,0.777,-0.07400000000000001,-0.612,-10.125,-3.688,5.875
1503959586893,0.184,0.12,-0.40700000000000003,-0.8859999999999999,0.787,-0.065,-0.605,-9.5,-3.938,3.5
1503959586908,0.184,0.11900000000000001,-0.40700000000000003,-0.887,0.8190000000000001,-0.07400000000000001,-0.604,-8.312000000000001,-5.438,0.688
1503959586930,0.183,0.11800000000000001,-0.406,-0.887,0.815,-0.083,-0.603,-7.625,-5.75,0.125
1503959586953,0.183,0.11699999999999999,-0.406,-0.888,0.789,-0.07400000000000001,-0.594,-8.25,-6.938,1.188
1503959586968,0.182,0.11599999999999999,-0.405,-0.888,0.785,-0.039,-0.623,-6.375,-3.062,2.375
1503959586990,0.182,0.11599999999999999,-0.405,-0.889,0.7709999999999999,-0.049,-0.648,-2.25,2.062,3.438
1503959587015,0.18100000000000002,0.11699999999999999,-0.405,-0.888,0.792,-0.059000000000000004,-0.632,1.125,3.812,4.25
1503959587028,0.18100000000000002,0.11800000000000001,-0.406,-0.888,0.805,-0.052000000000000005,-0.59,1.4380000000000002,1.4380000000000002,4.0
1503959587051,0.18,0.11800000000000001,-0.405,-0.888,0.7979999999999999,-0.055,-0.588,1.4380000000000002,-1.3119999999999998,4.812
1503959587073,0.18,0.11900000000000001,-0.405,-0.889,0.7829999999999999,-0.057,-0.604,2.875,-2.562,5.125
1503959587089,0.179,0.12,-0.40399999999999997,-0.889,0.785,-0.07200000000000001,-0.597,2.312,-1.625,5.75
