1503959555386,0.036000000000000004,0.106,-0.369,-0.9229999999999999,0.684,-0.158,-0.6659999999999999,-4.812,-0.062,3.0
1503959555409,0.035,0.105,-0.368,-0.9229999999999999,0.6940000000000001,-0.162,-0.6829999999999999,-4.375,1.125,3.625
1503959555425,0.035,0.105,-0.368,-0.9229999999999999,0.7,-0.166,-0.685,-2.812,1.5,2.25
1503959555447,0.035,0.105,-0.369,-0.9229999999999999,0.708,-0.16,-0.68,-1.9380000000000002,4.062,-1.188
1503959555469,0.035,0.105,-0.37,-0.922,0.728,-0.165,-0.65,-0.125,6.188,-1.125
1503959555485,0.035,0.105,-0.37,-0.922,0.713,-0.16699999999999998,-0.65,-0.062,0.062,1.0
1503959555506,0.035,0.105,-0.37,-0.922,0.7040000000000001,-0.156,-0.675,-0.312,0.5,0.688
1503959555530,0.035,0.105,-0.371,-0.922,0.723,-0.145,-0.667,-0.812,6.375,0.125
1503959555545,0.035,0.105,-0.37200000000000005,-0.922,0.735,-0.177,-0.657,-1.0,3.375,2.0
1503959555567,0.034,0.105,-0.37200000000000005,-0.922,0.7340000000000001,-0.16899999999999998,-0.6659999999999999,-2.75,2.5,2.312
1503959555591,0.034,0.105,-0.37200000000000005,-0.922,0.713,-0.155,-0.653,-2.75,-0.188,2.5
1503959555605,0.033,0.105,-0.37200000000000005,-0.922,0.706,-0.158,-0.667,-1.6880000000000002,1.4380000000000002,3.312
1503959555627,0.033,0.105,-0.373,-0.9209999999999999,0.732,-0.166,-0.66,-1.625,2.938,2.562
1503959555649,0.033,0.105,-0.374,-0.9209999999999999,0.741,-0.166,-0.652,-0.375,2.312,1.625
1503959555666,0.032,0.106,-0.374,-0.9209999999999999,0.732,-0.154,-0.66,-0.125,2.5,1.5619999999999998
1503959555687,0.033,0.106,-0.375,-0.9209999999999999,0.735,-0.16,-0.647,0.5,2.0,0.5
1503959555709,0.033,0.106,-0.375,-0.92,0.743,-0.172,-0.6709999999999999,2.375,0.688,-1.5619999999999998
1503959555725,0.034,0.106,-0.375,-0.92,0.716,-0.16699999999999998,-0.6579999999999999,1.188,1.4380000000000002,-3.25
1503959555746,0.034,0.107,-0.375,-0.92,0.708,-0.17300000000000001,-0.647,2.375,2.125,-1.875
1503959555769,0.034,0.107,-0.375,-0.92,0.711,-0.172,-0.672,2.062,2.25,-1.75
1503959555785,0.035,0.107,-0.376,-0.92,0.721,-0.166,-0.669,1.0,2.875,-1.8119999999999998
1503959555807,0.035,0.10800000000000001,-0.376,-0.92,0.72,-0.17300000000000001,-0.655,1.4380000000000002,0.43799999999999994,-0.375
1503959555830,0.035,0.10800000000000001,-0.376,-0.92,0.711,-0.165,-0.648,0.375,2.812,0.062
1503959555845,0.035,0.10800000000000001,-0.377,-0.919,0.7190000000000001,-0.163,-0.657,1.375,3.25,0.5
1503959555868,0.035,0.109,-0.377,-0.919,0.74,-0.16699999999999998,-0.6559999999999999,0.75,2.125,1.25
1503959555891,0.035,0.109,-0.377,-0.919,0.735,-0.16699999999999998,-0.649,0.43799999999999994,0.938,2.75
1503959555905,0.035,0.109,-0.377,-0.919,0.728,-0.16,-0.648,0.0,0.25,2.5
1503959555927,0.035,0.11,-0.37799999999999995,-0.919,0.732,-0.162,-0.633,1.6880000000000002,0.562,1.625
1503959555949,0.035,0.11,-0.37799999999999995,-0.919,0.742,-0.172,-0.6559999999999999,2.75,2.188,0.562
1503959555965,0.035,0.111,-0.37799999999999995,-0.919,0.72,-0.185,-0.652,2.812,-2.5,1.375
1503959555986,0.035,0.11199999999999999,-0.377,-0.919,0.691,-0.191,-0.6659999999999999,2.75,-2.438,1.8119999999999998
1503959556009,0.035,0.11199999999999999,-0.377,-0.919,0.725,-0.166,-0.674,1.875,4.75,0.43799999999999994
1503959556026,0.035,0.113,-0.379,-0.9179999999999999,0.757,-0.172,-0.644,3.188,6.5,0.062
1503959556054,0.035,0.114,-0.379,-0.9179999999999999,0.754,-0.2,-0.652,4.312,2.562,0.688
1503959556084,0.036000000000000004,0.115,-0.379,-0.9179999999999999,0.72,-0.19,-0.648,3.625,0.375,-0.938
1503959556086,0.036000000000000004,0.115,-0.379,-0.917,0.716,-0.172,-0.654,3.625,3.188,-1.75
1503959556107,0.036000000000000004,0.11599999999999999,-0.381,-0.917,0.7509999999999999,-0.16699999999999998,-0.648,2.812,5.75,-1.3119999999999998
1503959556131,0.037000000000000005,0.11599999999999999,-0.381,-0.9159999999999999,0.7559999999999999,-0.182,-0.6409999999999999,1.9380000000000002,4.062,0.25
1503959556145,0.037000000000000005,0.11699999999999999,-0.381,-0.9159999999999999,0.742,-0.18600000000000003,-0.65,1.375,0.562,1.4380000000000002
1503959556167,0.036000000000000004,0.11699999999999999,-0.381,-0.9159999999999999,0.7290000000000001,-0.18100000000000002,-0.6509999999999999,0.812,0.688,1.0
1503959556189,0.036000000000000004,0.11699999999999999,-0.382,-0.9159999999999999,0.736,-0.185,-0.639,-0.5,1.8119999999999998,0.43799999999999994
1503959556212,0.036000000000000004,0.11699999999999999,-0.382,-0.9159999999999999,0.7440000000000001,-0.182,-0.6409999999999999,0.25,1.375,1.125
1503959556231,0.036000000000000004,0.11800000000000001,-0.382,-0.9159999999999999,0.731,-0.182,-0.6409999999999999,0.0,1.5,0.812
1503959556249,0.036000000000000004,0.11800000000000001,-0.38299999999999995,-0.9159999999999999,0.747,-0.191,-0.648,-0.375,2.062,1.125
1503959556272,0.036000000000000004,0.11800000000000001,-0.38299999999999995,-0.9159999999999999,0.74,-0.195,-0.637,-1.8119999999999998,-0.75,2.062
1503959556287,0.036000000000000004,0.11800000000000001,-0.38299999999999995,-0.9159999999999999,0.7170000000000001,-0.17800000000000002,-0.645,-0.625,-0.625,0.312
1503959556309,0.036000000000000004,0.11800000000000001,-0.38299999999999995,-0.9159999999999999,0.7120000000000001,-0.18,-0.652,1.5619999999999998,2.0,-2.875
1503959556332,0.037000000000000005,0.11800000000000001,-0.38299999999999995,-0.915,0.764,-0.184,-0.66,0.875,3.375,-2.75
1503959556347,0.037000000000000005,0.11800000000000001,-0.384,-0.915,0.748,-0.184,-0.637,0.125,2.875,-2.875
1503959556369,0.038,0.11800000000000001,-0.384,-0.915,0.7290000000000001,-0.171,-0.62,1.5619999999999998,0.75,-3.312
1503959556396,0.039,0.11900000000000001,-0.384,-0.915,0.727,-0.18100000000000002,-0.619,2.125,-0.625,-2.875
1503959556407,0.039,0.11900000000000001,-0.385,-0.915,0.7490000000000001,-0.185,-0.638,0.562,1.875,-1.188
1503959556429,0.039,0.11900000000000001,-0.384,-0.915,0.774,-0.18899999999999997,-0.626,-1.875,-5.5,-0.062
1503959556451,0.039,0.11800000000000001,-0.38299999999999995,-0.915,0.792,-0.17600000000000002,-0.664,-2.938,-7.562,-0.688
1503959556467,0.04,0.11699999999999999,-0.382,-0.9159999999999999,0.77,-0.172,-0.6579999999999999,-4.5,-7.562,-2.375
1503959556489,0.04,0.11599999999999999,-0.382,-0.9159999999999999,0.731,-0.177,-0.644,-4.5,-5.75,-4.188
1503959556511,0.040999999999999995,0.115,-0.381,-0.917,0.728,-0.183,-0.669,-4.625,-5.438,-7.062
1503959556529,0.042,0.114,-0.38,-0.917,0.71,-0.18100000000000002,-0.6579999999999999,-6.188,-4.312,-8.25
1503959556549,0.043,0.113,-0.38,-0.917,0.708,-0.19,-0.621,-6.688,-3.375,-9.5
1503959556572,0.044000000000000004,0.11199999999999999,-0.38,-0.917,0.725,-0.188,-0.667,-6.688,2.0,-7.438
