1503959309812,0.581,0.355,-0.289,-0.6729999999999999,0.8370000000000001,-0.126,-0.542,-3.25,4.25,-4.812
1503959309826,0.5820000000000001,0.354,-0.289,-0.672,0.828,-0.131,-0.551,-2.438,-0.875,-5.375
1503959309849,0.583,0.353,-0.289,-0.672,0.833,-0.127,-0.524,-1.375,-8.5,-7.375
1503959309874,0.585,0.35200000000000004,-0.28800000000000003,-0.672,0.838,-0.122,-0.541,-0.688,-14.437999999999999,-4.938
1503959309893,0.586,0.35,-0.28600000000000003,-0.6729999999999999,0.813,-0.125,-0.565,-0.938,-16.812,-2.25
1503959309909,0.5870000000000001,0.348,-0.284,-0.6729999999999999,0.8170000000000001,-0.13,-0.55,-1.5619999999999998,-16.25,-0.625
1503959309930,0.588,0.34600000000000003,-0.28300000000000003,-0.674,0.821,-0.134,-0.546,-1.9380000000000002,-16.812,2.25
1503959309947,0.588,0.345,-0.281,-0.675,0.831,-0.141,-0.5539999999999999,-3.812,-14.812000000000001,3.812
1503959309971,0.588,0.34299999999999997,-0.28,-0.677,0.8140000000000001,-0.12300000000000001,-0.5720000000000001,-5.25,-12.562000000000001,3.0
1503959309991,0.589,0.341,-0.278,-0.6779999999999999,0.805,-0.114,-0.578,-3.938,-15.687999999999999,3.062
1503959310009,0.589,0.34,-0.27699999999999997,-0.679,0.813,-0.127,-0.557,-3.188,-17.438,2.625
1503959310029,0.59,0.33799999999999997,-0.275,-0.68,0.799,-0.129,-0.551,-5.438,-13.875,2.5
1503959310050,0.59,0.336,-0.275,-0.6809999999999999,0.773,-0.115,-0.581,-7.75,-8.437999999999999,2.25
1503959310067,0.59,0.335,-0.275,-0.682,0.763,-0.1,-0.585,-7.75,-4.562,0.25
1503959310089,0.59,0.33399999999999996,-0.276,-0.682,0.799,-0.102,-0.593,-6.062,0.0,-2.188
1503959310111,0.59,0.33299999999999996,-0.27699999999999997,-0.682,0.8029999999999999,-0.111,-0.579,-5.188,-0.188,-0.75
1503959310127,0.59,0.332,-0.276,-0.682,0.804,-0.107,-0.5870000000000001,-4.75,-6.562,0.875
1503959310149,0.59,0.331,-0.276,-0.6829999999999999,0.79,-0.124,-0.584,-5.188,-9.687999999999999,0.938
1503959310172,0.59,0.33,-0.275,-0.6829999999999999,0.77,-0.13699999999999998,-0.599,-4.75,-7.375,-0.25
1503959310187,0.591,0.32799999999999996,-0.27399999999999997,-0.684,0.789,-0.13,-0.618,-3.688,-8.375,-0.938
1503959310209,0.5920000000000001,0.327,-0.273,-0.685,0.7979999999999999,-0.131,-0.596,-3.562,-13.187999999999999,-1.5
1503959310231,0.5920000000000001,0.325,-0.272,-0.685,0.785,-0.136,-0.586,-4.25,-14.687999999999999,-2.25
1503959310247,0.593,0.32299999999999995,-0.27,-0.6859999999999999,0.7609999999999999,-0.134,-0.604,-4.938,-16.0,-3.0
1503959310269,0.594,0.321,-0.26899999999999996,-0.687,0.746,-0.11699999999999999,-0.602,-5.375,-12.875,-3.375
1503959310290,0.595,0.319,-0.26899999999999996,-0.687,0.7609999999999999,-0.107,-0.596,-4.812,-9.562000000000001,-4.375
1503959310307,0.596,0.318,-0.26899999999999996,-0.687,0.775,-0.109,-0.593,-7.5,-6.562,-2.125
1503959310329,0.596,0.317,-0.26899999999999996,-0.687,0.78,-0.106,-0.614,-7.375,-6.062,-1.25
1503959310351,0.596,0.315,-0.26899999999999996,-0.688,0.779,-0.085,-0.626,-4.688,-7.312,-3.188
1503959310367,0.598,0.313,-0.268,-0.688,0.77,-0.092,-0.613,-3.125,-13.187999999999999,-3.5
1503959310389,0.598,0.311,-0.266,-0.6890000000000001,0.7659999999999999,-0.122,-0.635,-5.938,-19.625,0.312
1503959310411,0.599,0.309,-0.265,-0.69,0.778,-0.105,-0.616,-7.5,-14.562000000000001,-0.43799999999999994
1503959310427,0.599,0.307,-0.264,-0.691,0.7759999999999999,-0.09,-0.643,-6.438,-13.25,-0.562
1503959310449,0.6,0.305,-0.263,-0.691,0.782,-0.087,-0.645,-4.062,-15.875,-2.688
1503959310470,0.601,0.303,-0.262,-0.6920000000000001,0.763,-0.10099999999999999,-0.637,-3.375,-15.062000000000001,-3.438
1503959310487,0.602,0.301,-0.261,-0.6920000000000001,0.73,-0.102,-0.645,-3.438,-10.062000000000001,-0.375
1503959310509,0.602,0.3,-0.26,-0.6920000000000001,0.7440000000000001,-0.10400000000000001,-0.65,-5.0,-7.312,-2.375
1503959310530,0.603,0.299,-0.26,-0.693,0.7609999999999999,-0.094,-0.64,-6.562,-6.812,-0.562
1503959310547,0.603,0.297,-0.26,-0.693,0.737,-0.081,-0.653,-6.062,-7.875,-0.125
1503959310569,0.603,0.29600000000000004,-0.26,-0.6940000000000001,0.746,-0.091,-0.657,-4.938,-6.562,-2.75
1503959310590,0.604,0.295,-0.259,-0.6940000000000001,0.7390000000000001,-0.081,-0.6609999999999999,-5.5,-6.062,-0.938
1503959310609,0.604,0.294,-0.259,-0.6940000000000001,0.731,-0.09,-0.637,-4.625,-4.0,0.062
1503959310629,0.604,0.293,-0.259,-0.695,0.747,-0.084,-0.64,-4.875,-4.688,0.0
1503959310652,0.604,0.292,-0.259,-0.695,0.755,-0.08199999999999999,-0.669,-3.875,-7.875,-0.25
1503959310667,0.605,0.29,-0.258,-0.695,0.718,-0.078,-0.688,-3.188,-9.062000000000001,-3.5
1503959310689,0.606,0.289,-0.258,-0.695,0.695,-0.076,-0.688,-0.5,-2.875,-4.062
1503959310711,0.606,0.289,-0.257,-0.695,0.746,-0.086,-0.6659999999999999,2.25,-1.25,-3.875
1503959310727,0.607,0.289,-0.257,-0.6940000000000001,0.7709999999999999,-0.1,-0.649,1.25,-6.312,-5.75
1503959310750,0.608,0.28800000000000003,-0.256,-0.6940000000000001,0.747,-0.10400000000000001,-0.6779999999999999,-0.75,-7.188,-6.75
1503959310773,0.609,0.28800000000000003,-0.257,-0.693,0.675,-0.066,-0.6759999999999999,-0.25,4.5,-8.062000000000001
1503959310787,0.61,0.28800000000000003,-0.257,-0.691,0.759,-0.064,-0.6409999999999999,3.312,0.43799999999999994,-8.312000000000001
1503959310810,0.61,0.289,-0.257,-0.6920000000000001,0.78,-0.133,-0.609,-1.125,-4.5,3.125
1503959310831,0.61,0.287,-0.258,-0.6920000000000001,0.754,-0.047,-0.649,-9.25,-5.375,-4.125
1503959310847,0.611,0.28600000000000003,-0.256,-0.6920000000000001,0.7,-0.055,-0.723,-1.188,-8.687999999999999,-1.6880000000000002
1503959310869,0.612,0.285,-0.255,-0.693,0.688,-0.09,-0.6609999999999999,-0.5,-5.75,0.688
1503959310891,0.612,0.285,-0.256,-0.6920000000000001,0.7440000000000001,-0.061,-0.636,-5.125,1.5,-2.875
1503959310907,0.611,0.285,-0.256,-0.693,0.763,-0.08,-0.685,-3.812,-2.875,6.375
1503959310929,0.611,0.284,-0.256,-0.693,0.736,-0.05,-0.677,-2.188,-3.25,2.125
1503959310953,0.611,0.284,-0.256,-0.693,0.733,-0.066,-0.6629999999999999,-1.75,-3.125,-1.375
