1503959180014,0.6920000000000001,0.58,0.048,-0.426,0.7759999999999999,-0.499,-0.273,14.625,-1.75,5.5
1503959180031,0.6920000000000001,0.58,0.049,-0.426,0.764,-0.506,-0.255,4.188,-1.8119999999999998,5.625
1503959180053,0.6920000000000001,0.58,0.049,-0.42700000000000005,0.7709999999999999,-0.524,-0.266,-4.5,2.0,7.375
1503959180075,0.691,0.58,0.048,-0.429,0.767,-0.507,-0.301,-12.187999999999999,7.625,5.188
1503959180090,0.691,0.579,0.045,-0.431,0.7909999999999999,-0.536,-0.301,-19.062,4.625,3.125
1503959180112,0.691,0.5770000000000001,0.042,-0.433,0.778,-0.539,-0.298,-24.061999999999998,2.312,1.625
1503959180135,0.691,0.5760000000000001,0.039,-0.436,0.785,-0.521,-0.301,-28.811999999999998,3.062,1.5
1503959180150,0.691,0.574,0.035,-0.439,0.785,-0.511,-0.304,-31.0,3.125,1.125
1503959180172,0.691,0.5710000000000001,0.03,-0.442,0.785,-0.513,-0.319,-31.875,3.438,-1.8119999999999998
1503959180195,0.691,0.569,0.025,-0.444,0.782,-0.511,-0.32899999999999996,-33.312,5.25,-6.125
1503959180210,0.691,0.5670000000000001,0.019,-0.447,0.809,-0.509,-0.33399999999999996,-39.375,8.5,-8.375
1503959180233,0.6920000000000001,0.565,0.013000000000000001,-0.45,0.825,-0.496,-0.337,-42.125,4.375,-6.75
1503959180255,0.693,0.561,0.006,-0.45299999999999996,0.8170000000000001,-0.451,-0.354,-47.25,2.688,-6.312
1503959180270,0.6940000000000001,0.557,-0.002,-0.457,0.7929999999999999,-0.44,-0.37799999999999995,-51.562,1.188,-10.875
1503959180292,0.695,0.552,-0.011000000000000001,-0.46,0.775,-0.387,-0.377,-58.375,5.625,-14.312000000000001
1503959180315,0.696,0.5479999999999999,-0.022000000000000002,-0.46399999999999997,0.7659999999999999,-0.364,-0.38799999999999996,-62.875,10.812000000000001,-16.0
1503959180330,0.6970000000000001,0.5429999999999999,-0.032,-0.46799999999999997,0.8029999999999999,-0.35,-0.444,-64.625,9.312000000000001,-16.0
1503959180359,0.6990000000000001,0.536,-0.043,-0.47100000000000003,0.8170000000000001,-0.305,-0.461,-68.875,-0.25,-19.25
1503959180376,0.7020000000000001,0.529,-0.055,-0.475,0.7879999999999999,-0.292,-0.48700000000000004,-73.938,-1.062,-27.688000000000002
1503959180390,0.7040000000000001,0.521,-0.069,-0.478,0.764,-0.28,-0.514,-79.312,2.562,-32.562
1503959180413,0.7070000000000001,0.512,-0.083,-0.48,0.802,-0.266,-0.508,-84.875,0.938,-41.125
1503959180437,0.711,0.502,-0.098,-0.48200000000000004,0.8,-0.222,-0.5329999999999999,-88.43799999999999,-4.875,-49.562
1503959180450,0.715,0.49200000000000005,-0.114,-0.48200000000000004,0.7659999999999999,-0.192,-0.546,-88.25,0.812,-55.562
1503959180472,0.72,0.48,-0.13,-0.484,0.758,-0.18100000000000002,-0.555,-94.56200000000001,-12.375,-57.625
1503959180494,0.725,0.467,-0.14400000000000002,-0.485,0.753,-0.191,-0.5720000000000001,-98.0,-21.938000000000002,-59.625
1503959180516,0.731,0.452,-0.158,-0.486,0.7020000000000001,-0.17600000000000002,-0.6579999999999999,-94.25,-24.625,-63.625
1503959180531,0.738,0.436,-0.17,-0.486,0.722,-0.171,-0.632,-91.75,-44.5,-64.562
1503959180554,0.745,0.419,-0.18,-0.48700000000000004,0.716,-0.17,-0.574,-88.93799999999999,-53.125,-65.188
1503959180577,0.7509999999999999,0.40299999999999997,-0.19,-0.48700000000000004,0.725,-0.15,-0.55,-86.43799999999999,-56.562,-57.875
1503959180591,0.757,0.387,-0.196,-0.489,0.706,-0.172,-0.583,-76.375,-66.062,-47.312
1503959180614,0.763,0.369,-0.19899999999999998,-0.49200000000000005,0.727,-0.22899999999999998,-0.6409999999999999,-73.875,-82.0,-42.438
1503959180636,0.768,0.35200000000000004,-0.20199999999999999,-0.495,0.731,-0.214,-0.652,-72.438,-82.875,-40.188
1503959180651,0.773,0.336,-0.204,-0.499,0.725,-0.138,-0.594,-66.188,-81.93799999999999,-24.625
1503959180674,0.775,0.321,-0.204,-0.505,0.765,-0.182,-0.635,-62.062,-82.5,-7.562
1503959180696,0.777,0.305,-0.203,-0.512,0.772,-0.21100000000000002,-0.706,-65.5,-92.0,1.5619999999999998
1503959180711,0.779,0.28800000000000003,-0.2,-0.52,0.7509999999999999,-0.192,-0.7490000000000001,-59.75,-101.68799999999999,6.625
1503959180734,0.7809999999999999,0.272,-0.195,-0.527,0.727,-0.162,-0.7559999999999999,-48.75,-100.875,6.25
1503959180756,0.782,0.258,-0.191,-0.5329999999999999,0.716,-0.16899999999999998,-0.763,-43.75,-91.81200000000001,6.438
1503959180771,0.784,0.245,-0.18600000000000003,-0.539,0.71,-0.15,-0.757,-41.062,-90.93799999999999,5.688
1503959180794,0.785,0.23199999999999998,-0.183,-0.544,0.684,-0.10400000000000001,-0.743,-36.688,-84.0,0.375
1503959180816,0.787,0.223,-0.18,-0.547,0.7070000000000001,-0.096,-0.7340000000000001,-27.375,-67.188,-1.625
1503959180831,0.787,0.217,-0.177,-0.5489999999999999,0.73,-0.113,-0.782,-20.312,-55.625,-0.312
1503959180854,0.7879999999999999,0.21100000000000002,-0.174,-0.551,0.7390000000000001,-0.076,-0.758,-14.937999999999999,-50.5,2.062
1503959180877,0.789,0.20800000000000002,-0.171,-0.5529999999999999,0.7120000000000001,-0.009000000000000001,-0.759,-4.375,-42.875,3.125
1503959180891,0.789,0.205,-0.16699999999999998,-0.5539999999999999,0.711,-0.013000000000000001,-0.754,4.5,-41.812,1.125
1503959180914,0.79,0.203,-0.163,-0.555,0.7140000000000001,-0.052000000000000005,-0.769,9.187999999999999,-36.688,-0.688
1503959180938,0.7909999999999999,0.203,-0.158,-0.555,0.6559999999999999,-0.048,-0.7909999999999999,14.812000000000001,-27.188000000000002,-0.125
1503959180951,0.792,0.205,-0.155,-0.555,0.5920000000000001,-0.02,-0.8540000000000001,18.0,-8.375,1.8119999999999998
1503959180975,0.7909999999999999,0.20800000000000002,-0.153,-0.5539999999999999,0.604,-0.006999999999999999,-0.86,15.312000000000001,8.437999999999999,5.5
1503959180997,0.79,0.213,-0.153,-0.5539999999999999,0.62,0.0,-0.862,12.375,21.438000000000002,7.125
1503959181012,0.789,0.218,-0.154,-0.5529999999999999,0.636,0.028999999999999998,-0.86,13.75,21.938000000000002,4.25
1503959181034,0.7879999999999999,0.222,-0.154,-0.5529999999999999,0.643,0.043,-0.89,15.312000000000001,13.75,4.125
1503959181056,0.7879999999999999,0.22399999999999998,-0.153,-0.5529999999999999,0.603,0.06,-0.877,12.875,7.938,5.75
1503959181079,0.787,0.226,-0.152,-0.5529999999999999,0.585,0.008,-0.882,9.062000000000001,2.75,9.312000000000001
1503959181094,0.7859999999999999,0.22899999999999998,-0.153,-0.5539999999999999,0.451,-0.005,-0.852,1.5,27.5,9.562000000000001
1503959181116,0.784,0.23199999999999998,-0.154,-0.555,0.5770000000000001,-0.021,-0.7140000000000001,2.375,14.687999999999999,14.312000000000001
1503959181131,0.782,0.235,-0.156,-0.555,0.506,0.008,-0.8029999999999999,-1.5619999999999998,27.625,2.625
1503959181154,0.782,0.237,-0.158,-0.5539999999999999,0.556,0.079,-0.7190000000000001,2.0,13.875,-0.688
1503959181179,0.782,0.23600000000000002,-0.159,-0.5539999999999999,0.604,0.08900000000000001,-0.754,-2.562,-4.188,4.0
1503959181191,0.7809999999999999,0.23399999999999999,-0.16,-0.557,0.597,0.024,-0.81,-15.687999999999999,-8.375,14.562000000000001
1503959181215,0.778,0.233,-0.162,-0.56,0.5589999999999999,0.042,-0.8190000000000001,-19.375,3.375,22.0
1503959181236,0.775,0.23399999999999999,-0.165,-0.563,0.57,0.064,-0.841,-13.812000000000001,13.125,21.5
1503959181251,0.773,0.235,-0.166,-0.565,0.648,0.03,-0.809,-7.688,7.5,17.312
1503959181274,0.772,0.23399999999999999,-0.165,-0.5670000000000001,0.72,-0.013000000000000001,-0.79,-0.875,-18.0,9.812000000000001
1503959181296,0.774,0.23,-0.162,-0.568,0.622,-0.015,-0.773,1.188,-36.0,0.375
1503959181311,0.7759999999999999,0.225,-0.158,-0.568,0.512,0.011000000000000001,-0.836,3.5,-38.188,-6.125
1503959181334,0.778,0.221,-0.154,-0.5670000000000001,0.452,-0.018000000000000002,-0.86,5.625,-24.875,-7.562
1503959181356,0.779,0.221,-0.153,-0.5670000000000001,0.46799999999999997,-0.031,-0.825,4.562,0.938,-5.688
1503959181371,0.778,0.22399999999999998,-0.154,-0.5660000000000001,0.557,-0.018000000000000002,-0.8290000000000001,3.375,17.438,0.562
1503959181394,0.777,0.22699999999999998,-0.154,-0.5660000000000001,0.609,-0.037000000000000005,-0.8220000000000001,4.125,11.625,5.0
1503959181424,0.777,0.228,-0.153,-0.5660000000000001,0.608,-0.047,-0.784,5.062,-4.562,-0.062
1503959181431,0.779,0.22699999999999998,-0.15,-0.5660000000000001,0.598,-0.059000000000000004,-0.772,7.312,-21.311999999999998,-4.25
1503959181454,0.78,0.22399999999999998,-0.147,-0.5660000000000001,0.528,-0.057999999999999996,-0.797,4.25,-22.688000000000002,-1.75
1503959181476,0.78,0.223,-0.145,-0.5660000000000001,0.47200000000000003,-0.048,-0.7979999999999999,0.5,-8.312000000000001,3.25
1503959181491,0.779,0.22399999999999998,-0.146,-0.5670000000000001,0.503,-0.032,-0.858,-4.5,12.375,7.062
1503959181514,0.777,0.22699999999999998,-0.149,-0.568,0.509,0.006,-0.8270000000000001,-8.187999999999999,28.25,5.938
1503959181536,0.7759999999999999,0.23,-0.152,-0.568,0.664,0.04,-0.8,-2.562,16.938,6.625
1503959181551,0.774,0.23,-0.154,-0.569,0.6940000000000001,0.034,-0.8420000000000001,-6.312,-1.875,9.062000000000001
1503959181576,0.774,0.228,-0.154,-0.57,0.5720000000000001,0.017,-0.8290000000000001,-9.75,-11.437999999999999,7.812
1503959181596,0.774,0.225,-0.152,-0.5710000000000001,0.506,0.027999999999999997,-0.847,0.375,-12.625,3.25
1503959181615,0.7759999999999999,0.223,-0.151,-0.5710000000000001,0.53,-0.005,-0.8270000000000001,2.562,-16.188,-6.0
1503959181634,0.777,0.222,-0.15,-0.57,0.527,-0.034,-0.8270000000000001,-1.75,-10.312000000000001,-8.75
1503959181657,0.778,0.221,-0.149,-0.569,0.45399999999999996,-0.0,-0.836,-0.062,-1.3119999999999998,-9.312000000000001
1503959181671,0.779,0.22,-0.149,-0.5670000000000001,0.47700000000000004,-0.019,-0.841,1.5619999999999998,2.5,-8.687999999999999
1503959181694,0.78,0.222,-0.15,-0.5660000000000001,0.5589999999999999,-0.012,-0.8170000000000001,2.688,9.187999999999999,-8.687999999999999
1503959181718,0.78,0.223,-0.15,-0.565,0.585,-0.025,-0.841,2.0,4.562,-4.688
1503959181732,0.78,0.223,-0.15,-0.565,0.5489999999999999,-0.02,-0.8370000000000001,-0.562,1.125,-0.938
1503959181754,0.78,0.22399999999999998,-0.15,-0.565,0.561,0.002,-0.825,1.6880000000000002,-0.812,0.812
1503959181782,0.78,0.223,-0.149,-0.565,0.5589999999999999,-0.0,-0.838,2.938,-4.938,1.062
1503959181791,0.7809999999999999,0.222,-0.14800000000000002,-0.565,0.519,0.013000000000000001,-0.843,2.125,-6.0,0.625
1503959181814,0.7809999999999999,0.222,-0.14800000000000002,-0.565,0.511,0.039,-0.8240000000000001,2.125,-2.875,5.062
1503959181837,0.78,0.222,-0.14800000000000002,-0.5660000000000001,0.513,0.033,-0.8340000000000001,1.875,2.438,6.812
1503959181852,0.779,0.223,-0.14800000000000002,-0.5660000000000001,0.516,0.009000000000000001,-0.84,-2.062,8.0,4.938
1503959181874,0.779,0.22399999999999998,-0.149,-0.5670000000000001,0.54,0.018000000000000002,-0.82,-0.938,7.188,2.75
1503959181896,0.779,0.22399999999999998,-0.15,-0.5660000000000001,0.546,0.006999999999999999,-0.818,0.312,1.8119999999999998,-0.25
1503959181914,0.779,0.223,-0.15,-0.5660000000000001,0.536,-0.0,-0.816,-2.188,-1.9380000000000002,-2.25
1503959181934,0.78,0.222,-0.15,-0.5660000000000001,0.518,0.015,-0.813,-2.625,-2.562,-1.75
1503959181956,0.78,0.221,-0.15,-0.5660000000000001,0.505,0.006999999999999999,-0.8390000000000001,-1.875,-2.188,-2.125
1503959181971,0.7809999999999999,0.22,-0.15,-0.565,0.519,-0.012,-0.833,-4.312,-4.5,-3.812
1503959181994,0.7809999999999999,0.22,-0.15,-0.565,0.506,-0.025,-0.797,-5.438,2.188,-3.438
1503959182016,0.7809999999999999,0.22,-0.152,-0.565,0.501,0.019,-0.813,-4.188,6.062,-3.875
1503959182031,0.7809999999999999,0.22,-0.153,-0.564,0.539,0.009000000000000001,-0.8109999999999999,-6.438,3.875,-2.812
1503959182055,0.7809999999999999,0.22,-0.154,-0.564,0.5589999999999999,-0.011000000000000001,-0.8,-7.562,1.188,-2.5
1503959182077,0.7809999999999999,0.21899999999999997,-0.155,-0.564,0.568,-0.019,-0.809,-9.125,-1.25,-0.43799999999999994
1503959182092,0.78,0.21899999999999997,-0.156,-0.565,0.539,-0.034,-0.8190000000000001,-8.375,3.312,1.188
1503959182114,0.78,0.22,-0.156,-0.565,0.55,-0.040999999999999995,-0.821,-2.688,1.375,-2.0
1503959182136,0.78,0.21899999999999997,-0.156,-0.564,0.5660000000000001,-0.028999999999999998,-0.8079999999999999,-4.875,-4.25,-3.688
1503959182159,0.7809999999999999,0.218,-0.157,-0.564,0.551,-0.019,-0.7929999999999999,-6.812,-4.375,-1.6880000000000002
1503959182174,0.78,0.217,-0.157,-0.565,0.542,-0.018000000000000002,-0.81,-9.75,-2.75,1.125
1503959182196,0.779,0.217,-0.159,-0.5660000000000001,0.542,-0.040999999999999995,-0.8340000000000001,-11.937999999999999,4.0,2.875
1503959182214,0.778,0.218,-0.16,-0.5670000000000001,0.565,-0.025,-0.848,-8.687999999999999,10.75,6.375
1503959182234,0.777,0.22,-0.161,-0.568,0.564,-0.02,-0.862,-2.75,9.875,8.187999999999999
1503959182256,0.7759999999999999,0.221,-0.16,-0.569,0.601,-0.037000000000000005,-0.833,2.312,-1.3119999999999998,7.25
1503959182272,0.7759999999999999,0.221,-0.158,-0.569,0.605,-0.037000000000000005,-0.8170000000000001,4.438,-8.625,5.438
1503959182294,0.7759999999999999,0.221,-0.156,-0.57,0.524,-0.021,-0.8270000000000001,4.125,-4.0,6.25
1503959182324,0.775,0.222,-0.155,-0.5710000000000001,0.528,0.0,-0.8190000000000001,4.125,-0.688,9.0
1503959182339,0.774,0.223,-0.155,-0.5720000000000001,0.5489999999999999,-0.005,-0.8109999999999999,3.938,8.625,10.0
1503959182354,0.772,0.226,-0.156,-0.573,0.579,-0.002,-0.8009999999999999,2.312,11.375,12.75
1503959182376,0.7709999999999999,0.228,-0.156,-0.575,0.585,-0.017,-0.816,1.6880000000000002,7.625,14.687999999999999
1503959182392,0.769,0.22899999999999998,-0.155,-0.5760000000000001,0.591,-0.023,-0.809,1.3119999999999998,4.938,13.687999999999999
1503959182416,0.767,0.231,-0.156,-0.578,0.583,-0.018000000000000002,-0.805,1.9380000000000002,8.937999999999999,16.75
1503959182436,0.764,0.23399999999999999,-0.156,-0.58,0.598,-0.034,-0.8,1.3119999999999998,11.0,22.811999999999998
1503959182452,0.7609999999999999,0.237,-0.156,-0.583,0.604,-0.063,-0.802,0.062,16.0,24.438000000000002
1503959182474,0.758,0.24100000000000002,-0.157,-0.586,0.602,-0.07,-0.8029999999999999,-0.062,17.625,22.938000000000002
1503959182496,0.755,0.244,-0.157,-0.588,0.593,-0.066,-0.7929999999999999,-1.6880000000000002,18.0,24.375
1503959182512,0.7509999999999999,0.248,-0.158,-0.591,0.5870000000000001,-0.066,-0.772,3.75,23.311999999999998,25.125
1503959182534,0.747,0.254,-0.159,-0.593,0.607,-0.08199999999999999,-0.7879999999999999,3.438,30.25,26.75
1503959182557,0.743,0.259,-0.161,-0.596,0.625,-0.105,-0.7809999999999999,-0.938,34.812,30.311999999999998
1503959182572,0.738,0.265,-0.163,-0.598,0.615,-0.107,-0.773,-1.5619999999999998,33.75,26.561999999999998
1503959182594,0.7340000000000001,0.27,-0.165,-0.6,0.603,-0.095,-0.782,3.25,37.25,22.125
1503959182617,0.731,0.276,-0.16699999999999998,-0.601,0.628,-0.066,-0.8,6.188,39.438,18.312
1503959182632,0.728,0.281,-0.16899999999999998,-0.602,0.654,-0.054000000000000006,-0.792,7.062,34.438,21.0
1503959182654,0.7240000000000001,0.28600000000000003,-0.17,-0.604,0.655,-0.079,-0.778,6.25,28.875,23.125
1503959182676,0.722,0.29100000000000004,-0.171,-0.605,0.6459999999999999,-0.10400000000000001,-0.742,7.688,25.061999999999998,17.188
1503959182692,0.7190000000000001,0.295,-0.171,-0.605,0.638,-0.085,-0.7190000000000001,10.625,26.0,14.312000000000001
1503959182714,0.7170000000000001,0.3,-0.172,-0.606,0.639,-0.076,-0.718,12.25,28.688000000000002,16.75
1503959182736,0.7140000000000001,0.305,-0.17300000000000001,-0.606,0.654,-0.106,-0.73,9.375,28.75,16.312
1503959182752,0.711,0.31,-0.174,-0.606,0.682,-0.147,-0.711,8.125,28.75,11.5
1503959182784,0.7090000000000001,0.314,-0.17600000000000002,-0.606,0.6990000000000001,-0.142,-0.7040000000000001,5.0,27.811999999999998,7.812
1503959182796,0.7070000000000001,0.319,-0.17800000000000002,-0.605,0.695,-0.11599999999999999,-0.7,7.25,31.0,7.312
1503959182812,0.7040000000000001,0.325,-0.18,-0.605,0.7240000000000001,-0.135,-0.715,8.312000000000001,34.25,10.187999999999999
1503959182834,0.701,0.33,-0.182,-0.605,0.7490000000000001,-0.153,-0.726,4.812,35.5,12.687999999999999
1503959182857,0.6990000000000001,0.335,-0.184,-0.605,0.731,-0.145,-0.6729999999999999,5.0,32.375,7.0
1503959182872,0.6970000000000001,0.33899999999999997,-0.18600000000000003,-0.604,0.733,-0.134,-0.6809999999999999,9.312000000000001,29.625,3.812
1503959182894,0.696,0.34299999999999997,-0.188,-0.602,0.732,-0.127,-0.696,8.687999999999999,29.0,1.8119999999999998
1503959182918,0.695,0.34700000000000003,-0.18899999999999997,-0.601,0.742,-0.146,-0.6679999999999999,8.812000000000001,26.188000000000002,1.5
1503959182932,0.6940000000000001,0.35100000000000003,-0.19,-0.6,0.732,-0.16,-0.642,6.5,21.311999999999998,-0.875
1503959182954,0.693,0.354,-0.192,-0.598,0.7120000000000001,-0.14400000000000002,-0.616,8.625,20.375,-4.312
1503959182976,0.693,0.35700000000000004,-0.193,-0.596,0.705,-0.146,-0.644,9.5,26.688000000000002,-5.562
1503959182993,0.6920000000000001,0.36200000000000004,-0.195,-0.594,0.736,-0.17800000000000002,-0.63,8.937999999999999,29.5,-4.062
1503959183014,0.69,0.366,-0.19699999999999998,-0.5920000000000001,0.7609999999999999,-0.188,-0.613,7.312,28.5,-3.125
1503959183036,0.69,0.37,-0.198,-0.591,0.758,-0.18100000000000002,-0.589,8.062000000000001,21.311999999999998,-4.625
1503959183053,0.69,0.37200000000000005,-0.198,-0.589,0.737,-0.17,-0.605,7.375,14.25,-5.562
1503959183074,0.6890000000000001,0.374,-0.198,-0.588,0.711,-0.17300000000000001,-0.607,8.875,13.562000000000001,-2.688
1503959183096,0.688,0.377,-0.19899999999999998,-0.5870000000000001,0.73,-0.17600000000000002,-0.607,8.062000000000001,17.75,1.8119999999999998
1503959183112,0.687,0.379,-0.19899999999999998,-0.5870000000000001,0.76,-0.182,-0.602,6.375,14.5,3.5
1503959183134,0.687,0.381,-0.198,-0.586,0.752,-0.151,-0.583,6.062,7.188,2.812
1503959183157,0.687,0.382,-0.19699999999999998,-0.586,0.738,-0.15,-0.599,9.25,2.625,1.062
1503959183172,0.688,0.38299999999999995,-0.196,-0.585,0.732,-0.14800000000000002,-0.586,9.312000000000001,3.188,1.0
1503959183195,0.687,0.384,-0.195,-0.585,0.748,-0.151,-0.583,8.812000000000001,4.438,4.375
1503959183216,0.687,0.386,-0.196,-0.584,0.7340000000000001,-0.154,-0.574,7.938,12.187999999999999,1.6880000000000002
1503959183232,0.687,0.38799999999999996,-0.196,-0.583,0.764,-0.128,-0.605,8.937999999999999,13.75,-1.062
1503959183254,0.687,0.39,-0.196,-0.581,0.7979999999999999,-0.13699999999999998,-0.616,10.25,11.187999999999999,-0.625
1503959183276,0.687,0.391,-0.195,-0.581,0.8170000000000001,-0.151,-0.61,9.187999999999999,2.812,1.0
1503959183292,0.687,0.392,-0.195,-0.58,0.799,-0.165,-0.583,6.688,0.375,0.5
1503959183314,0.687,0.39299999999999996,-0.195,-0.579,0.774,-0.16399999999999998,-0.5820000000000001,6.0,3.75,-2.75
1503959183336,0.688,0.39399999999999996,-0.195,-0.578,0.7959999999999999,-0.154,-0.578,6.125,7.125,-3.875
1503959183355,0.688,0.396,-0.195,-0.5760000000000001,0.821,-0.159,-0.58,7.688,9.375,-3.0
1503959183374,0.688,0.397,-0.196,-0.575,0.8420000000000001,-0.17600000000000002,-0.575,7.188,6.938,-3.25
1503959183397,0.688,0.39899999999999997,-0.196,-0.573,0.8270000000000001,-0.16899999999999998,-0.5529999999999999,7.188,3.875,-5.75
1503959183412,0.6890000000000001,0.39899999999999997,-0.196,-0.5720000000000001,0.7959999999999999,-0.159,-0.5579999999999999,6.688,4.625,-8.875
1503959183434,0.69,0.401,-0.19699999999999998,-0.57,0.797,-0.152,-0.5670000000000001,8.125,8.625,-8.937999999999999
1503959183456,0.69,0.402,-0.198,-0.568,0.8190000000000001,-0.14800000000000002,-0.579,6.312,12.187999999999999,-5.75
1503959183472,0.69,0.40399999999999997,-0.198,-0.5670000000000001,0.828,-0.161,-0.541,5.812,6.125,-3.812
1503959183494,0.691,0.405,-0.198,-0.565,0.8190000000000001,-0.166,-0.546,6.5,6.188,-4.188
1503959183516,0.691,0.406,-0.19899999999999998,-0.564,0.7879999999999999,-0.179,-0.5589999999999999,5.5,7.812,-4.312
1503959183532,0.691,0.408,-0.19899999999999998,-0.563,0.8109999999999999,-0.18600000000000003,-0.542,4.812,7.438,-3.688
1503959183556,0.691,0.409,-0.19899999999999998,-0.562,0.8109999999999999,-0.191,-0.547,4.625,8.375,-3.125
1503959183576,0.691,0.41,-0.19899999999999998,-0.561,0.797,-0.18600000000000003,-0.539,2.375,5.812,-4.0
1503959183592,0.691,0.41100000000000003,-0.2,-0.56,0.7979999999999999,-0.174,-0.528,2.438,5.812,-7.0
1503959183615,0.6920000000000001,0.41200000000000003,-0.201,-0.5579999999999999,0.7909999999999999,-0.158,-0.55,3.438,9.062000000000001,-6.938
1503959183637,0.6920000000000001,0.413,-0.201,-0.557,0.8109999999999999,-0.16899999999999998,-0.542,3.938,6.625,-5.25
1503959183652,0.6920000000000001,0.413,-0.201,-0.556,0.82,-0.191,-0.54,3.188,2.812,-4.312
1503959183674,0.6920000000000001,0.414,-0.20199999999999999,-0.555,0.7909999999999999,-0.155,-0.531,1.4380000000000002,8.062000000000001,-3.625
1503959183696,0.6920000000000001,0.415,-0.203,-0.555,0.8170000000000001,-0.156,-0.528,1.6880000000000002,6.375,-2.625
1503959183712,0.6920000000000001,0.41600000000000004,-0.203,-0.5539999999999999,0.862,-0.168,-0.507,0.562,1.062,-3.625
1503959183735,0.693,0.415,-0.204,-0.5529999999999999,0.82,-0.158,-0.537,-1.875,1.5619999999999998,-7.375
1503959183758,0.693,0.415,-0.205,-0.552,0.809,-0.149,-0.539,-3.375,2.312,-5.75
1503959183772,0.6940000000000001,0.414,-0.20600000000000002,-0.552,0.8440000000000001,-0.138,-0.5429999999999999,-2.562,1.125,-4.0
1503959183794,0.6940000000000001,0.413,-0.20600000000000002,-0.552,0.83,-0.136,-0.555,-3.125,-4.875,-1.0
1503959183817,0.695,0.41200000000000003,-0.20600000000000002,-0.552,0.8320000000000001,-0.115,-0.513,-1.6880000000000002,-9.687999999999999,3.188
1503959183833,0.6940000000000001,0.41200000000000003,-0.205,-0.5539999999999999,0.7929999999999999,-0.174,-0.547,-2.312,-2.562,7.5
1503959183854,0.6940000000000001,0.41100000000000003,-0.204,-0.555,0.8270000000000001,-0.163,-0.512,-4.438,-6.75,5.75
1503959183876,0.6940000000000001,0.41,-0.204,-0.555,0.816,-0.16,-0.531,-3.938,-4.0,3.625
1503959183892,0.6940000000000001,0.409,-0.203,-0.556,0.821,-0.18,-0.546,-3.25,-7.938,3.625
1503959183914,0.6940000000000001,0.408,-0.20199999999999999,-0.557,0.8220000000000001,-0.172,-0.55,-3.938,-8.375,3.938
1503959183937,0.6940000000000001,0.408,-0.20199999999999999,-0.5579999999999999,0.7929999999999999,-0.172,-0.537,-3.0,-5.562,2.438
1503959183952,0.6940000000000001,0.40700000000000003,-0.20199999999999999,-0.5579999999999999,0.8079999999999999,-0.192,-0.5539999999999999,-3.688,-3.25,1.375
1503959183975,0.6940000000000001,0.40700000000000003,-0.20199999999999999,-0.5589999999999999,0.823,-0.17300000000000001,-0.546,-3.625,-0.25,2.938
1503959183997,0.693,0.40700000000000003,-0.20199999999999999,-0.5589999999999999,0.82,-0.172,-0.535,-1.75,1.875,5.5
