1503959170527,0.6509999999999999,0.043,-0.16399999999999998,-0.74,0.314,0.156,-0.914,-0.375,0.938,-0.312
1503959170542,0.6509999999999999,0.044000000000000004,-0.16399999999999998,-0.74,0.305,0.168,-0.914,-0.688,2.312,0.25
1503959170568,0.6509999999999999,0.044000000000000004,-0.165,-0.74,0.321,0.17,-0.9079999999999999,-0.562,3.688,0.812
1503959170587,0.6509999999999999,0.044000000000000004,-0.165,-0.74,0.331,0.16899999999999998,-0.9079999999999999,0.125,2.812,1.062
1503959170604,0.6509999999999999,0.045,-0.165,-0.74,0.327,0.16,-0.9129999999999999,1.062,3.0,0.812
1503959170624,0.6509999999999999,0.046,-0.165,-0.74,0.327,0.139,-0.919,1.375,1.9380000000000002,-0.25
1503959170648,0.6509999999999999,0.046,-0.165,-0.74,0.318,0.147,-0.91,0.43799999999999994,2.75,-0.562
1503959170663,0.6509999999999999,0.047,-0.166,-0.7390000000000001,0.32899999999999996,0.149,-0.915,0.062,4.375,-0.25
1503959170684,0.6509999999999999,0.047,-0.166,-0.7390000000000001,0.332,0.149,-0.912,-0.312,2.75,0.125
1503959170708,0.6509999999999999,0.048,-0.166,-0.7390000000000001,0.32899999999999996,0.141,-0.9079999999999999,-1.0,3.75,0.188
1503959170722,0.6509999999999999,0.048,-0.16699999999999998,-0.7390000000000001,0.331,0.146,-0.9129999999999999,-2.0,3.438,0.312
1503959170745,0.6509999999999999,0.048,-0.16699999999999998,-0.7390000000000001,0.332,0.15,-0.91,-3.312,3.312,0.43799999999999994
1503959170767,0.6509999999999999,0.048,-0.168,-0.7390000000000001,0.33,0.154,-0.9009999999999999,-4.25,4.312,0.938
1503959170782,0.65,0.049,-0.16899999999999998,-0.7390000000000001,0.33799999999999997,0.16,-0.91,-4.438,4.125,1.625
1503959170812,0.65,0.049,-0.17,-0.7390000000000001,0.342,0.157,-0.903,-4.375,4.5,1.75
1503959170827,0.65,0.049,-0.171,-0.7390000000000001,0.335,0.151,-0.9129999999999999,-4.125,4.0,1.625
1503959170844,0.649,0.049,-0.172,-0.7390000000000001,0.336,0.158,-0.91,-3.562,3.938,1.6880000000000002
1503959170864,0.649,0.049,-0.172,-0.7390000000000001,0.33299999999999996,0.166,-0.909,-3.188,5.5,1.6880000000000002
1503959170887,0.649,0.05,-0.17300000000000001,-0.74,0.33399999999999996,0.171,-0.9059999999999999,-2.562,5.25,2.438
1503959170903,0.648,0.05,-0.174,-0.74,0.297,0.239,-0.863,0.062,5.625,5.5
1503959170924,0.648,0.051,-0.17600000000000002,-0.7390000000000001,0.365,0.177,-0.9420000000000001,-1.5619999999999998,12.812000000000001,0.5
1503959170947,0.647,0.053,-0.175,-0.74,0.354,0.125,-0.915,6.875,2.938,6.25
1503959170962,0.647,0.054000000000000006,-0.174,-0.741,0.299,0.128,-0.892,3.875,2.938,6.0
1503959170984,0.6459999999999999,0.055,-0.174,-0.741,0.336,0.17300000000000001,-0.912,4.812,5.562,7.75
1503959171007,0.645,0.055999999999999994,-0.175,-0.742,0.342,0.183,-0.893,1.8119999999999998,6.375,6.562
1503959171022,0.644,0.057999999999999996,-0.17600000000000002,-0.742,0.385,0.156,-0.889,2.438,7.625,7.75
1503959171044,0.644,0.059000000000000004,-0.17600000000000002,-0.742,0.375,0.149,-0.8809999999999999,0.625,4.5,5.25
1503959171071,0.643,0.059000000000000004,-0.177,-0.743,0.366,0.14400000000000002,-0.904,-0.375,3.562,6.75
1503959171083,0.642,0.06,-0.17800000000000002,-0.743,0.391,0.172,-0.882,-2.75,3.562,4.875
1503959171105,0.6409999999999999,0.061,-0.179,-0.7440000000000001,0.43700000000000006,0.162,-0.87,-3.125,5.062,3.375
1503959171127,0.6409999999999999,0.061,-0.179,-0.7440000000000001,0.442,0.113,-0.89,-1.5619999999999998,-3.375,0.43799999999999994
1503959171143,0.642,0.06,-0.17800000000000002,-0.7440000000000001,0.37,0.10300000000000001,-0.9009999999999999,-1.75,-8.187999999999999,-3.688
1503959171164,0.642,0.059000000000000004,-0.177,-0.743,0.31,0.106,-0.927,-2.812,-6.125,-4.75
1503959171187,0.643,0.057999999999999996,-0.177,-0.743,0.319,0.135,-0.91,-6.25,-1.5,-4.875
1503959171204,0.643,0.057,-0.177,-0.743,0.35600000000000004,0.138,-0.9059999999999999,-7.125,0.688,-4.375
1503959171224,0.644,0.057,-0.17800000000000002,-0.742,0.371,0.14400000000000002,-0.904,-6.75,1.125,-6.188
1503959171247,0.644,0.055,-0.179,-0.741,0.35600000000000004,0.174,-0.8959999999999999,-7.438,-4.312,-5.812
1503959171262,0.645,0.054000000000000006,-0.179,-0.741,0.332,0.20600000000000002,-0.89,-6.5,-1.125,-5.562
1503959171284,0.6459999999999999,0.053,-0.18,-0.74,0.365,0.209,-0.899,-5.688,-0.125,-3.812
1503959171307,0.6459999999999999,0.052000000000000005,-0.18100000000000002,-0.74,0.387,0.20800000000000002,-0.889,-2.812,-3.375,-1.188
1503959171322,0.6459999999999999,0.051,-0.18,-0.74,0.37,0.19699999999999998,-0.888,0.625,-6.562,0.75
1503959171344,0.6459999999999999,0.051,-0.179,-0.741,0.355,0.18,-0.898,2.125,-7.562,1.8119999999999998
1503959171367,0.6459999999999999,0.051,-0.177,-0.741,0.354,0.14800000000000002,-0.897,3.25,-7.062,2.125
1503959171382,0.6459999999999999,0.051,-0.17600000000000002,-0.742,0.348,0.139,-0.91,3.562,-8.187999999999999,1.6880000000000002
1503959171406,0.6459999999999999,0.051,-0.174,-0.742,0.327,0.125,-0.9059999999999999,3.0,-7.562,0.688
1503959171427,0.6459999999999999,0.05,-0.17300000000000001,-0.742,0.315,0.125,-0.919,0.062,-4.562,-1.625
1503959171443,0.6459999999999999,0.05,-0.172,-0.742,0.326,0.122,-0.917,-1.4380000000000002,-1.9380000000000002,-1.0
1503959171464,0.6459999999999999,0.05,-0.172,-0.742,0.326,0.135,-0.9109999999999999,-2.875,1.188,-2.0
1503959171487,0.647,0.05,-0.172,-0.741,0.33899999999999997,0.13699999999999998,-0.907,-3.625,1.625,-3.188
1503959171503,0.647,0.05,-0.17300000000000001,-0.741,0.32899999999999996,0.149,-0.903,-5.125,2.688,-3.438
1503959171524,0.647,0.049,-0.174,-0.741,0.342,0.171,-0.907,-6.062,3.875,-1.875
1503959171547,0.647,0.049,-0.175,-0.74,0.364,0.172,-0.8959999999999999,-5.812,3.0,-0.562
1503959171563,0.647,0.049,-0.17600000000000002,-0.74,0.35700000000000004,0.17800000000000002,-0.899,-4.562,0.562,0.625
1503959171584,0.647,0.048,-0.17600000000000002,-0.741,0.35600000000000004,0.179,-0.899,-3.625,-1.25,1.4380000000000002
1503959171607,0.6459999999999999,0.048,-0.17600000000000002,-0.741,0.33899999999999997,0.17600000000000002,-0.907,-3.375,-2.0,2.188
1503959171622,0.6459999999999999,0.047,-0.17600000000000002,-0.741,0.34,0.17,-0.902,-2.812,-0.688,2.875
1503959171645,0.6459999999999999,0.047,-0.17600000000000002,-0.742,0.345,0.168,-0.903,-2.562,-1.4380000000000002,3.375
1503959171667,0.645,0.047,-0.17600000000000002,-0.742,0.34299999999999997,0.16699999999999998,-0.9009999999999999,-1.6880000000000002,-1.375,2.438
1503959171682,0.645,0.047,-0.17600000000000002,-0.742,0.337,0.16699999999999998,-0.91,-1.375,-1.125,2.75
1503959171704,0.645,0.047,-0.17600000000000002,-0.742,0.331,0.147,-0.9079999999999999,-1.4380000000000002,-0.25,2.188
1503959171727,0.644,0.047,-0.17600000000000002,-0.743,0.34,0.14400000000000002,-0.909,-1.9380000000000002,1.625,1.0
1503959171743,0.644,0.047,-0.17600000000000002,-0.743,0.33799999999999997,0.161,-0.9009999999999999,-1.875,1.5619999999999998,0.25
1503959171764,0.644,0.047,-0.17600000000000002,-0.743,0.34700000000000003,0.165,-0.903,-1.5,1.75,0.43799999999999994
1503959171787,0.644,0.048,-0.177,-0.742,0.358,0.168,-0.899,-1.062,1.6880000000000002,0.43799999999999994
1503959171802,0.644,0.048,-0.177,-0.742,0.35200000000000004,0.175,-0.902,-0.312,-0.312,0.062
1503959171825,0.644,0.048,-0.177,-0.742,0.34700000000000003,0.165,-0.91,0.5,-1.0,-0.125
1503959171847,0.644,0.048,-0.17600000000000002,-0.742,0.344,0.163,-0.902,0.75,-0.25,0.0
1503959171863,0.645,0.048,-0.17600000000000002,-0.742,0.353,0.16399999999999998,-0.898,1.4380000000000002,-0.875,-0.25
1503959171885,0.645,0.049,-0.175,-0.742,0.34299999999999997,0.16,-0.905,2.0,-1.4380000000000002,-0.625
1503959171909,0.645,0.049,-0.175,-0.742,0.341,0.166,-0.9,1.75,-0.25,-0.5
1503959171929,0.645,0.049,-0.175,-0.742,0.35100000000000003,0.17300000000000001,-0.905,2.062,-0.812,0.0
1503959171946,0.645,0.049,-0.174,-0.742,0.35200000000000004,0.17,-0.9,2.062,-2.438,-0.562
1503959171967,0.645,0.049,-0.174,-0.742,0.34,0.154,-0.9,2.625,-2.125,0.688
1503959171989,0.6459999999999999,0.05,-0.17300000000000001,-0.742,0.353,0.149,-0.9079999999999999,1.625,-2.125,-0.75
1503959172005,0.6459999999999999,0.05,-0.172,-0.742,0.342,0.14,-0.9079999999999999,1.8119999999999998,-3.125,-0.938
1503959172027,0.6459999999999999,0.05,-0.172,-0.742,0.336,0.15,-0.905,0.43799999999999994,-2.0,-0.75
1503959172049,0.6459999999999999,0.05,-0.171,-0.742,0.33799999999999997,0.149,-0.914,-0.375,-1.5619999999999998,-1.25
1503959172065,0.6459999999999999,0.05,-0.171,-0.742,0.335,0.14300000000000002,-0.902,-0.5,-1.25,-1.188
1503959172087,0.6459999999999999,0.05,-0.171,-0.742,0.342,0.155,-0.904,-0.938,-1.375,-0.625
1503959172110,0.6459999999999999,0.049,-0.171,-0.742,0.34600000000000003,0.172,-0.899,-0.43799999999999994,-1.4380000000000002,0.75
1503959172125,0.6459999999999999,0.05,-0.171,-0.742,0.35,0.16399999999999998,-0.899,0.562,-1.75,1.188
1503959172148,0.6459999999999999,0.049,-0.17,-0.742,0.34700000000000003,0.16399999999999998,-0.9059999999999999,1.3119999999999998,-4.25,0.875
1503959172169,0.6459999999999999,0.049,-0.16899999999999998,-0.742,0.335,0.16399999999999998,-0.91,2.188,-4.438,0.43799999999999994
1503959172185,0.647,0.049,-0.168,-0.742,0.321,0.153,-0.91,3.0,-4.062,0.375
1503959172207,0.647,0.049,-0.16699999999999998,-0.743,0.327,0.151,-0.9129999999999999,2.188,-2.688,1.5
1503959172229,0.647,0.05,-0.16699999999999998,-0.743,0.33799999999999997,0.14300000000000002,-0.909,2.0,-2.062,0.43799999999999994
1503959172247,0.647,0.05,-0.166,-0.743,0.332,0.134,-0.907,1.625,-2.312,0.688
1503959172267,0.647,0.05,-0.165,-0.743,0.331,0.133,-0.917,1.188,-2.688,1.0
1503959172289,0.647,0.05,-0.165,-0.743,0.32799999999999996,0.134,-0.9059999999999999,0.188,-1.5619999999999998,0.688
1503959172305,0.6459999999999999,0.05,-0.16399999999999998,-0.743,0.33299999999999996,0.142,-0.915,-0.375,-1.3119999999999998,1.375
1503959172327,0.6459999999999999,0.05,-0.16399999999999998,-0.743,0.33799999999999997,0.15,-0.9129999999999999,-0.562,-1.5619999999999998,1.062
1503959172351,0.6459999999999999,0.05,-0.16399999999999998,-0.7440000000000001,0.324,0.139,-0.917,-0.25,-1.5,1.062
1503959172365,0.6459999999999999,0.05,-0.16399999999999998,-0.7440000000000001,0.315,0.142,-0.917,-0.562,-1.6880000000000002,0.312
1503959172387,0.6459999999999999,0.05,-0.163,-0.7440000000000001,0.317,0.15,-0.92,-1.188,0.062,0.688
1503959172410,0.6459999999999999,0.05,-0.16399999999999998,-0.7440000000000001,0.33299999999999996,0.154,-0.917,-1.375,1.3119999999999998,0.688
1503959172425,0.6459999999999999,0.05,-0.16399999999999998,-0.7440000000000001,0.341,0.15,-0.9079999999999999,-0.812,-0.312,0.188
1503959172447,0.6459999999999999,0.05,-0.16399999999999998,-0.7440000000000001,0.331,0.139,-0.915,-0.312,-0.688,-0.125
1503959172469,0.6459999999999999,0.05,-0.163,-0.7440000000000001,0.321,0.14400000000000002,-0.919,-0.562,-1.3119999999999998,-0.43799999999999994
1503959172486,0.6459999999999999,0.05,-0.163,-0.7440000000000001,0.325,0.145,-0.914,-0.562,0.188,-0.625
1503959172507,0.6459999999999999,0.05,-0.163,-0.7440000000000001,0.33399999999999996,0.149,-0.9059999999999999,-0.562,-0.125,0.062
1503959172530,0.6459999999999999,0.05,-0.163,-0.7440000000000001,0.337,0.14,-0.914,-0.062,-0.312,-0.562
1503959172547,0.6459999999999999,0.05,-0.163,-0.7440000000000001,0.33399999999999996,0.13699999999999998,-0.91,-0.312,-1.188,-0.812
1503959172567,0.647,0.05,-0.163,-0.743,0.327,0.146,-0.9159999999999999,-0.5,-0.812,-1.375
1503959172589,0.647,0.05,-0.163,-0.743,0.326,0.145,-0.91,-0.375,-1.062,-1.375
1503959172605,0.647,0.05,-0.163,-0.743,0.32,0.152,-0.915,-1.188,0.312,-1.0
1503959172627,0.647,0.05,-0.163,-0.743,0.33299999999999996,0.149,-0.9129999999999999,-0.875,0.938,-0.875
1503959172650,0.647,0.05,-0.163,-0.743,0.326,0.14300000000000002,-0.91,-0.562,0.188,-1.0
1503959172665,0.648,0.05,-0.163,-0.743,0.316,0.14300000000000002,-0.9179999999999999,-0.625,0.875,-1.125
1503959172687,0.648,0.05,-0.163,-0.742,0.326,0.14300000000000002,-0.9159999999999999,-1.062,1.5,-2.125
1503959172709,0.648,0.05,-0.16399999999999998,-0.742,0.331,0.146,-0.912,-1.188,3.0,-1.375
1503959172725,0.648,0.051,-0.16399999999999998,-0.742,0.34299999999999997,0.141,-0.919,-0.562,2.312,-1.3119999999999998
1503959172754,0.648,0.051,-0.16399999999999998,-0.742,0.33299999999999996,0.136,-0.907,-1.0,1.6880000000000002,-1.062
1503959172769,0.648,0.051,-0.16399999999999998,-0.742,0.327,0.145,-0.9159999999999999,-1.375,2.062,-0.25
1503959172786,0.648,0.051,-0.165,-0.742,0.34,0.155,-0.9109999999999999,-1.9380000000000002,1.5619999999999998,0.125
1503959172807,0.648,0.051,-0.165,-0.742,0.342,0.157,-0.905,-1.5,1.5619999999999998,0.875
1503959172829,0.648,0.051,-0.165,-0.742,0.337,0.149,-0.9109999999999999,-1.188,0.25,1.3119999999999998
1503959172849,0.648,0.051,-0.165,-0.742,0.336,0.14800000000000002,-0.914,-1.0,-1.0,1.6880000000000002
1503959172867,0.648,0.051,-0.165,-0.742,0.33,0.14,-0.9109999999999999,-0.938,-0.5,1.5
1503959172890,0.647,0.051,-0.165,-0.742,0.33,0.14800000000000002,-0.9159999999999999,-1.5619999999999998,0.0,1.875
1503959172905,0.647,0.051,-0.165,-0.742,0.33299999999999996,0.149,-0.9179999999999999,-1.3119999999999998,-0.688,2.125
1503959172927,0.647,0.051,-0.165,-0.743,0.341,0.14400000000000002,-0.909,-1.062,0.125,2.188
1503959172950,0.647,0.051,-0.165,-0.743,0.336,0.15,-0.9129999999999999,-0.5,-1.0,2.312
1503959172965,0.647,0.052000000000000005,-0.16399999999999998,-0.743,0.33299999999999996,0.134,-0.9129999999999999,-0.375,-1.3119999999999998,1.6880000000000002
1503959172987,0.6459999999999999,0.051,-0.16399999999999998,-0.743,0.327,0.14300000000000002,-0.9059999999999999,-0.812,-1.3119999999999998,1.5619999999999998
1503959173009,0.6459999999999999,0.051,-0.16399999999999998,-0.7440000000000001,0.321,0.141,-0.915,-0.875,-0.062,1.875
1503959173026,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.335,0.139,-0.915,-1.3119999999999998,-0.188,1.8119999999999998
1503959173049,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33299999999999996,0.141,-0.9059999999999999,-1.5,0.25,1.125
1503959173069,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.32799999999999996,0.146,-0.9079999999999999,-1.125,-0.625,1.125
1503959173086,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33,0.134,-0.914,-1.25,-0.625,0.688
1503959173107,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33,0.13699999999999998,-0.902,-1.6880000000000002,0.5,0.312
1503959173130,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33,0.14800000000000002,-0.917,-2.0,0.875,0.43799999999999994
1503959173145,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.34299999999999997,0.145,-0.907,-1.5619999999999998,-0.25,0.0
1503959173167,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.326,0.14300000000000002,-0.903,-1.375,0.125,0.125
1503959173189,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33299999999999996,0.141,-0.922,-1.4380000000000002,-0.312,0.0
1503959173205,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.331,0.139,-0.91,-1.6880000000000002,0.625,-0.375
1503959173227,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33899999999999997,0.138,-0.9159999999999999,-1.875,1.3119999999999998,-0.375
1503959173251,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.336,0.15,-0.912,-2.125,0.375,-0.688
1503959173265,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.336,0.14400000000000002,-0.912,-1.875,0.562,-0.312
1503959173287,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33299999999999996,0.151,-0.9129999999999999,-1.9380000000000002,0.0,0.625
1503959173309,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33899999999999997,0.15,-0.91,-1.8119999999999998,-0.125,0.688
1503959173325,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.33399999999999996,0.14,-0.904,-1.625,0.125,0.938
1503959173348,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.335,0.146,-0.9129999999999999,-1.625,-0.625,0.875
1503959173370,0.6459999999999999,0.052000000000000005,-0.16399999999999998,-0.7440000000000001,0.32899999999999996,0.14,-0.9109999999999999,-1.625,0.062,1.062
1503959173387,0.6459999999999999,0.052000000000000005,-0.165,-0.7440000000000001,0.337,0.152,-0.912,-1.6880000000000002,-0.125,1.625
1503959173407,0.6459999999999999,0.052000000000000005,-0.165,-0.7440000000000001,0.341,0.147,-0.9129999999999999,-1.25,-0.562,1.5619999999999998
1503959173429,0.6459999999999999,0.051,-0.16399999999999998,-0.7440000000000001,0.33,0.149,-0.9159999999999999,-0.875,-0.688,1.4380000000000002
1503959173445,0.6459999999999999,0.051,-0.16399999999999998,-0.7440000000000001,0.331,0.149,-0.909,-1.125,-0.875,1.0
1503959173467,0.645,0.051,-0.165,-0.7440000000000001,0.325,0.146,-0.905,-1.188,1.125,0.875
1503959173490,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.33899999999999997,0.147,-0.912,-1.3119999999999998,0.25,0.43799999999999994
1503959173505,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.33299999999999996,0.14300000000000002,-0.907,-1.188,0.75,0.062
1503959173528,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.34,0.139,-0.912,-1.125,0.875,0.188
1503959173550,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.34600000000000003,0.145,-0.915,-1.8119999999999998,0.5,0.062
1503959173565,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.34,0.14800000000000002,-0.907,-1.6880000000000002,-0.188,0.312
1503959173588,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.33799999999999997,0.147,-0.91,-1.875,-0.188,0.688
1503959173609,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.34,0.146,-0.907,-1.6880000000000002,-0.75,-0.125
1503959173626,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.324,0.151,-0.91,-1.5619999999999998,-0.125,-0.188
1503959173647,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.327,0.146,-0.917,-1.5619999999999998,-0.43799999999999994,-0.062
1503959173670,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.32799999999999996,0.14400000000000002,-0.903,-2.062,1.8119999999999998,-0.375
1503959173687,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.342,0.161,-0.907,-2.062,1.5,0.125
1503959173708,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.345,0.155,-0.9109999999999999,-0.75,-1.062,0.312
1503959173730,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.33,0.146,-0.903,-0.312,-0.375,0.312
1503959173745,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.335,0.145,-0.919,-0.75,0.0,0.875
1503959173768,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.34,0.145,-0.9109999999999999,-0.625,0.188,0.75
1503959173790,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.34,0.146,-0.9059999999999999,-1.0,-0.375,0.688
1503959173805,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.336,0.147,-0.9109999999999999,-1.0,-0.25,1.0
1503959173828,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.337,0.149,-0.9109999999999999,-0.75,-1.0,1.188
1503959173850,0.645,0.051,-0.165,-0.7440000000000001,0.33299999999999996,0.146,-0.912,-0.75,-1.25,1.4380000000000002
1503959173865,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.33399999999999996,0.141,-0.9109999999999999,-1.0,0.188,1.3119999999999998
1503959173889,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.34600000000000003,0.147,-0.904,-1.5619999999999998,0.875,1.0
1503959173910,0.645,0.052000000000000005,-0.165,-0.7440000000000001,0.344,0.152,-0.9079999999999999,-0.875,-1.5,1.25
1503959173925,0.645,0.051,-0.165,-0.745,0.325,0.15,-0.9129999999999999,-0.75,-1.75,1.3119999999999998
1503959173948,0.645,0.051,-0.165,-0.745,0.33299999999999996,0.146,-0.915,-0.938,-0.938,1.5
1503959173970,0.645,0.051,-0.165,-0.745,0.33,0.14,-0.914,-0.938,-0.43799999999999994,0.875
1503959173985,0.645,0.051,-0.165,-0.745,0.32899999999999996,0.151,-0.9109999999999999,-1.062,-0.562,0.75
1503959174008,0.645,0.051,-0.165,-0.745,0.33299999999999996,0.142,-0.9079999999999999,-0.688,-0.062,0.625
1503959174030,0.645,0.051,-0.165,-0.745,0.33299999999999996,0.14400000000000002,-0.903,-1.062,0.625,1.0
1503959174045,0.645,0.051,-0.165,-0.745,0.33399999999999996,0.141,-0.9079999999999999,-0.875,0.188,0.312
1503959174068,0.645,0.051,-0.165,-0.745,0.32799999999999996,0.14400000000000002,-0.9179999999999999,-1.062,-0.062,0.312
1503959174091,0.645,0.051,-0.165,-0.745,0.326,0.14800000000000002,-0.9109999999999999,-1.25,1.375,-0.062
1503959174105,0.645,0.051,-0.165,-0.745,0.332,0.145,-0.9079999999999999,-1.4380000000000002,2.0,0.5
1503959174128,0.645,0.052000000000000005,-0.165,-0.745,0.32899999999999996,0.14300000000000002,-0.9109999999999999,-1.188,1.8119999999999998,-0.062
1503959174150,0.645,0.052000000000000005,-0.166,-0.7440000000000001,0.32,0.153,-0.9209999999999999,-1.375,3.438,0.375
1503959174166,0.645,0.052000000000000005,-0.16699999999999998,-0.7440000000000001,0.33899999999999997,0.16,-0.898,0.188,5.562,0.688
1503959174188,0.644,0.053,-0.16699999999999998,-0.7440000000000001,0.34299999999999997,0.157,-0.9,2.375,4.188,2.0
1503959174217,0.644,0.055,-0.16699999999999998,-0.745,0.348,0.165,-0.915,4.938,3.875,4.0
1503959174226,0.643,0.055999999999999994,-0.16699999999999998,-0.745,0.35700000000000004,0.161,-0.9079999999999999,6.75,3.688,6.562
1503959174248,0.643,0.057999999999999996,-0.166,-0.745,0.366,0.131,-0.895,7.5,4.062,6.938
1503959174270,0.642,0.059000000000000004,-0.166,-0.746,0.359,0.121,-0.922,6.812,0.688,4.938
1503959174285,0.642,0.061,-0.165,-0.747,0.361,0.147,-0.898,6.25,1.75,8.125
1503959174308,0.6409999999999999,0.062,-0.16399999999999998,-0.748,0.36,0.151,-0.9079999999999999,8.562000000000001,-1.875,10.0
1503959174330,0.639,0.064,-0.163,-0.7490000000000001,0.35600000000000004,0.14300000000000002,-0.903,11.437999999999999,-0.188,12.75
1503959174351,0.638,0.066,-0.161,-0.75,0.349,0.126,-0.9209999999999999,13.187999999999999,1.4380000000000002,15.25
1503959174368,0.637,0.068,-0.159,-0.7509999999999999,0.345,0.08800000000000001,-0.9309999999999999,11.875,-4.812,11.125
1503959174397,0.636,0.069,-0.158,-0.752,0.34600000000000003,0.06,-0.895,7.562,-0.688,8.375
1503959174411,0.635,0.071,-0.157,-0.753,0.37200000000000005,0.106,-0.904,5.312,3.312,10.937999999999999
1503959174428,0.634,0.07200000000000001,-0.156,-0.754,0.382,0.126,-0.927,8.375,-5.812,10.437999999999999
1503959174450,0.633,0.073,-0.154,-0.755,0.337,0.091,-0.903,9.812000000000001,-6.625,8.937999999999999
1503959174465,0.632,0.07400000000000001,-0.152,-0.7559999999999999,0.305,0.07400000000000001,-0.897,9.125,-3.188,9.312000000000001
