1503959227732,0.693,0.43200000000000005,-0.272,-0.51,0.904,-0.06,-0.425,-14.187999999999999,-18.875,4.375
1503959227750,0.693,0.428,-0.272,-0.512,0.882,-0.07,-0.43799999999999994,-15.312000000000001,-19.438,5.562
1503959227765,0.693,0.425,-0.272,-0.515,0.851,-0.055,-0.455,-16.75,-18.625,4.438
1503959227788,0.693,0.42200000000000004,-0.272,-0.517,0.867,-0.042,-0.446,-16.75,-13.0,2.812
1503959227811,0.693,0.419,-0.273,-0.519,0.883,-0.043,-0.442,-16.312,-10.875,4.438
1503959227825,0.693,0.41700000000000004,-0.273,-0.522,0.895,-0.053,-0.45899999999999996,-16.125,-15.75,6.188
1503959227848,0.693,0.413,-0.272,-0.524,0.878,-0.05,-0.47,-16.5,-23.311999999999998,4.312
1503959227871,0.6940000000000001,0.408,-0.272,-0.527,0.883,-0.057,-0.47,-17.312,-25.811999999999998,1.8119999999999998
1503959227885,0.695,0.40399999999999997,-0.271,-0.529,0.863,-0.051,-0.47700000000000004,-15.75,-23.938000000000002,3.375
1503959227908,0.695,0.401,-0.27,-0.532,0.845,-0.054000000000000006,-0.49,-13.687999999999999,-21.311999999999998,5.25
1503959227932,0.696,0.397,-0.26899999999999996,-0.534,0.8590000000000001,-0.057,-0.5,-13.875,-21.875,4.125
1503959227945,0.696,0.39399999999999996,-0.26899999999999996,-0.537,0.862,-0.06,-0.498,-13.812000000000001,-20.5,3.188
1503959227969,0.6970000000000001,0.391,-0.268,-0.5379999999999999,0.858,-0.064,-0.506,-11.437999999999999,-18.0,1.4380000000000002
1503959227990,0.6970000000000001,0.38799999999999996,-0.267,-0.54,0.843,-0.065,-0.524,-10.625,-17.75,0.188
1503959228012,0.698,0.385,-0.266,-0.541,0.848,-0.048,-0.518,-9.812000000000001,-18.938,-1.8119999999999998
1503959228028,0.6990000000000001,0.38299999999999995,-0.266,-0.542,0.845,-0.043,-0.52,-6.875,-16.688,-3.625
1503959228050,0.7,0.381,-0.265,-0.5429999999999999,0.851,-0.044000000000000004,-0.523,-4.438,-14.812000000000001,-2.25
1503959228072,0.701,0.379,-0.264,-0.544,0.8540000000000001,-0.048,-0.5329999999999999,-5.062,-14.875,1.188
1503959228087,0.7020000000000001,0.376,-0.263,-0.545,0.853,-0.045,-0.527,-5.0,-16.688,1.062
1503959228117,0.703,0.374,-0.262,-0.546,0.846,-0.053,-0.524,-3.562,-18.625,-1.25
1503959228125,0.7040000000000001,0.37200000000000005,-0.26,-0.546,0.826,-0.053,-0.5379999999999999,-3.0,-20.125,-3.25
1503959228147,0.706,0.369,-0.258,-0.547,0.816,-0.044000000000000004,-0.539,-2.75,-19.0,-2.875
1503959228169,0.706,0.36700000000000005,-0.257,-0.5479999999999999,0.8029999999999999,-0.045,-0.552,-2.875,-15.25,-0.312
1503959228185,0.7070000000000001,0.366,-0.256,-0.5489999999999999,0.795,-0.055,-0.564,-3.625,-10.875,2.438
1503959228207,0.7070000000000001,0.365,-0.255,-0.55,0.812,-0.039,-0.5589999999999999,-4.438,-9.75,5.062
1503959228229,0.7070000000000001,0.363,-0.254,-0.551,0.8290000000000001,-0.031,-0.564,-5.188,-9.812000000000001,5.75
1503959228245,0.7070000000000001,0.36200000000000004,-0.254,-0.5529999999999999,0.821,-0.024,-0.569,-4.938,-12.375,5.438
1503959228269,0.7070000000000001,0.36,-0.253,-0.5539999999999999,0.818,-0.021,-0.565,-4.125,-14.937999999999999,4.438
1503959228289,0.708,0.358,-0.251,-0.555,0.8170000000000001,-0.019,-0.563,-4.062,-15.687999999999999,4.688
1503959228312,0.708,0.35600000000000004,-0.25,-0.557,0.815,-0.023,-0.573,-4.688,-16.562,4.438
1503959228327,0.708,0.353,-0.249,-0.5579999999999999,0.8059999999999999,-0.024,-0.575,-4.812,-15.812000000000001,3.0
1503959228349,0.7090000000000001,0.35,-0.24600000000000002,-0.561,0.81,-0.079,-0.6579999999999999,-10.687999999999999,-28.188000000000002,11.75
1503959228372,0.7090000000000001,0.34600000000000003,-0.245,-0.563,0.865,-0.023,-0.584,-8.625,-29.5,6.188
1503959228387,0.71,0.342,-0.243,-0.565,0.8290000000000001,-0.01,-0.5870000000000001,-5.625,-27.688000000000002,3.25
1503959228410,0.711,0.33899999999999997,-0.24,-0.5670000000000001,0.807,-0.035,-0.628,-3.938,-29.0,5.75
1503959228432,0.713,0.336,-0.23800000000000002,-0.568,0.8029999999999999,-0.021,-0.624,-3.5,-27.0,3.0
1503959228447,0.713,0.33399999999999996,-0.23600000000000002,-0.57,0.7959999999999999,-0.05,-0.625,-0.062,-21.061999999999998,4.438
1503959228470,0.7140000000000001,0.332,-0.233,-0.5710000000000001,0.7809999999999999,-0.031,-0.638,0.75,-19.0,3.562
1503959228492,0.7140000000000001,0.331,-0.231,-0.5720000000000001,0.7340000000000001,-0.055,-0.619,1.062,-13.312000000000001,8.437999999999999
1503959228508,0.7140000000000001,0.33,-0.23,-0.574,0.7859999999999999,-0.045,-0.6459999999999999,-1.5,-9.687999999999999,11.0
1503959228530,0.713,0.32899999999999996,-0.22899999999999998,-0.575,0.757,-0.034,-0.657,-1.625,-6.875,10.0
1503959228552,0.713,0.32799999999999996,-0.228,-0.5760000000000001,0.7509999999999999,-0.031,-0.655,-0.75,-7.625,7.125
1503959228567,0.713,0.32799999999999996,-0.226,-0.578,0.745,-0.06,-0.648,1.3119999999999998,-7.062,8.25
1503959228589,0.7120000000000001,0.32799999999999996,-0.22399999999999998,-0.579,0.7120000000000001,-0.055999999999999994,-0.654,3.625,-3.0,11.187999999999999
1503959228612,0.711,0.32899999999999996,-0.223,-0.58,0.722,-0.068,-0.655,1.4380000000000002,3.188,12.375
1503959228627,0.7090000000000001,0.331,-0.223,-0.5820000000000001,0.748,-0.066,-0.6509999999999999,-0.688,6.688,13.625
1503959228650,0.7070000000000001,0.332,-0.223,-0.583,0.757,-0.062,-0.644,-0.125,5.625,13.625
1503959228672,0.706,0.33299999999999996,-0.222,-0.584,0.8640000000000001,-0.068,-0.625,2.438,-0.75,14.062000000000001
1503959228687,0.708,0.32799999999999996,-0.222,-0.584,0.738,0.063,-0.6409999999999999,-8.5,-26.5,-6.375
1503959228709,0.7090000000000001,0.325,-0.21600000000000003,-0.5870000000000001,0.469,-0.14,-0.7190000000000001,5.188,-21.188000000000002,11.0
1503959228732,0.7070000000000001,0.327,-0.215,-0.589,0.8690000000000001,-0.129,-0.643,1.4380000000000002,-1.8119999999999998,18.062
1503959228747,0.7070000000000001,0.325,-0.21600000000000003,-0.59,0.74,0.048,-0.711,-6.938,-6.562,1.8119999999999998
1503959228771,0.7070000000000001,0.325,-0.214,-0.59,0.6829999999999999,-0.092,-0.66,6.188,-5.562,6.75
1503959228792,0.7070000000000001,0.325,-0.212,-0.591,0.755,-0.07400000000000001,-0.67,4.375,-2.062,7.562
1503959228807,0.7070000000000001,0.326,-0.212,-0.591,0.737,-0.067,-0.6509999999999999,6.188,3.375,3.938
1503959228832,0.7070000000000001,0.32799999999999996,-0.21100000000000002,-0.591,0.737,-0.07400000000000001,-0.638,6.625,0.625,3.75
1503959228853,0.706,0.32899999999999996,-0.21,-0.591,0.7240000000000001,-0.09300000000000001,-0.639,6.375,-0.5,6.188
1503959228869,0.706,0.32899999999999996,-0.209,-0.591,0.723,-0.085,-0.649,4.125,-1.8119999999999998,5.062
1503959228889,0.706,0.33,-0.207,-0.5920000000000001,0.733,-0.102,-0.6609999999999999,6.125,-2.688,5.0
1503959228906,0.706,0.33,-0.205,-0.5920000000000001,0.731,-0.127,-0.6609999999999999,6.625,-4.5,6.75
1503959228926,0.706,0.33,-0.204,-0.593,0.733,-0.10099999999999999,-0.645,2.875,-5.312,3.625
1503959228950,0.706,0.33,-0.203,-0.593,0.77,-0.10800000000000001,-0.64,3.688,-7.625,4.75
1503959228972,0.706,0.33,-0.201,-0.594,0.763,-0.115,-0.659,3.812,-10.625,6.375
1503959228987,0.706,0.32899999999999996,-0.19899999999999998,-0.595,0.742,-0.12,-0.654,2.625,-12.062000000000001,4.375
1503959229010,0.706,0.32799999999999996,-0.19699999999999998,-0.595,0.732,-0.11800000000000001,-0.6559999999999999,1.5,-14.437999999999999,3.562
1503959229032,0.7070000000000001,0.327,-0.195,-0.596,0.73,-0.10800000000000001,-0.659,2.062,-14.312000000000001,4.812
1503959229048,0.7070000000000001,0.326,-0.193,-0.597,0.74,-0.107,-0.6609999999999999,2.625,-13.437999999999999,5.625
1503959229069,0.7070000000000001,0.326,-0.191,-0.598,0.726,-0.122,-0.667,2.312,-12.937999999999999,5.5
1503959229092,0.7070000000000001,0.325,-0.18899999999999997,-0.599,0.7170000000000001,-0.11699999999999999,-0.682,1.125,-11.437999999999999,6.312
1503959229107,0.7070000000000001,0.324,-0.188,-0.6,0.71,-0.106,-0.6890000000000001,2.5,-10.125,7.125
1503959229129,0.7070000000000001,0.324,-0.18600000000000003,-0.601,0.6970000000000001,-0.111,-0.687,4.812,-7.125,8.312000000000001
1503959229152,0.7070000000000001,0.324,-0.184,-0.602,0.731,-0.113,-0.682,5.188,-5.688,9.875
1503959229167,0.706,0.324,-0.182,-0.603,0.715,-0.11800000000000001,-0.6890000000000001,5.062,-6.812,9.812000000000001
1503959229189,0.706,0.324,-0.18,-0.604,0.6970000000000001,-0.138,-0.706,7.0,-6.375,11.437999999999999
1503959229212,0.705,0.325,-0.177,-0.605,0.6970000000000001,-0.153,-0.715,7.438,-8.437999999999999,13.062000000000001
1503959229227,0.7040000000000001,0.325,-0.174,-0.606,0.7240000000000001,-0.152,-0.706,9.5,-8.187999999999999,13.375
1503959229251,0.7040000000000001,0.326,-0.171,-0.607,0.7140000000000001,-0.149,-0.701,11.437999999999999,-9.125,13.25
1503959229272,0.703,0.327,-0.168,-0.609,0.7140000000000001,-0.149,-0.7,13.062000000000001,-8.75,14.937999999999999
1503959229287,0.7020000000000001,0.32799999999999996,-0.165,-0.61,0.7,-0.16699999999999998,-0.7120000000000001,14.062000000000001,-7.688,16.062
1503959229309,0.7020000000000001,0.33,-0.161,-0.611,0.695,-0.18100000000000002,-0.7120000000000001,17.0,-4.625,16.062
1503959229332,0.701,0.332,-0.157,-0.612,0.703,-0.18600000000000003,-0.7140000000000001,19.062,-3.875,15.75
1503959229349,0.7,0.33399999999999996,-0.154,-0.612,0.7120000000000001,-0.18899999999999997,-0.715,21.938000000000002,-2.188,16.688
1503959229369,0.6990000000000001,0.337,-0.149,-0.613,0.7040000000000001,-0.20600000000000002,-0.703,24.311999999999998,-1.6880000000000002,17.312
1503959229392,0.698,0.34,-0.145,-0.614,0.6970000000000001,-0.20800000000000002,-0.708,26.688000000000002,-1.3119999999999998,18.125
1503959229411,0.696,0.344,-0.14,-0.614,0.693,-0.217,-0.721,30.125,-0.43799999999999994,17.938
1503959229429,0.695,0.348,-0.135,-0.614,0.6859999999999999,-0.23399999999999999,-0.7040000000000001,33.438,-0.125,18.062
1503959229455,0.6940000000000001,0.35200000000000004,-0.13,-0.614,0.687,-0.254,-0.705,36.125,1.8119999999999998,18.438
1503959229467,0.693,0.35700000000000004,-0.124,-0.614,0.691,-0.267,-0.698,37.688,2.062,19.812
1503959229489,0.691,0.36200000000000004,-0.11900000000000001,-0.614,0.6890000000000001,-0.29,-0.6940000000000001,39.938,3.562,20.875
1503959229512,0.69,0.368,-0.113,-0.613,0.688,-0.302,-0.6890000000000001,42.062,4.812,20.561999999999998
1503959229527,0.688,0.373,-0.107,-0.613,0.6809999999999999,-0.309,-0.675,45.0,4.5,19.125
1503959229550,0.687,0.379,-0.1,-0.612,0.6729999999999999,-0.322,-0.648,46.312,3.875,20.561999999999998
