1503959298501,0.5379999999999999,0.518,-0.008,-0.665,0.607,-0.682,-0.42,0.25,-2.812,2.312
1503959298517,0.537,0.518,-0.009000000000000001,-0.6659999999999999,0.581,-0.693,-0.386,-5.5,0.312,2.75
1503959298539,0.536,0.517,-0.01,-0.667,0.589,-0.67,-0.40299999999999997,-14.625,5.312,4.312
1503959298561,0.535,0.516,-0.011000000000000001,-0.669,0.593,-0.6890000000000001,-0.405,-15.375,3.5,7.188
1503959298577,0.5329999999999999,0.513,-0.016,-0.6729999999999999,0.604,-0.655,-0.166,-52.188,0.875,6.125
1503959298601,0.529,0.504,-0.026000000000000002,-0.6829999999999999,0.6,-0.495,-0.45399999999999996,-91.875,24.125,23.875
1503959298621,0.524,0.495,-0.033,-0.693,0.635,-0.5870000000000001,-0.429,-88.875,12.062000000000001,34.375
1503959298637,0.52,0.485,-0.040999999999999995,-0.7020000000000001,0.573,-0.525,-0.517,-87.5,9.75,21.938000000000002
1503959298660,0.517,0.475,-0.046,-0.711,0.478,-0.607,-0.5720000000000001,-75.375,7.688,21.0
1503959298681,0.513,0.46799999999999997,-0.052000000000000005,-0.7170000000000001,0.545,-0.639,-0.535,-71.062,14.125,13.062000000000001
1503959298698,0.51,0.461,-0.057999999999999996,-0.7240000000000001,0.556,-0.596,-0.521,-67.562,7.125,13.437999999999999
1503959298719,0.508,0.452,-0.062,-0.73,0.552,-0.604,-0.515,-68.375,-2.812,13.125
1503959298741,0.506,0.444,-0.066,-0.737,0.48700000000000004,-0.588,-0.537,-68.375,-1.875,11.562000000000001
1503959298759,0.504,0.435,-0.07200000000000001,-0.743,0.45899999999999996,-0.605,-0.5529999999999999,-73.125,5.562,5.688
1503959298779,0.501,0.42700000000000005,-0.079,-0.7490000000000001,0.493,-0.597,-0.5529999999999999,-75.75,14.187999999999999,4.0
1503959298802,0.49700000000000005,0.419,-0.086,-0.755,0.523,-0.597,-0.551,-78.438,17.375,5.812
1503959298827,0.493,0.41100000000000003,-0.095,-0.7609999999999999,0.593,-0.612,-0.527,-86.375,19.062,10.187999999999999
1503959298839,0.488,0.40299999999999997,-0.10400000000000001,-0.767,0.631,-0.579,-0.5710000000000001,-88.625,15.687999999999999,12.812000000000001
1503959298861,0.485,0.39299999999999996,-0.111,-0.773,0.603,-0.5529999999999999,-0.596,-85.81200000000001,5.312,6.875
1503959298877,0.484,0.381,-0.11800000000000001,-0.779,0.603,-0.544,-0.597,-90.06200000000001,-6.938,-2.375
1503959298899,0.483,0.369,-0.125,-0.784,0.588,-0.54,-0.608,-97.06200000000001,-8.25,-10.187999999999999
1503959298921,0.48200000000000004,0.35600000000000004,-0.133,-0.789,0.597,-0.498,-0.655,-99.31200000000001,0.0,-11.375
1503959298943,0.48200000000000004,0.34299999999999997,-0.14300000000000002,-0.7929999999999999,0.622,-0.38799999999999996,-0.753,-95.0,7.938,-13.687999999999999
1503959298961,0.483,0.33,-0.151,-0.797,0.591,-0.307,-0.768,-81.93799999999999,-5.188,-18.438
1503959298981,0.485,0.318,-0.156,-0.799,0.618,-0.38,-0.71,-76.375,-18.75,-24.375
1503959299004,0.48700000000000004,0.306,-0.161,-0.802,0.62,-0.402,-0.711,-78.0,-17.125,-24.75
1503959299019,0.488,0.294,-0.16699999999999998,-0.805,0.563,-0.319,-0.754,-78.625,-11.062000000000001,-17.5
1503959299041,0.488,0.28300000000000003,-0.172,-0.807,0.5529999999999999,-0.299,-0.773,-75.625,-8.0,-14.875
1503959299069,0.488,0.273,-0.179,-0.81,0.604,-0.32299999999999995,-0.753,-76.875,2.562,-15.75
1503959299079,0.48700000000000004,0.263,-0.188,-0.812,0.631,-0.284,-0.78,-79.312,8.062000000000001,-15.25
1503959299101,0.486,0.253,-0.196,-0.813,0.618,-0.185,-0.81,-72.25,10.062000000000001,-13.0
1503959299123,0.488,0.243,-0.2,-0.8140000000000001,0.626,-0.146,-0.841,-54.812,-9.875,-19.438
1503959299139,0.491,0.23399999999999999,-0.2,-0.815,0.647,-0.205,-0.825,-43.062,-35.125,-25.061999999999998
1503959299163,0.495,0.225,-0.198,-0.816,0.581,-0.22399999999999998,-0.816,-39.5,-39.0,-24.311999999999998
1503959299185,0.498,0.21600000000000003,-0.195,-0.8170000000000001,0.485,-0.18600000000000003,-0.8490000000000001,-29.688000000000002,-36.688,-21.125
1503959299199,0.501,0.21,-0.193,-0.8170000000000001,0.522,-0.19399999999999998,-0.907,-22.561999999999998,-26.5,-20.125
1503959299221,0.5,0.21100000000000002,-0.20199999999999999,-0.816,0.93,-0.121,-1.127,-19.75,37.75,-1.3119999999999998
1503959299243,0.501,0.209,-0.209,-0.8140000000000001,0.615,-0.044000000000000004,-0.9,-19.812,27.688000000000002,-19.812
1503959299267,0.504,0.205,-0.20800000000000002,-0.813,0.652,-0.18100000000000002,-0.5489999999999999,-18.688,-28.688000000000002,-23.5
1503959299281,0.505,0.201,-0.20600000000000002,-0.813,0.532,-0.20600000000000002,-0.799,-17.438,-25.75,-8.937999999999999
1503959299305,0.507,0.196,-0.204,-0.8140000000000001,0.36200000000000004,-0.071,-0.9109999999999999,-15.812000000000001,-6.688,-10.0
1503959299319,0.509,0.19399999999999998,-0.207,-0.813,0.434,-0.076,-0.8420000000000001,-16.312,13.562000000000001,-16.938
1503959299341,0.509,0.196,-0.214,-0.8109999999999999,0.579,-0.11699999999999999,-0.7290000000000001,-12.75,37.438,-14.0
1503959299365,0.509,0.19699999999999998,-0.22,-0.8079999999999999,0.6509999999999999,-0.079,-0.759,-6.5,26.938000000000002,-13.437999999999999
1503959299379,0.51,0.19699999999999998,-0.223,-0.807,0.652,-0.055999999999999994,-0.792,-5.625,10.687999999999999,-10.437999999999999
1503959299405,0.511,0.19699999999999998,-0.225,-0.8059999999999999,0.63,-0.048,-0.757,-2.938,7.5,-7.938
1503959299423,0.512,0.19699999999999998,-0.22699999999999998,-0.805,0.624,-0.08,-0.75,-3.5,6.375,-5.562
1503959299439,0.512,0.19699999999999998,-0.228,-0.804,0.644,-0.078,-0.774,-4.0,2.375,-4.25
1503959299466,0.512,0.19699999999999998,-0.228,-0.804,0.616,-0.073,-0.7929999999999999,-4.188,-1.5,-2.562
1503959299477,0.513,0.196,-0.228,-0.804,0.604,-0.059000000000000004,-0.7659999999999999,-3.0,-4.438,-5.5
1503959299500,0.514,0.195,-0.22699999999999998,-0.804,0.594,-0.075,-0.785,0.938,-5.25,-3.062
1503959299521,0.514,0.195,-0.22699999999999998,-0.804,0.5760000000000001,-0.081,-0.7759999999999999,1.75,-4.125,-1.5
1503959299537,0.515,0.196,-0.226,-0.804,0.593,-0.087,-0.7809999999999999,2.688,-0.938,-0.938
1503959299559,0.515,0.19699999999999998,-0.226,-0.8029999999999999,0.602,-0.10300000000000001,-0.802,2.062,0.938,-0.5
1503959299581,0.515,0.19699999999999998,-0.225,-0.8029999999999999,0.605,-0.11,-0.7959999999999999,0.0,-2.625,-1.8119999999999998
1503959299599,0.515,0.19699999999999998,-0.22399999999999998,-0.8029999999999999,0.59,-0.10400000000000001,-0.7929999999999999,-0.562,-6.125,-1.5
1503959299620,0.516,0.196,-0.22399999999999998,-0.804,0.573,-0.09,-0.785,-0.625,-5.375,-0.75
1503959299642,0.516,0.196,-0.223,-0.804,0.579,-0.08800000000000001,-0.789,-0.188,-3.188,-0.312
1503959299670,0.516,0.196,-0.223,-0.804,0.583,-0.086,-0.802,-0.875,-0.25,0.0
1503959299680,0.516,0.196,-0.223,-0.804,0.5920000000000001,-0.083,-0.7859999999999999,-1.625,-2.062,-1.0
1503959299702,0.516,0.196,-0.222,-0.804,0.585,-0.087,-0.79,-2.062,-2.438,0.0
1503959299723,0.516,0.195,-0.222,-0.804,0.578,-0.083,-0.792,-1.75,-1.875,0.75
1503959299740,0.516,0.195,-0.222,-0.804,0.585,-0.078,-0.789,-0.938,-0.938,0.75
1503959299762,0.516,0.195,-0.222,-0.804,0.583,-0.085,-0.795,-0.5,-0.875,1.875
1503959299784,0.516,0.196,-0.222,-0.804,0.586,-0.08800000000000001,-0.789,0.312,-1.8119999999999998,0.688
1503959299800,0.516,0.196,-0.221,-0.804,0.5820000000000001,-0.092,-0.792,0.25,-1.875,1.5
1503959299822,0.515,0.196,-0.221,-0.805,0.581,-0.08900000000000001,-0.794,-0.062,0.062,2.312
1503959299844,0.515,0.19699999999999998,-0.221,-0.805,0.5870000000000001,-0.085,-0.7929999999999999,1.125,1.062,1.8119999999999998
1503959299860,0.515,0.19699999999999998,-0.22,-0.805,0.585,-0.08900000000000001,-0.807,1.6880000000000002,-0.75,1.625
1503959299882,0.515,0.19699999999999998,-0.22,-0.805,0.58,-0.083,-0.789,1.375,-1.5,1.188
1503959299904,0.515,0.198,-0.22,-0.805,0.581,-0.092,-0.785,1.3119999999999998,-0.188,2.0
1503959299920,0.515,0.198,-0.22,-0.805,0.585,-0.09699999999999999,-0.7909999999999999,0.875,1.375,1.8119999999999998
1503959299943,0.515,0.19899999999999998,-0.22,-0.805,0.596,-0.092,-0.792,1.5,1.0,1.125
1503959299972,0.514,0.19899999999999998,-0.21899999999999997,-0.805,0.591,-0.091,-0.7929999999999999,2.0,-0.625,2.0
1503959299980,0.514,0.19899999999999998,-0.21899999999999997,-0.805,0.5820000000000001,-0.08800000000000001,-0.789,1.8119999999999998,-1.4380000000000002,1.8119999999999998
1503959300002,0.514,0.2,-0.218,-0.805,0.584,-0.102,-0.792,2.062,-1.062,2.438
1503959300024,0.514,0.2,-0.218,-0.805,0.579,-0.10300000000000001,-0.7979999999999999,1.125,-0.25,2.188
1503959300040,0.514,0.201,-0.217,-0.805,0.583,-0.096,-0.787,0.812,-1.125,2.125
1503959300062,0.513,0.201,-0.217,-0.805,0.59,-0.096,-0.787,1.3119999999999998,-1.25,2.938
1503959300084,0.513,0.201,-0.217,-0.8059999999999999,0.586,-0.099,-0.7929999999999999,1.5619999999999998,-1.5,3.188
1503959300103,0.513,0.20199999999999999,-0.21600000000000003,-0.8059999999999999,0.584,-0.107,-0.7959999999999999,1.6880000000000002,-2.062,3.125
1503959300122,0.513,0.20199999999999999,-0.215,-0.8059999999999999,0.583,-0.10800000000000001,-0.8,1.25,-1.875,2.312
1503959300145,0.513,0.20199999999999999,-0.215,-0.8059999999999999,0.579,-0.10800000000000001,-0.7959999999999999,1.125,-2.625,1.875
1503959300160,0.513,0.203,-0.214,-0.8059999999999999,0.5770000000000001,-0.113,-0.7979999999999999,0.75,-1.188,1.3119999999999998
1503959300182,0.513,0.203,-0.214,-0.8059999999999999,0.58,-0.114,-0.792,0.43799999999999994,-0.188,-0.125
1503959300205,0.513,0.203,-0.214,-0.8059999999999999,0.583,-0.115,-0.799,0.312,0.0,-1.062
1503959300220,0.513,0.203,-0.214,-0.8059999999999999,0.584,-0.11199999999999999,-0.795,0.125,0.375,-2.375
1503959300242,0.514,0.203,-0.214,-0.8059999999999999,0.5820000000000001,-0.10099999999999999,-0.792,0.5,-0.125,-2.688
1503959300263,0.514,0.204,-0.214,-0.805,0.5820000000000001,-0.1,-0.797,0.812,0.375,-2.812
1503959300286,0.515,0.204,-0.214,-0.805,0.5820000000000001,-0.09699999999999999,-0.795,1.375,0.062,-2.812
1503959300303,0.515,0.204,-0.214,-0.805,0.581,-0.10400000000000001,-0.794,1.75,-0.125,-2.312
1503959300323,0.515,0.204,-0.214,-0.804,0.579,-0.10400000000000001,-0.792,1.4380000000000002,0.562,-1.188
1503959300341,0.515,0.205,-0.214,-0.804,0.581,-0.11199999999999999,-0.802,1.062,0.938,-0.375
1503959300362,0.515,0.205,-0.214,-0.804,0.58,-0.11599999999999999,-0.8,-0.375,1.125,0.43799999999999994
1503959300383,0.515,0.205,-0.214,-0.804,0.583,-0.107,-0.7979999999999999,-0.938,1.125,1.5
1503959300402,0.515,0.205,-0.214,-0.805,0.588,-0.106,-0.7929999999999999,-1.4380000000000002,0.625,2.25
1503959300422,0.514,0.205,-0.213,-0.805,0.589,-0.106,-0.7929999999999999,-1.3119999999999998,-1.625,3.312
1503959300444,0.514,0.205,-0.213,-0.805,0.5820000000000001,-0.105,-0.7929999999999999,-0.625,-1.9380000000000002,2.812
1503959300460,0.514,0.205,-0.213,-0.805,0.586,-0.113,-0.7859999999999999,-0.562,-1.6880000000000002,2.312
1503959300482,0.513,0.205,-0.212,-0.8059999999999999,0.578,-0.11599999999999999,-0.7979999999999999,-1.062,-1.5,2.812
1503959300506,0.513,0.205,-0.212,-0.8059999999999999,0.5770000000000001,-0.107,-0.7959999999999999,-0.75,-1.25,2.375
1503959300520,0.513,0.205,-0.212,-0.8059999999999999,0.575,-0.109,-0.8029999999999999,-0.43799999999999994,-1.188,2.25
1503959300543,0.513,0.205,-0.212,-0.8059999999999999,0.5760000000000001,-0.106,-0.792,-0.312,-0.875,1.875
1503959300564,0.513,0.20600000000000002,-0.21100000000000002,-0.8059999999999999,0.5720000000000001,-0.114,-0.802,-0.125,0.562,1.75
1503959300580,0.512,0.20600000000000002,-0.21100000000000002,-0.8059999999999999,0.5820000000000001,-0.124,-0.7929999999999999,-0.75,1.25,1.625
1503959300604,0.512,0.20600000000000002,-0.212,-0.8059999999999999,0.5920000000000001,-0.11800000000000001,-0.787,-0.5,1.25,1.0
1503959300624,0.512,0.20600000000000002,-0.212,-0.8059999999999999,0.589,-0.11,-0.792,0.0,-0.25,1.062
1503959300643,0.512,0.20600000000000002,-0.21100000000000002,-0.8059999999999999,0.581,-0.111,-0.7959999999999999,0.5,-1.062,0.688
1503959300662,0.512,0.207,-0.21100000000000002,-0.8059999999999999,0.5760000000000001,-0.11199999999999999,-0.799,0.25,-1.125,0.688
1503959300684,0.512,0.207,-0.21100000000000002,-0.807,0.575,-0.121,-0.7929999999999999,-0.562,0.562,0.562
1503959300700,0.512,0.207,-0.21100000000000002,-0.807,0.586,-0.125,-0.8009999999999999,-1.4380000000000002,1.188,0.625
1503959300722,0.512,0.207,-0.21100000000000002,-0.807,0.585,-0.125,-0.7879999999999999,-2.5,0.125,0.25
1503959300744,0.512,0.207,-0.21100000000000002,-0.807,0.583,-0.12,-0.792,-2.375,-0.75,-0.125
1503959300760,0.512,0.207,-0.21100000000000002,-0.807,0.578,-0.11,-0.79,-1.875,-0.75,-0.5
1503959300782,0.512,0.207,-0.21100000000000002,-0.807,0.581,-0.10099999999999999,-0.784,-1.125,-0.375,0.812
1503959300811,0.512,0.207,-0.21100000000000002,-0.807,0.578,-0.10099999999999999,-0.79,0.375,-0.312,1.9380000000000002
1503959300820,0.512,0.207,-0.21100000000000002,-0.807,0.574,-0.12,-0.804,0.312,-0.312,1.5619999999999998
1503959300843,0.512,0.207,-0.21100000000000002,-0.807,0.5720000000000001,-0.124,-0.799,-0.938,-0.312,1.0
1503959300864,0.511,0.207,-0.21100000000000002,-0.807,0.5770000000000001,-0.11599999999999999,-0.79,-0.875,1.75,1.3119999999999998
1503959300880,0.511,0.20800000000000002,-0.21100000000000002,-0.807,0.583,-0.113,-0.789,-0.625,2.688,1.062
1503959300902,0.511,0.20800000000000002,-0.212,-0.807,0.591,-0.11900000000000001,-0.7979999999999999,-0.5,1.75,1.188
1503959300924,0.511,0.20800000000000002,-0.212,-0.807,0.599,-0.12,-0.79,-1.125,-0.188,0.5
1503959300941,0.511,0.20800000000000002,-0.212,-0.807,0.5820000000000001,-0.11599999999999999,-0.792,-1.8119999999999998,-1.188,-0.375
1503959300962,0.511,0.20800000000000002,-0.212,-0.807,0.5760000000000001,-0.114,-0.7859999999999999,-1.6880000000000002,-0.688,0.062
1503959300984,0.511,0.20800000000000002,-0.212,-0.807,0.584,-0.115,-0.792,-1.25,0.562,0.125
1503959301000,0.511,0.20800000000000002,-0.212,-0.807,0.584,-0.12300000000000001,-0.7959999999999999,-1.375,0.062,0.062
1503959301022,0.511,0.20800000000000002,-0.212,-0.807,0.5760000000000001,-0.121,-0.795,-1.5,-0.625,-0.5
1503959301045,0.511,0.20800000000000002,-0.212,-0.807,0.5710000000000001,-0.109,-0.792,-1.4380000000000002,-0.625,-0.062
1503959301060,0.511,0.20800000000000002,-0.212,-0.807,0.573,-0.10800000000000001,-0.794,-1.25,1.0,0.188
1503959301086,0.511,0.20800000000000002,-0.212,-0.807,0.585,-0.113,-0.79,-1.125,1.25,0.812
1503959301104,0.511,0.20800000000000002,-0.212,-0.807,0.589,-0.11599999999999999,-0.7909999999999999,-0.75,0.688,0.688
1503959301126,0.511,0.20800000000000002,-0.212,-0.807,0.588,-0.11900000000000001,-0.7929999999999999,-0.938,-0.625,1.062
1503959301148,0.511,0.20800000000000002,-0.212,-0.807,0.584,-0.11599999999999999,-0.789,-1.3119999999999998,-1.3119999999999998,0.875
1503959301164,0.511,0.20800000000000002,-0.212,-0.807,0.574,-0.11800000000000001,-0.802,-1.125,-0.625,1.125
1503959301180,0.511,0.20800000000000002,-0.212,-0.807,0.58,-0.113,-0.792,-0.75,-0.375,0.875
1503959301202,0.511,0.20800000000000002,-0.212,-0.807,0.579,-0.11,-0.7929999999999999,-1.0,-0.812,1.3119999999999998
1503959301224,0.511,0.20800000000000002,-0.212,-0.807,0.58,-0.11699999999999999,-0.7909999999999999,-0.688,-0.75,1.4380000000000002
1503959301240,0.511,0.20800000000000002,-0.21100000000000002,-0.807,0.578,-0.12,-0.799,-0.812,0.125,1.0
1503959301262,0.51,0.20800000000000002,-0.21100000000000002,-0.807,0.583,-0.12,-0.7909999999999999,-1.3119999999999998,0.062,1.25
1503959301285,0.51,0.20800000000000002,-0.212,-0.807,0.586,-0.11800000000000001,-0.784,-1.25,0.43799999999999994,0.375
1503959301303,0.51,0.20800000000000002,-0.212,-0.807,0.585,-0.11900000000000001,-0.7859999999999999,-0.375,0.125,0.062
1503959301322,0.51,0.20800000000000002,-0.212,-0.807,0.581,-0.113,-0.8009999999999999,0.0,0.188,-0.188
1503959301344,0.51,0.20800000000000002,-0.212,-0.807,0.5820000000000001,-0.11800000000000001,-0.795,-0.375,-0.125,-0.312
