1503959242381,0.603,0.24600000000000002,-0.207,-0.73,0.716,-0.271,-0.6940000000000001,-56.562,-25.688000000000002,-22.75
1503959242400,0.604,0.24,-0.212,-0.73,0.7240000000000001,-0.245,-0.7190000000000001,-53.375,-8.562000000000001,-25.5
1503959242419,0.605,0.23600000000000002,-0.218,-0.7290000000000001,0.7020000000000001,-0.165,-0.76,-44.75,5.25,-23.938000000000002
1503959242442,0.606,0.23199999999999998,-0.223,-0.728,0.7,-0.159,-0.765,-36.438,4.375,-23.0
1503959242457,0.607,0.22899999999999998,-0.226,-0.727,0.75,-0.191,-0.746,-31.938000000000002,-7.062,-23.5
1503959242486,0.609,0.225,-0.22699999999999998,-0.726,0.74,-0.177,-0.726,-25.0,-13.437999999999999,-23.125
1503959242508,0.611,0.222,-0.228,-0.725,0.672,-0.16899999999999998,-0.7559999999999999,-21.5,-13.0,-21.625
1503959242523,0.612,0.218,-0.22899999999999998,-0.7240000000000001,0.608,-0.139,-0.7809999999999999,-22.0,-11.125,-20.312
1503959242539,0.614,0.215,-0.23,-0.7240000000000001,0.605,-0.11199999999999999,-0.7709999999999999,-20.188,-4.938,-19.312
1503959242561,0.615,0.214,-0.23199999999999998,-0.723,0.636,-0.106,-0.757,-16.188,-0.938,-14.75
1503959242577,0.616,0.213,-0.233,-0.722,0.66,-0.071,-0.7709999999999999,-12.812000000000001,1.375,-12.125
1503959242601,0.617,0.21100000000000002,-0.23399999999999999,-0.722,0.644,-0.042,-0.7879999999999999,-10.375,-7.062,-10.25
1503959242621,0.619,0.20800000000000002,-0.23199999999999998,-0.722,0.631,-0.033,-0.79,-5.812,-21.561999999999998,-10.125
1503959242641,0.62,0.204,-0.228,-0.722,0.623,-0.042,-0.7759999999999999,-6.0,-30.311999999999998,-7.812
1503959242660,0.621,0.2,-0.226,-0.723,0.604,-0.036000000000000004,-0.7909999999999999,-8.562000000000001,-27.875,-4.188
1503959242682,0.62,0.201,-0.22699999999999998,-0.723,0.6890000000000001,0.1,-0.95,4.438,9.437999999999999,9.437999999999999
1503959242697,0.62,0.201,-0.225,-0.7240000000000001,0.568,0.08800000000000001,-0.903,7.75,-0.688,13.25
1503959242720,0.621,0.201,-0.22,-0.725,0.763,-0.022000000000000002,-0.741,15.625,-34.938,3.125
1503959242742,0.622,0.2,-0.217,-0.726,0.7709999999999999,-0.075,-0.688,4.438,-33.562,-0.375
1503959242757,0.623,0.198,-0.213,-0.726,0.541,-0.006999999999999999,-0.797,4.875,-24.311999999999998,-4.5
1503959242780,0.624,0.196,-0.21100000000000002,-0.726,0.46399999999999997,0.025,-0.8320000000000001,3.375,-9.812000000000001,-1.5619999999999998
1503959242808,0.625,0.19699999999999998,-0.212,-0.725,0.5579999999999999,0.032,-0.812,4.688,12.562000000000001,-3.5
1503959242817,0.625,0.2,-0.214,-0.723,0.6509999999999999,0.006999999999999999,-0.765,7.625,14.312000000000001,-6.25
1503959242840,0.626,0.20199999999999999,-0.215,-0.722,0.669,-0.011000000000000001,-0.775,6.625,6.25,-4.25
1503959242862,0.627,0.20199999999999999,-0.214,-0.721,0.574,-0.003,-0.797,6.75,-1.9380000000000002,-5.875
1503959242878,0.628,0.20199999999999999,-0.212,-0.721,0.528,0.005,-0.812,7.312,-8.312000000000001,-5.0
1503959242900,0.629,0.20199999999999999,-0.21,-0.721,0.536,-0.018000000000000002,-0.8059999999999999,7.312,-6.312,-2.562
1503959242922,0.63,0.20199999999999999,-0.209,-0.72,0.529,-0.027999999999999997,-0.8009999999999999,7.438,-0.688,-1.188
1503959242937,0.63,0.203,-0.20800000000000002,-0.72,0.542,-0.015,-0.809,7.5,1.875,0.125
1503959242960,0.63,0.204,-0.207,-0.72,0.564,-0.011000000000000001,-0.804,6.125,1.375,3.438
1503959242982,0.629,0.205,-0.20600000000000002,-0.721,0.5710000000000001,-0.025,-0.799,5.312,1.125,6.438
1503959242997,0.629,0.20600000000000002,-0.205,-0.721,0.5660000000000001,-0.038,-0.8140000000000001,6.125,0.625,7.375
1503959243020,0.628,0.207,-0.204,-0.722,0.5710000000000001,-0.038,-0.804,5.812,-1.25,7.438
1503959243042,0.628,0.20800000000000002,-0.203,-0.722,0.583,-0.037000000000000005,-0.8009999999999999,5.0,-2.375,8.125
1503959243057,0.627,0.209,-0.20199999999999999,-0.723,0.584,-0.037000000000000005,-0.8,4.188,-1.375,8.25
1503959243080,0.626,0.209,-0.201,-0.7240000000000001,0.574,-0.039,-0.8029999999999999,3.125,-1.75,7.875
1503959243103,0.625,0.21,-0.2,-0.7240000000000001,0.5820000000000001,-0.043,-0.799,3.125,0.5,6.812
1503959243117,0.625,0.21100000000000002,-0.2,-0.725,0.594,-0.037000000000000005,-0.804,3.688,1.25,5.5
1503959243142,0.625,0.21100000000000002,-0.19899999999999998,-0.725,0.601,-0.038,-0.792,4.0,-0.938,4.5
1503959243162,0.624,0.212,-0.19899999999999998,-0.725,0.596,-0.039,-0.789,3.688,-1.375,3.875
1503959243177,0.624,0.212,-0.198,-0.725,0.579,-0.048,-0.7959999999999999,2.75,-1.375,3.5
1503959243200,0.624,0.213,-0.198,-0.726,0.575,-0.052000000000000005,-0.797,2.0,-0.188,3.0
1503959243222,0.624,0.213,-0.19699999999999998,-0.726,0.562,-0.053,-0.809,2.938,1.0,1.875
1503959243240,0.624,0.214,-0.19699999999999998,-0.725,0.585,-0.049,-0.81,2.562,0.812,-0.188
1503959243260,0.624,0.214,-0.19699999999999998,-0.725,0.583,-0.055,-0.797,1.9380000000000002,-0.125,-0.75
1503959243282,0.624,0.215,-0.19699999999999998,-0.725,0.58,-0.055,-0.7879999999999999,2.438,1.125,-0.188
1503959243297,0.624,0.215,-0.19699999999999998,-0.725,0.595,-0.052000000000000005,-0.799,2.688,-0.312,0.375
1503959243320,0.624,0.215,-0.196,-0.725,0.578,-0.055999999999999994,-0.802,3.062,-0.938,1.0
1503959243342,0.624,0.21600000000000003,-0.196,-0.725,0.586,-0.061,-0.8,2.312,-1.125,1.875
1503959243357,0.624,0.21600000000000003,-0.195,-0.725,0.5820000000000001,-0.07,-0.8109999999999999,1.5619999999999998,-0.562,0.688
1503959243380,0.625,0.21600000000000003,-0.195,-0.725,0.581,-0.078,-0.8079999999999999,2.438,-1.3119999999999998,-0.375
1503959243402,0.625,0.217,-0.19399999999999998,-0.725,0.5920000000000001,-0.077,-0.8009999999999999,1.5619999999999998,-1.375,-0.25
1503959243417,0.625,0.217,-0.19399999999999998,-0.725,0.58,-0.075,-0.7959999999999999,0.812,-2.375,-0.125
1503959243442,0.625,0.217,-0.193,-0.7240000000000001,0.564,-0.068,-0.8009999999999999,2.75,-2.312,-0.125
1503959243462,0.625,0.217,-0.192,-0.7240000000000001,0.568,-0.07200000000000001,-0.81,3.375,-1.8119999999999998,-0.25
1503959243478,0.625,0.218,-0.192,-0.7240000000000001,0.565,-0.07400000000000001,-0.8059999999999999,2.0,0.312,0.75
1503959243500,0.625,0.218,-0.191,-0.7240000000000001,0.568,-0.076,-0.813,2.062,1.8119999999999998,0.312
1503959243522,0.626,0.21899999999999997,-0.191,-0.7240000000000001,0.569,-0.071,-0.802,1.5,2.125,-0.125
1503959243541,0.626,0.21899999999999997,-0.191,-0.7240000000000001,0.57,-0.065,-0.7959999999999999,2.125,4.062,0.062
1503959243560,0.626,0.22,-0.192,-0.7240000000000001,0.583,-0.06,-0.7959999999999999,1.6880000000000002,3.188,0.125
1503959243582,0.626,0.22,-0.192,-0.723,0.574,-0.066,-0.799,1.375,1.3119999999999998,0.312
1503959243597,0.626,0.221,-0.192,-0.723,0.5770000000000001,-0.057999999999999996,-0.7979999999999999,1.75,1.4380000000000002,1.125
1503959243620,0.625,0.221,-0.192,-0.723,0.583,-0.071,-0.804,1.3119999999999998,2.125,0.812
1503959243642,0.625,0.222,-0.192,-0.723,0.569,-0.078,-0.7979999999999999,1.125,4.25,1.4380000000000002
1503959243657,0.625,0.223,-0.192,-0.723,0.599,-0.084,-0.799,0.562,2.562,2.312
1503959243680,0.625,0.223,-0.192,-0.723,0.595,-0.08,-0.797,0.375,1.5619999999999998,2.0
1503959243702,0.624,0.223,-0.192,-0.7240000000000001,0.6,-0.08,-0.7929999999999999,0.75,-1.125,3.25
1503959243725,0.624,0.22399999999999998,-0.191,-0.7240000000000001,0.595,-0.09,-0.7959999999999999,0.875,-3.562,3.938
1503959243742,0.624,0.223,-0.19,-0.725,0.59,-0.083,-0.8059999999999999,0.0,-5.375,3.688
1503959243762,0.624,0.223,-0.18899999999999997,-0.725,0.594,-0.081,-0.797,-0.25,-6.812,3.938
1503959243785,0.623,0.222,-0.188,-0.726,0.583,-0.077,-0.8059999999999999,0.43799999999999994,-6.125,4.625
1503959243800,0.623,0.222,-0.187,-0.726,0.58,-0.085,-0.8109999999999999,-0.43799999999999994,-6.0,4.312
1503959243822,0.623,0.221,-0.18600000000000003,-0.727,0.5760000000000001,-0.083,-0.8009999999999999,-1.188,-6.75,3.875
1503959243836,0.623,0.221,-0.185,-0.727,0.564,-0.08199999999999999,-0.804,-0.812,-6.0,3.625
1503959243858,0.623,0.22,-0.185,-0.728,0.562,-0.08,-0.802,-0.5,-4.188,2.812
1503959243881,0.622,0.22,-0.184,-0.728,0.557,-0.08199999999999999,-0.805,-0.812,-2.062,2.375
1503959243896,0.622,0.22,-0.184,-0.728,0.562,-0.09,-0.802,-0.688,-0.375,2.375
1503959243918,0.622,0.221,-0.184,-0.7290000000000001,0.5589999999999999,-0.085,-0.797,-1.625,2.75,1.4380000000000002
1503959243942,0.622,0.221,-0.185,-0.728,0.555,-0.076,-0.81,-0.312,4.375,0.75
1503959243956,0.622,0.221,-0.185,-0.728,0.55,-0.08800000000000001,-0.809,0.375,4.562,0.688
1503959243978,0.621,0.222,-0.185,-0.728,0.552,-0.087,-0.807,0.062,6.75,0.562
1503959244001,0.621,0.223,-0.18600000000000003,-0.728,0.5760000000000001,-0.10300000000000001,-0.8029999999999999,-0.625,7.562,0.188
1503959244016,0.621,0.22399999999999998,-0.187,-0.728,0.593,-0.098,-0.799,-1.375,4.25,-1.75
1503959244038,0.621,0.22399999999999998,-0.188,-0.727,0.574,-0.102,-0.812,-2.812,4.438,-4.5
1503959244061,0.622,0.22399999999999998,-0.188,-0.726,0.556,-0.095,-0.794,-1.75,3.625,-5.875
1503959244079,0.623,0.22399999999999998,-0.18899999999999997,-0.725,0.575,-0.086,-0.7759999999999999,-0.688,6.625,-7.75
1503959244098,0.623,0.225,-0.191,-0.7240000000000001,0.615,-0.073,-0.787,-1.75,6.875,-5.25
1503959244121,0.623,0.225,-0.192,-0.7240000000000001,0.616,-0.075,-0.805,-2.625,5.5,-1.6880000000000002
1503959244137,0.623,0.226,-0.193,-0.7240000000000001,0.603,-0.09,-0.794,-4.938,6.125,-2.125
1503959244159,0.623,0.226,-0.196,-0.723,0.599,-0.065,-0.77,-4.188,12.062000000000001,-5.938
1503959244181,0.623,0.22699999999999998,-0.19699999999999998,-0.722,0.627,-0.032,-0.765,1.4380000000000002,5.812,-2.062
1503959244197,0.623,0.228,-0.19699999999999998,-0.722,0.627,-0.061,-0.7959999999999999,1.125,4.562,2.188
1503959244221,0.622,0.228,-0.198,-0.722,0.629,-0.07,-0.794,-5.188,3.938,4.625
1503959244241,0.62,0.22899999999999998,-0.2,-0.723,0.631,-0.046,-0.779,-6.875,8.437999999999999,8.875
1503959244257,0.619,0.22899999999999998,-0.20199999999999999,-0.7240000000000001,0.635,-0.046,-0.782,-4.5,9.687999999999999,11.625
1503959244286,0.617,0.231,-0.204,-0.725,0.6579999999999999,-0.055999999999999994,-0.789,-4.562,11.375,10.625
1503959244301,0.615,0.231,-0.207,-0.725,0.679,0.003,-0.7859999999999999,-9.062000000000001,10.25,9.562000000000001
1503959244324,0.613,0.23199999999999998,-0.207,-0.727,0.6659999999999999,-0.084,-0.812,-3.562,4.0,15.625
1503959244339,0.61,0.23199999999999998,-0.20800000000000002,-0.728,0.612,-0.086,-0.782,-9.187999999999999,8.812000000000001,14.687999999999999
1503959244361,0.607,0.233,-0.21,-0.73,0.603,-0.075,-0.747,-9.0,15.75,15.687999999999999
1503959244384,0.605,0.235,-0.213,-0.731,0.619,-0.08900000000000001,-0.7809999999999999,-6.875,20.188,15.375
1503959244399,0.602,0.23800000000000002,-0.21600000000000003,-0.731,0.6409999999999999,-0.092,-0.779,-4.812,27.061999999999998,13.5
1503959244423,0.598,0.24,-0.21899999999999997,-0.733,0.6509999999999999,-0.113,-0.7759999999999999,-10.75,22.061999999999998,16.188
1503959244444,0.595,0.24100000000000002,-0.222,-0.7340000000000001,0.685,-0.11,-0.725,-13.062000000000001,16.625,19.25
1503959244458,0.591,0.242,-0.222,-0.736,0.632,-0.113,-0.6970000000000001,-9.437999999999999,5.938,20.688000000000002
1503959244485,0.589,0.243,-0.223,-0.738,0.575,-0.14400000000000002,-0.746,-6.938,10.0,12.187999999999999
1503959244504,0.588,0.243,-0.225,-0.738,0.5820000000000001,-0.114,-0.737,-8.25,13.312000000000001,2.938
1503959244519,0.5870000000000001,0.244,-0.225,-0.738,0.647,-0.109,-0.758,-5.062,4.875,1.75
1503959244541,0.586,0.243,-0.225,-0.7390000000000001,0.602,-0.13,-0.746,-6.5,0.25,5.875
1503959244564,0.586,0.243,-0.225,-0.74,0.511,-0.11699999999999999,-0.76,-7.0,4.5,1.6880000000000002
1503959244581,0.586,0.242,-0.226,-0.74,0.531,-0.094,-0.764,-4.562,8.937999999999999,-5.5
1503959244603,0.586,0.243,-0.22699999999999998,-0.7390000000000001,0.62,-0.11699999999999999,-0.758,-4.625,10.875,-4.125
1503959244624,0.586,0.242,-0.228,-0.7390000000000001,0.634,-0.122,-0.76,-6.062,2.562,-1.75
1503959244638,0.5870000000000001,0.24100000000000002,-0.22699999999999998,-0.7390000000000001,0.611,-0.102,-0.748,-5.438,-8.25,-4.125
1503959244661,0.588,0.24,-0.226,-0.7390000000000001,0.586,-0.11199999999999999,-0.736,-3.312,-7.125,-6.688
1503959244677,0.588,0.239,-0.225,-0.7390000000000001,0.598,-0.106,-0.754,-2.312,-4.75,-5.625
1503959244698,0.589,0.239,-0.226,-0.7390000000000001,0.6459999999999999,-0.08800000000000001,-0.7290000000000001,-3.688,2.75,-2.75
1503959244721,0.589,0.239,-0.226,-0.7390000000000001,0.695,-0.069,-0.743,-1.9380000000000002,-0.625,1.125
1503959244737,0.589,0.23800000000000002,-0.226,-0.7390000000000001,0.696,-0.061,-0.757,0.43799999999999994,-7.0,0.312
1503959244759,0.59,0.23800000000000002,-0.225,-0.738,0.6559999999999999,-0.06,-0.755,3.5,-8.062000000000001,-2.562
1503959244784,0.59,0.23800000000000002,-0.22399999999999998,-0.738,0.654,-0.054000000000000006,-0.7709999999999999,3.688,-0.938,0.25
1503959244797,0.589,0.24,-0.225,-0.738,0.6809999999999999,-0.067,-0.755,3.312,7.188,4.5
1503959244819,0.588,0.242,-0.22699999999999998,-0.738,0.6970000000000001,-0.069,-0.745,0.812,13.187999999999999,3.75
1503959244841,0.588,0.243,-0.22899999999999998,-0.737,0.6940000000000001,-0.052000000000000005,-0.732,0.125,11.5,1.6880000000000002
1503959244859,0.5870000000000001,0.244,-0.23,-0.737,0.6940000000000001,-0.054000000000000006,-0.745,1.875,8.937999999999999,2.312
1503959244878,0.586,0.245,-0.231,-0.736,0.662,-0.062,-0.737,-0.625,11.937999999999999,3.938
1503959244901,0.585,0.247,-0.23399999999999999,-0.737,0.6579999999999999,-0.062,-0.725,-3.25,16.312,8.25
1503959244924,0.5820000000000001,0.249,-0.23600000000000002,-0.737,0.669,-0.065,-0.71,-5.438,18.188,10.625
1503959244938,0.58,0.25,-0.239,-0.738,0.701,-0.066,-0.7090000000000001,-7.688,13.875,12.0
1503959244961,0.578,0.25,-0.24,-0.7390000000000001,0.69,-0.066,-0.7290000000000001,-9.937999999999999,9.687999999999999,12.875
1503959244985,0.575,0.25,-0.24100000000000002,-0.741,0.664,-0.073,-0.736,-11.625,5.375,18.0
1503959244998,0.5720000000000001,0.25,-0.242,-0.743,0.648,-0.07200000000000001,-0.7190000000000001,-12.0,6.688,21.311999999999998
1503959245022,0.568,0.25,-0.244,-0.745,0.6559999999999999,-0.049,-0.718,-11.937999999999999,12.75,19.875
1503959245043,0.565,0.25,-0.24600000000000002,-0.747,0.679,-0.055999999999999994,-0.738,-13.25,11.5,18.25
1503959245068,0.562,0.25,-0.248,-0.7490000000000001,0.685,-0.078,-0.716,-13.187999999999999,7.5,20.062
1503959245085,0.5579999999999999,0.25,-0.249,-0.7509999999999999,0.677,-0.081,-0.7070000000000001,-13.562000000000001,7.812,21.561999999999998
1503959245104,0.555,0.249,-0.251,-0.753,0.653,-0.08199999999999999,-0.703,-13.437999999999999,7.812,18.625
1503959245120,0.552,0.249,-0.252,-0.755,0.674,-0.094,-0.705,-14.437999999999999,6.188,14.437999999999999
1503959245141,0.55,0.248,-0.253,-0.7559999999999999,0.703,-0.11599999999999999,-0.7190000000000001,-15.062000000000001,2.188,10.187999999999999
1503959245170,0.5489999999999999,0.24600000000000002,-0.253,-0.758,0.6890000000000001,-0.105,-0.721,-15.875,-5.812,8.937999999999999
1503959245179,0.5479999999999999,0.244,-0.253,-0.759,0.6559999999999999,-0.109,-0.7,-13.937999999999999,-7.562,5.75
1503959245201,0.547,0.243,-0.253,-0.76,0.6609999999999999,-0.128,-0.71,-12.062000000000001,-4.812,4.0
1503959245224,0.546,0.242,-0.253,-0.7609999999999999,0.6679999999999999,-0.142,-0.737,-11.312000000000001,-4.688,3.125
1503959245238,0.546,0.24,-0.253,-0.762,0.6579999999999999,-0.11800000000000001,-0.732,-8.812000000000001,-3.188,-1.375
1503959245261,0.547,0.239,-0.252,-0.762,0.6459999999999999,-0.115,-0.7390000000000001,-3.625,-4.812,-7.125
1503959245283,0.5489999999999999,0.239,-0.251,-0.7609999999999999,0.67,-0.138,-0.748,1.5619999999999998,-9.562000000000001,-11.062000000000001
1503959245298,0.55,0.239,-0.249,-0.76,0.667,-0.138,-0.721,4.938,-11.125,-10.062000000000001
