1503959515781,0.168,0.185,-0.41700000000000004,-0.8740000000000001,0.785,-0.17600000000000002,-0.5489999999999999,-2.562,0.688,0.688
1503959515798,0.168,0.185,-0.418,-0.873,0.826,-0.151,-0.556,-1.75,7.125,-1.062
1503959515819,0.16699999999999998,0.185,-0.419,-0.873,0.831,-0.18899999999999997,-0.53,-3.312,4.75,0.875
1503959515841,0.16699999999999998,0.185,-0.419,-0.873,0.812,-0.20800000000000002,-0.5379999999999999,-2.812,1.875,1.75
1503959515859,0.16699999999999998,0.184,-0.42,-0.873,0.805,-0.177,-0.5329999999999999,-4.0,2.25,-0.562
1503959515879,0.166,0.184,-0.42100000000000004,-0.873,0.8420000000000001,-0.152,-0.542,-4.938,3.5,1.3119999999999998
1503959515902,0.165,0.183,-0.42100000000000004,-0.873,0.8340000000000001,-0.182,-0.522,-5.875,-0.625,3.188
1503959515917,0.165,0.183,-0.42100000000000004,-0.873,0.805,-0.18,-0.527,-5.438,-1.625,1.5619999999999998
1503959515939,0.165,0.182,-0.42100000000000004,-0.873,0.8170000000000001,-0.153,-0.542,-5.438,0.43799999999999994,-0.312
1503959515962,0.165,0.18100000000000002,-0.42100000000000004,-0.873,0.825,-0.159,-0.513,-4.5,-0.43799999999999994,-0.43799999999999994
1503959515977,0.165,0.18100000000000002,-0.42100000000000004,-0.873,0.816,-0.179,-0.537,-1.875,-3.75,-2.625
1503959516000,0.166,0.18,-0.42,-0.8740000000000001,0.789,-0.163,-0.528,-1.5,-3.125,-6.188
1503959516022,0.168,0.18,-0.42,-0.873,0.8,-0.152,-0.536,1.625,-2.812,-10.187999999999999
1503959516037,0.17,0.18,-0.419,-0.873,0.81,-0.182,-0.507,3.875,-8.75,-12.375
1503959516061,0.174,0.18,-0.418,-0.873,0.856,-0.18600000000000003,-0.5589999999999999,9.687999999999999,-10.812000000000001,-20.938000000000002
1503959516082,0.17800000000000002,0.17800000000000002,-0.41700000000000004,-0.873,0.84,-0.11800000000000001,-0.541,1.125,-12.687999999999999,-21.625
1503959516098,0.18,0.175,-0.41600000000000004,-0.8740000000000001,0.831,-0.019,-0.539,-2.438,-16.5,-3.75
1503959516120,0.179,0.175,-0.413,-0.8759999999999999,0.84,-0.14800000000000002,-0.522,-4.062,-19.562,9.0
1503959516142,0.177,0.174,-0.41,-0.878,0.838,-0.193,-0.6,-9.0,-17.0,13.562000000000001
1503959516157,0.175,0.174,-0.406,-0.88,0.7959999999999999,-0.187,-0.5660000000000001,-10.0,-27.811999999999998,16.125
1503959516180,0.17300000000000001,0.17300000000000001,-0.401,-0.883,0.758,-0.175,-0.589,-7.25,-26.061999999999998,12.062000000000001
