1503959516577,0.156,0.163,-0.368,-0.902,0.721,-0.168,-0.6409999999999999,-5.938,-5.688,4.0
1503959516600,0.155,0.162,-0.36700000000000005,-0.903,0.737,-0.174,-0.6459999999999999,-7.25,-8.375,4.812
1503959516621,0.155,0.161,-0.365,-0.904,0.736,-0.177,-0.655,-6.375,-7.5,2.875
1503959516639,0.154,0.16,-0.364,-0.904,0.727,-0.17,-0.6709999999999999,-6.375,-6.75,1.75
1503959516660,0.154,0.159,-0.364,-0.905,0.742,-0.175,-0.654,-5.875,-5.562,0.188
1503959516681,0.154,0.159,-0.363,-0.905,0.73,-0.191,-0.682,-4.688,-3.625,-2.125
1503959516698,0.155,0.158,-0.363,-0.905,0.7290000000000001,-0.177,-0.652,-5.0,2.375,-6.875
1503959516720,0.156,0.157,-0.365,-0.904,0.787,-0.163,-0.625,-5.125,2.125,-9.437999999999999
1503959516742,0.158,0.155,-0.366,-0.904,0.8079999999999999,-0.153,-0.647,-4.75,2.188,-9.187999999999999
1503959516757,0.159,0.154,-0.366,-0.904,0.79,-0.16899999999999998,-0.629,-7.812,-5.5,-10.625
1503959516780,0.16,0.152,-0.365,-0.904,0.755,-0.17800000000000002,-0.596,-11.125,-10.875,-7.938
1503959516802,0.16,0.15,-0.364,-0.905,0.75,-0.16,-0.624,-10.5,-16.0,-4.562
1503959516817,0.161,0.14800000000000002,-0.36200000000000004,-0.9059999999999999,0.775,-0.165,-0.624,-9.375,-20.438,-6.562
1503959516839,0.163,0.145,-0.358,-0.9079999999999999,0.802,-0.157,-0.6859999999999999,-10.437999999999999,-31.5,-12.75
1503959516873,0.166,0.141,-0.35200000000000004,-0.91,0.746,-0.11800000000000001,-0.655,-12.687999999999999,-45.312,-11.562000000000001
1503959516877,0.16699999999999998,0.13699999999999998,-0.344,-0.914,0.67,-0.114,-0.6629999999999999,-14.625,-54.562,-2.188
1503959516901,0.166,0.134,-0.336,-0.917,0.5660000000000001,-0.12300000000000001,-0.708,-15.5,-43.312,6.0
1503959516921,0.165,0.131,-0.33,-0.92,0.598,-0.11599999999999999,-0.715,-12.75,-35.0,7.875
1503959516944,0.16399999999999998,0.129,-0.326,-0.922,0.657,-0.125,-0.741,-10.125,-28.811999999999998,4.812
1503959516959,0.16399999999999998,0.127,-0.32,-0.924,0.672,-0.11599999999999999,-0.7340000000000001,-7.688,-34.625,2.312
1503959516982,0.165,0.125,-0.315,-0.9259999999999999,0.629,-0.12300000000000001,-0.7440000000000001,-6.562,-35.812,0.25
1503959516999,0.165,0.124,-0.31,-0.9279999999999999,0.564,-0.138,-0.763,-7.0,-22.938000000000002,0.375
1503959517019,0.165,0.12300000000000001,-0.308,-0.929,0.578,-0.125,-0.753,-5.312,-13.75,0.688
1503959517042,0.165,0.122,-0.307,-0.929,0.624,-0.124,-0.753,-2.125,-5.938,-3.562
1503959517057,0.16699999999999998,0.122,-0.306,-0.929,0.6459999999999999,-0.113,-0.752,0.25,-3.625,-7.312
1503959517080,0.168,0.121,-0.306,-0.929,0.633,-0.09699999999999999,-0.7609999999999999,0.062,-5.875,-7.375
1503959517103,0.16899999999999998,0.121,-0.305,-0.929,0.622,-0.1,-0.752,0.812,-3.0,-3.812
1503959517117,0.17,0.121,-0.305,-0.929,0.635,-0.127,-0.747,0.875,-0.188,-3.75
1503959517141,0.17,0.121,-0.305,-0.929,0.655,-0.113,-0.743,2.625,-3.062,-2.125
1503959517162,0.171,0.122,-0.304,-0.929,0.638,-0.11900000000000001,-0.748,3.25,-6.062,-3.188
1503959517177,0.172,0.122,-0.303,-0.929,0.631,-0.11599999999999999,-0.767,1.3119999999999998,-3.25,-5.438
1503959517200,0.17300000000000001,0.122,-0.303,-0.929,0.615,-0.10300000000000001,-0.73,2.125,0.812,-1.8119999999999998
1503959517222,0.174,0.122,-0.303,-0.929,0.65,-0.107,-0.725,4.125,-3.812,-3.875
1503959517243,0.175,0.12300000000000001,-0.303,-0.929,0.638,-0.132,-0.7609999999999999,2.062,-2.938,-7.688
1503959517258,0.17600000000000002,0.122,-0.302,-0.929,0.624,-0.111,-0.758,0.125,-2.625,-5.5
1503959517281,0.177,0.122,-0.302,-0.929,0.624,-0.11699999999999999,-0.7709999999999999,1.3119999999999998,-0.938,-4.25
1503959517297,0.17800000000000002,0.12300000000000001,-0.301,-0.929,0.588,-0.10800000000000001,-0.759,3.688,-1.188,-3.375
1503959517318,0.17800000000000002,0.124,-0.302,-0.9279999999999999,0.61,-0.109,-0.7290000000000001,3.562,2.938,-0.75
1503959517342,0.17800000000000002,0.125,-0.303,-0.9279999999999999,0.654,-0.092,-0.75,5.875,5.438,1.25
1503959517363,0.179,0.126,-0.302,-0.9279999999999999,0.6809999999999999,-0.10400000000000001,-0.742,8.0,-6.125,2.25
1503959517378,0.179,0.127,-0.301,-0.9279999999999999,0.594,-0.125,-0.765,9.687999999999999,-4.438,0.625
1503959517401,0.18,0.129,-0.3,-0.9279999999999999,0.596,-0.12,-0.75,10.5,2.562,0.938
1503959517423,0.18,0.132,-0.301,-0.927,0.659,-0.125,-0.733,12.5,4.562,5.562
1503959517439,0.18,0.134,-0.3,-0.927,0.675,-0.127,-0.748,13.375,-1.9380000000000002,3.75
1503959517461,0.18,0.13699999999999998,-0.299,-0.927,0.654,-0.128,-0.7440000000000001,14.687999999999999,-5.5,4.25
1503959517483,0.18100000000000002,0.139,-0.299,-0.927,0.616,-0.147,-0.742,15.812000000000001,-0.688,2.438
1503959517501,0.18100000000000002,0.142,-0.297,-0.927,0.6409999999999999,-0.14,-0.748,16.125,-4.812,4.688
1503959517521,0.18100000000000002,0.145,-0.29600000000000004,-0.927,0.588,-0.145,-0.759,18.438,-1.4380000000000002,6.688
1503959517544,0.18100000000000002,0.149,-0.295,-0.9259999999999999,0.5489999999999999,-0.128,-0.7809999999999999,20.375,6.438,8.5
1503959517558,0.18,0.153,-0.295,-0.9259999999999999,0.622,-0.127,-0.7879999999999999,24.688000000000002,7.062,14.312000000000001
1503959517581,0.179,0.158,-0.295,-0.925,0.677,-0.141,-0.792,30.5,7.875,16.5
1503959517606,0.179,0.16399999999999998,-0.294,-0.925,0.6920000000000001,-0.17800000000000002,-0.804,34.25,-1.9380000000000002,14.125
1503959517618,0.179,0.17,-0.29100000000000004,-0.924,0.627,-0.161,-0.831,39.438,-5.562,14.75
1503959517642,0.17800000000000002,0.177,-0.289,-0.924,0.621,-0.156,-0.8059999999999999,41.312,3.875,20.438
1503959517663,0.18,0.182,-0.29,-0.922,0.8690000000000001,-0.09300000000000001,-0.741,36.562,-5.125,2.812
1503959517686,0.187,0.18899999999999997,-0.27899999999999997,-0.9229999999999999,0.675,-0.223,-0.83,62.375,-57.938,-13.125
1503959517703,0.19,0.198,-0.264,-0.925,0.529,-0.35100000000000003,-0.7909999999999999,66.125,-72.062,13.125
1503959517723,0.193,0.209,-0.253,-0.925,0.408,-0.318,-0.823,73.438,-42.125,12.312000000000001
1503959517746,0.195,0.221,-0.248,-0.9229999999999999,0.48,-0.29600000000000004,-0.7809999999999999,77.625,-6.75,10.5
1503959517761,0.196,0.23399999999999999,-0.24600000000000002,-0.92,0.636,-0.365,-0.7909999999999999,79.688,5.188,10.687999999999999
1503959517784,0.198,0.248,-0.244,-0.9159999999999999,0.682,-0.389,-0.74,82.5,1.375,8.562000000000001
1503959517798,0.201,0.262,-0.239,-0.9129999999999999,0.653,-0.409,-0.7390000000000001,84.5,-14.312000000000001,8.625
1503959517821,0.204,0.275,-0.233,-0.91,0.588,-0.43799999999999994,-0.726,85.125,-14.125,6.812
1503959517845,0.20800000000000002,0.29,-0.22899999999999998,-0.9059999999999999,0.5660000000000001,-0.47100000000000003,-0.6920000000000001,92.68799999999999,-5.75,0.688
1503959517858,0.212,0.305,-0.225,-0.9009999999999999,0.586,-0.486,-0.695,95.5,-4.75,2.625
1503959517881,0.215,0.32,-0.221,-0.8959999999999999,0.5589999999999999,-0.506,-0.6559999999999999,98.06200000000001,-0.25,-0.562
1503959517907,0.22,0.336,-0.218,-0.89,0.58,-0.526,-0.602,99.56200000000001,-0.312,-2.625
1503959517918,0.223,0.35100000000000003,-0.214,-0.884,0.5770000000000001,-0.54,-0.618,100.06200000000001,1.062,-0.312
1503959517941,0.22699999999999998,0.366,-0.21100000000000002,-0.877,0.561,-0.575,-0.5710000000000001,97.375,0.125,-3.188
1503959517963,0.231,0.381,-0.207,-0.871,0.569,-0.5660000000000001,-0.5529999999999999,95.18799999999999,-3.062,-0.375
1503959517979,0.23399999999999999,0.39399999999999996,-0.203,-0.865,0.541,-0.583,-0.524,88.875,-1.625,-1.9380000000000002
1503959518003,0.237,0.406,-0.201,-0.8590000000000001,0.54,-0.568,-0.506,78.938,4.75,-3.75
1503959518023,0.24,0.41700000000000004,-0.2,-0.8540000000000001,0.5479999999999999,-0.573,-0.494,68.875,9.937999999999999,-4.188
1503959518039,0.242,0.426,-0.19899999999999998,-0.8490000000000001,0.5589999999999999,-0.5589999999999999,-0.489,61.938,6.688,-0.875
1503959518061,0.244,0.434,-0.19699999999999998,-0.8440000000000001,0.5670000000000001,-0.618,-0.498,57.312,2.125,-1.5619999999999998
1503959518083,0.24600000000000002,0.441,-0.195,-0.841,0.56,-0.634,-0.48,48.812,-1.625,-0.938
1503959518098,0.247,0.447,-0.19399999999999998,-0.838,0.536,-0.623,-0.47100000000000003,36.875,1.875,-1.3119999999999998
1503959518121,0.248,0.451,-0.19399999999999998,-0.835,0.5489999999999999,-0.628,-0.48700000000000004,28.688000000000002,7.438,-2.375
1503959518144,0.249,0.455,-0.193,-0.833,0.574,-0.657,-0.494,25.875,5.875,-0.812
1503959518158,0.249,0.457,-0.193,-0.8320000000000001,0.584,-0.638,-0.479,19.438,3.0,1.75
1503959518181,0.249,0.45899999999999996,-0.193,-0.831,0.5489999999999999,-0.605,-0.46299999999999997,12.875,3.375,6.0
1503959518204,0.248,0.46,-0.193,-0.83,0.545,-0.626,-0.462,4.5,8.312000000000001,2.812
1503959518218,0.24600000000000002,0.46,-0.19399999999999998,-0.831,0.584,-0.634,-0.45,-5.438,6.812,5.625
1503959518241,0.245,0.45799999999999996,-0.196,-0.8320000000000001,0.573,-0.643,-0.444,-15.562000000000001,8.437999999999999,5.562
1503959518263,0.242,0.456,-0.198,-0.833,0.58,-0.649,-0.469,-23.125,8.75,6.562
1503959518284,0.24,0.452,-0.19899999999999998,-0.836,0.5760000000000001,-0.648,-0.47700000000000004,-28.811999999999998,7.375,6.5
1503959518301,0.23800000000000002,0.44799999999999995,-0.201,-0.838,0.5710000000000001,-0.643,-0.501,-29.0,5.5,7.312
1503959518323,0.235,0.445,-0.20199999999999999,-0.84,0.5760000000000001,-0.6709999999999999,-0.493,-31.125,6.375,7.812
1503959518339,0.23199999999999998,0.442,-0.205,-0.8420000000000001,0.552,-0.653,-0.5379999999999999,-23.311999999999998,16.688,5.0
1503959518361,0.23,0.44,-0.207,-0.843,0.608,-0.67,-0.517,-18.625,11.687999999999999,3.938
1503959518384,0.228,0.43799999999999994,-0.209,-0.8440000000000001,0.601,-0.659,-0.49,-18.312,9.187999999999999,6.562
1503959518398,0.226,0.436,-0.209,-0.846,0.584,-0.675,-0.46299999999999997,-19.438,4.438,8.312000000000001
1503959518421,0.223,0.434,-0.21100000000000002,-0.847,0.562,-0.633,-0.47200000000000003,-23.811999999999998,9.0,7.625
1503959518443,0.22,0.43,-0.214,-0.8490000000000001,0.574,-0.629,-0.46399999999999997,-30.25,12.625,6.938
1503959518458,0.21600000000000003,0.426,-0.218,-0.851,0.614,-0.622,-0.43799999999999994,-42.438,16.312,10.875
1503959518481,0.21100000000000002,0.418,-0.221,-0.855,0.633,-0.552,-0.455,-59.625,11.375,19.25
1503959518507,0.205,0.409,-0.223,-0.861,0.581,-0.579,-0.465,-71.25,2.5,23.811999999999998
1503959518518,0.198,0.39899999999999997,-0.225,-0.867,0.495,-0.603,-0.49200000000000005,-80.0,11.625,19.375
1503959518542,0.19,0.389,-0.231,-0.871,0.514,-0.5710000000000001,-0.522,-81.875,31.375,16.375
1503959518563,0.182,0.379,-0.237,-0.8759999999999999,0.628,-0.594,-0.5479999999999999,-80.0,28.875,16.625
1503959518579,0.17600000000000002,0.368,-0.242,-0.88,0.621,-0.573,-0.5489999999999999,-80.125,14.0,13.187999999999999
1503959518601,0.171,0.35700000000000004,-0.244,-0.8859999999999999,0.5579999999999999,-0.561,-0.564,-84.875,4.375,12.375
1503959518623,0.16399999999999998,0.344,-0.247,-0.8909999999999999,0.527,-0.583,-0.602,-90.0,14.25,11.687999999999999
1503959518640,0.156,0.332,-0.252,-0.895,0.502,-0.531,-0.629,-90.68799999999999,26.938000000000002,12.125
1503959518661,0.149,0.32,-0.258,-0.899,0.56,-0.504,-0.643,-85.68799999999999,31.125,11.437999999999999
1503959518683,0.14300000000000002,0.31,-0.263,-0.902,0.621,-0.47700000000000004,-0.635,-75.5,22.875,9.062000000000001
1503959518698,0.138,0.299,-0.267,-0.9059999999999999,0.583,-0.5,-0.637,-76.125,16.438,6.375
1503959518721,0.133,0.289,-0.271,-0.909,0.5539999999999999,-0.494,-0.657,-76.25,17.438,5.062
1503959518744,0.128,0.27699999999999997,-0.275,-0.912,0.542,-0.461,-0.6779999999999999,-77.812,22.75,2.062
1503959518758,0.122,0.266,-0.281,-0.914,0.569,-0.415,-0.679,-75.25,27.811999999999998,2.5
1503959518782,0.11800000000000001,0.256,-0.28600000000000003,-0.9159999999999999,0.629,-0.379,-0.69,-69.688,26.5,2.25
1503959518803,0.114,0.24600000000000002,-0.29100000000000004,-0.917,0.631,-0.361,-0.723,-64.688,21.561999999999998,-3.625
1503959518819,0.113,0.23600000000000002,-0.293,-0.919,0.621,-0.35200000000000004,-0.691,-58.0,5.0,-10.875
1503959518843,0.113,0.22699999999999998,-0.294,-0.9209999999999999,0.615,-0.396,-0.6659999999999999,-56.438,-5.25,-18.188
1503959518864,0.113,0.217,-0.29600000000000004,-0.9229999999999999,0.605,-0.41200000000000003,-0.68,-61.75,-2.5,-19.938
1503959518879,0.11199999999999999,0.207,-0.299,-0.925,0.609,-0.34299999999999997,-0.6970000000000001,-64.75,12.062000000000001,-16.062
1503959518901,0.111,0.19699999999999998,-0.303,-0.9259999999999999,0.585,-0.271,-0.738,-61.25,19.0,-16.688
1503959518923,0.11,0.187,-0.308,-0.9259999999999999,0.608,-0.262,-0.715,-56.062,18.688,-18.5
1503959518946,0.11,0.17800000000000002,-0.312,-0.927,0.669,-0.287,-0.69,-53.875,14.125,-20.561999999999998
1503959518968,0.111,0.17,-0.316,-0.927,0.696,-0.27,-0.711,-50.25,10.687999999999999,-23.0
1503959518984,0.11199999999999999,0.162,-0.317,-0.9279999999999999,0.684,-0.21600000000000003,-0.767,-40.188,1.875,-22.311999999999998
1503959518999,0.115,0.156,-0.316,-0.929,0.6990000000000001,-0.172,-0.794,-30.25,-11.875,-20.811999999999998
1503959519021,0.11699999999999999,0.15,-0.315,-0.93,0.698,-0.21,-0.7659999999999999,-24.875,-15.312000000000001,-18.312
1503959519046,0.11900000000000001,0.146,-0.314,-0.9309999999999999,0.679,-0.242,-0.7440000000000001,-22.375,-12.437999999999999,-19.562
1503959519059,0.121,0.142,-0.315,-0.9309999999999999,0.6759999999999999,-0.21899999999999997,-0.735,-22.5,-2.625,-20.125
1503959519085,0.12300000000000001,0.138,-0.316,-0.9309999999999999,0.6920000000000001,-0.16399999999999998,-0.765,-19.625,2.812,-19.938
1503959519103,0.125,0.134,-0.317,-0.93,0.721,-0.139,-0.7659999999999999,-16.312,-0.562,-19.688
1503959519119,0.127,0.13,-0.318,-0.93,0.74,-0.12300000000000001,-0.777,-17.062,-2.062,-16.25
1503959519143,0.129,0.127,-0.319,-0.93,0.6779999999999999,-0.146,-0.774,-15.312000000000001,-0.812,-14.375
1503959519163,0.131,0.124,-0.319,-0.93,0.616,-0.146,-0.693,-14.25,-1.75,-14.812000000000001
1503959519180,0.132,0.122,-0.32,-0.93,0.593,-0.147,-0.685,-9.437999999999999,2.375,-11.562000000000001
1503959519201,0.134,0.121,-0.321,-0.93,0.621,-0.131,-0.7440000000000001,-6.438,8.75,-15.625
1503959519223,0.136,0.11900000000000001,-0.324,-0.929,0.65,-0.12,-0.753,-5.375,14.062000000000001,-17.625
1503959519239,0.138,0.11800000000000001,-0.327,-0.927,0.665,-0.114,-0.722,-3.562,17.875,-15.25
1503959519261,0.14,0.11800000000000001,-0.33,-0.9259999999999999,0.6920000000000001,-0.121,-0.695,-1.375,13.937999999999999,-12.062000000000001
1503959519284,0.141,0.11800000000000001,-0.331,-0.925,0.696,-0.128,-0.705,0.25,8.875,-9.062000000000001
1503959519299,0.142,0.11800000000000001,-0.33299999999999996,-0.925,0.669,-0.127,-0.726,-0.188,7.188,-7.875
1503959519321,0.14300000000000002,0.11800000000000001,-0.33399999999999996,-0.924,0.66,-0.13,-0.718,-1.062,9.625,-6.938
1503959519348,0.14400000000000002,0.11800000000000001,-0.336,-0.9229999999999999,0.684,-0.127,-0.6890000000000001,-2.125,13.062000000000001,-4.938
1503959519359,0.14400000000000002,0.11800000000000001,-0.33899999999999997,-0.922,0.715,-0.11900000000000001,-0.6940000000000001,-2.688,11.875,-1.75
1503959519384,0.14300000000000002,0.11800000000000001,-0.34,-0.922,0.7190000000000001,-0.12,-0.7,-2.188,6.375,0.562
1503959519403,0.14300000000000002,0.11800000000000001,-0.341,-0.922,0.7140000000000001,-0.129,-0.6970000000000001,-2.25,1.4380000000000002,-0.75
1503959519419,0.14300000000000002,0.11800000000000001,-0.341,-0.922,0.6940000000000001,-0.127,-0.7020000000000001,-3.062,0.188,-2.125
1503959519448,0.14400000000000002,0.11699999999999999,-0.341,-0.922,0.6809999999999999,-0.11699999999999999,-0.7020000000000001,-3.375,2.875,-2.812
1503959519463,0.14400000000000002,0.11699999999999999,-0.342,-0.9209999999999999,0.687,-0.12300000000000001,-0.6920000000000001,-4.312,4.875,-2.312
1503959519479,0.14400000000000002,0.11599999999999999,-0.344,-0.9209999999999999,0.701,-0.122,-0.695,-4.938,6.625,-2.125
1503959519501,0.14400000000000002,0.11599999999999999,-0.344,-0.9209999999999999,0.705,-0.107,-0.7070000000000001,-4.125,4.188,-1.5619999999999998
1503959519523,0.14400000000000002,0.115,-0.345,-0.92,0.679,-0.10400000000000001,-0.71,-2.875,1.75,-2.562
1503959519539,0.14400000000000002,0.115,-0.345,-0.92,0.664,-0.115,-0.7070000000000001,-2.375,4.188,-3.25
1503959519561,0.14400000000000002,0.115,-0.34600000000000003,-0.92,0.675,-0.107,-0.69,-2.375,7.375,-2.125
1503959519583,0.14400000000000002,0.115,-0.348,-0.919,0.696,-0.106,-0.693,-1.375,10.812000000000001,-0.43799999999999994
1503959519599,0.145,0.115,-0.349,-0.919,0.7140000000000001,-0.114,-0.6920000000000001,0.125,9.0,-2.188
1503959519622,0.145,0.11599999999999999,-0.35,-0.9179999999999999,0.713,-0.114,-0.687,1.625,5.812,-3.938
1503959519646,0.146,0.11599999999999999,-0.35100000000000003,-0.9179999999999999,0.688,-0.10800000000000001,-0.695,1.9380000000000002,6.0,-2.812
1503959519659,0.146,0.11699999999999999,-0.35200000000000004,-0.917,0.688,-0.11,-0.679,1.5,6.875,-1.8119999999999998
1503959519681,0.146,0.11800000000000001,-0.354,-0.9159999999999999,0.7090000000000001,-0.11800000000000001,-0.679,1.875,10.312000000000001,-1.25
1503959519703,0.146,0.11800000000000001,-0.355,-0.9159999999999999,0.7120000000000001,-0.115,-0.688,2.0,10.062000000000001,-0.688
1503959519720,0.146,0.11900000000000001,-0.35700000000000004,-0.915,0.733,-0.11699999999999999,-0.6859999999999999,1.188,7.812,-0.5
1503959519741,0.146,0.11900000000000001,-0.358,-0.915,0.7290000000000001,-0.122,-0.665,0.125,7.188,0.25
1503959519763,0.146,0.12,-0.359,-0.914,0.733,-0.121,-0.67,-1.188,7.062,0.312
1503959519781,0.146,0.12,-0.36,-0.914,0.742,-0.111,-0.67,-1.5,5.562,0.125
1503959519801,0.146,0.12,-0.361,-0.9129999999999999,0.736,-0.111,-0.68,-2.125,1.875,-0.812
1503959519823,0.146,0.11900000000000001,-0.361,-0.914,0.725,-0.109,-0.6779999999999999,-2.438,-0.43799999999999994,-1.3119999999999998
1503959519839,0.146,0.11900000000000001,-0.361,-0.9129999999999999,0.722,-0.1,-0.665,-2.688,1.9380000000000002,-0.875
1503959519861,0.146,0.11900000000000001,-0.36200000000000004,-0.9129999999999999,0.715,-0.1,-0.6579999999999999,-2.125,3.688,-0.25
1503959519883,0.146,0.11900000000000001,-0.36200000000000004,-0.9129999999999999,0.746,-0.107,-0.6659999999999999,-1.25,1.625,0.188
1503959519900,0.146,0.11900000000000001,-0.36200000000000004,-0.9129999999999999,0.726,-0.113,-0.679,-1.375,-0.375,0.0
1503959519921,0.146,0.11900000000000001,-0.36200000000000004,-0.9129999999999999,0.705,-0.11699999999999999,-0.675,-2.25,-0.562,-0.125
1503959519947,0.146,0.11900000000000001,-0.36200000000000004,-0.9129999999999999,0.716,-0.11599999999999999,-0.6659999999999999,-1.6880000000000002,1.25,0.188
1503959519959,0.145,0.11900000000000001,-0.363,-0.9129999999999999,0.7240000000000001,-0.11900000000000001,-0.679,-2.0,3.25,0.0
1503959519982,0.145,0.11900000000000001,-0.363,-0.9129999999999999,0.742,-0.115,-0.6659999999999999,-2.875,1.8119999999999998,-0.125
1503959520003,0.145,0.11900000000000001,-0.363,-0.9129999999999999,0.7390000000000001,-0.107,-0.67,-2.75,-0.562,-0.625
1503959520021,0.146,0.11800000000000001,-0.363,-0.9129999999999999,0.721,-0.107,-0.669,-2.312,-1.9380000000000002,-1.5
1503959520041,0.146,0.11800000000000001,-0.363,-0.9129999999999999,0.711,-0.106,-0.669,-2.125,-0.875,-2.938
1503959520063,0.146,0.11699999999999999,-0.363,-0.9129999999999999,0.7190000000000001,-0.1,-0.67,-2.25,0.562,-2.25
1503959520081,0.146,0.11699999999999999,-0.364,-0.912,0.727,-0.10099999999999999,-0.6709999999999999,-1.5619999999999998,1.75,-1.9380000000000002
1503959520102,0.147,0.11699999999999999,-0.364,-0.912,0.7340000000000001,-0.109,-0.6729999999999999,-0.812,1.25,-2.938
1503959520123,0.14800000000000002,0.11699999999999999,-0.364,-0.912,0.733,-0.106,-0.6759999999999999,-0.43799999999999994,0.688,-4.562
1503959520139,0.149,0.11699999999999999,-0.364,-0.912,0.728,-0.10300000000000001,-0.667,-0.75,-0.5,-5.875
1503959520161,0.149,0.11699999999999999,-0.364,-0.912,0.723,-0.102,-0.6659999999999999,-0.875,0.25,-5.188
1503959520184,0.15,0.11599999999999999,-0.365,-0.912,0.727,-0.10400000000000001,-0.6579999999999999,-1.5619999999999998,1.3119999999999998,-5.062
1503959520199,0.151,0.11599999999999999,-0.365,-0.9109999999999999,0.735,-0.10099999999999999,-0.659,-1.5,-0.5,-4.938
1503959520222,0.152,0.11599999999999999,-0.365,-0.9109999999999999,0.742,-0.098,-0.67,-1.25,-2.25,-4.062
1503959520248,0.152,0.115,-0.364,-0.9109999999999999,0.731,-0.09699999999999999,-0.679,-1.25,-3.25,-5.062
1503959520259,0.153,0.115,-0.364,-0.912,0.713,-0.096,-0.6709999999999999,-1.6880000000000002,-3.125,-4.5
1503959520282,0.154,0.114,-0.364,-0.912,0.7090000000000001,-0.092,-0.665,-2.125,-1.75,-3.188
1503959520303,0.154,0.114,-0.364,-0.912,0.7170000000000001,-0.09,-0.67,-1.9380000000000002,-1.5619999999999998,-1.375
1503959520319,0.154,0.114,-0.364,-0.912,0.731,-0.08900000000000001,-0.677,-1.75,-1.125,0.188
1503959520341,0.154,0.114,-0.363,-0.912,0.735,-0.106,-0.6859999999999999,-3.312,-3.0,-0.188
1503959520363,0.154,0.113,-0.363,-0.912,0.73,-0.1,-0.6709999999999999,-4.312,-4.25,-1.375
1503959520382,0.154,0.11199999999999999,-0.36200000000000004,-0.912,0.71,-0.084,-0.6709999999999999,-5.0,-3.25,-0.5
1503959520401,0.154,0.11199999999999999,-0.36200000000000004,-0.9129999999999999,0.721,-0.084,-0.665,-4.312,-2.625,0.188
1503959520424,0.153,0.111,-0.36200000000000004,-0.9129999999999999,0.721,-0.083,-0.679,-3.688,-2.625,0.688
1503959520439,0.153,0.111,-0.361,-0.9129999999999999,0.7290000000000001,-0.083,-0.6759999999999999,-2.938,-3.938,0.625
1503959520468,0.153,0.111,-0.36,-0.914,0.718,-0.086,-0.682,-3.062,-5.688,1.5
1503959520483,0.153,0.11,-0.359,-0.914,0.703,-0.086,-0.68,-3.0,-5.438,3.562
1503959520499,0.152,0.11,-0.359,-0.914,0.698,-0.092,-0.688,-2.938,-3.125,3.5
1503959520521,0.151,0.11,-0.358,-0.915,0.701,-0.08800000000000001,-0.682,-3.25,-0.875,4.25
1503959520543,0.15,0.11,-0.358,-0.915,0.722,-0.095,-0.6809999999999999,-3.062,-0.312,3.875
1503959520559,0.15,0.11,-0.358,-0.915,0.721,-0.098,-0.677,-2.875,-1.25,3.938
1503959520583,0.149,0.11,-0.358,-0.915,0.726,-0.08900000000000001,-0.687,-3.312,-2.875,3.812
1503959520603,0.14800000000000002,0.11,-0.358,-0.9159999999999999,0.722,-0.08800000000000001,-0.68,-3.062,-3.0,3.312
1503959520621,0.14800000000000002,0.109,-0.35700000000000004,-0.9159999999999999,0.7140000000000001,-0.091,-0.6759999999999999,-3.188,-3.188,2.625
1503959520641,0.14800000000000002,0.109,-0.35700000000000004,-0.9159999999999999,0.713,-0.09300000000000001,-0.6829999999999999,-3.0,-4.188,2.0
