1503604511024,-0.826,-0.525,-0.179,0.10300000000000001,0.853,-0.44,-0.32,7.25,-4.938,-6.0
1503604511046,-0.826,-0.525,-0.179,0.102,0.8440000000000001,-0.42,-0.302,3.812,-4.625,-5.75
1503604511068,-0.826,-0.526,-0.179,0.10099999999999999,0.809,-0.373,-0.325,1.375,7.312,-9.187999999999999
1503604511084,-0.825,-0.528,-0.17800000000000002,0.099,0.853,-0.386,-0.318,2.75,8.187999999999999,-10.562000000000001
1503604511114,-0.825,-0.528,-0.17800000000000002,0.09699999999999999,0.9129999999999999,-0.41200000000000003,-0.324,4.938,-3.5,-12.5
1503604511129,-0.826,-0.527,-0.17800000000000002,0.094,0.9079999999999999,-0.41600000000000004,-0.318,2.562,-15.062000000000001,-10.437999999999999
1503604511144,-0.8270000000000001,-0.526,-0.17800000000000002,0.094,0.88,-0.409,-0.324,-0.625,-8.75,-1.875
1503604511168,-0.826,-0.526,-0.17800000000000002,0.094,0.867,-0.35600000000000004,-0.353,-0.5,5.75,6.5
1503604511189,-0.826,-0.527,-0.179,0.096,0.885,-0.341,-0.36,0.0,6.25,9.937999999999999
1503604511204,-0.826,-0.526,-0.179,0.096,0.8690000000000001,-0.348,-0.358,1.9380000000000002,-7.25,6.812
1503604511227,-0.8270000000000001,-0.524,-0.18,0.095,0.8320000000000001,-0.37,-0.35,5.062,-15.0,0.125
1503604511249,-0.828,-0.522,-0.182,0.094,0.7979999999999999,-0.413,-0.354,6.562,-8.437999999999999,-2.25
