1503604463011,-0.831,-0.547,-0.092,0.038,0.948,-0.18600000000000003,-0.335,-4.875,1.125,3.688
1503604463035,-0.831,-0.547,-0.092,0.039,0.924,-0.184,-0.335,-6.5,-0.188,5.5
1503604463050,-0.8320000000000001,-0.546,-0.091,0.04,0.915,-0.185,-0.335,-7.312,-2.25,4.062
1503604463078,-0.8320000000000001,-0.546,-0.09,0.040999999999999995,0.946,-0.183,-0.315,-8.25,-3.0,2.188
1503604463093,-0.8320000000000001,-0.546,-0.09,0.042,0.958,-0.179,-0.342,-7.125,-0.812,4.562
1503604463109,-0.8320000000000001,-0.545,-0.08900000000000001,0.043,0.9520000000000001,-0.16899999999999998,-0.34,-6.188,-6.0,6.312
1503604463132,-0.833,-0.544,-0.08900000000000001,0.045,0.925,-0.18600000000000003,-0.35200000000000004,-6.625,-6.062,8.75
1503604463153,-0.8340000000000001,-0.5429999999999999,-0.08900000000000001,0.047,0.932,-0.185,-0.34700000000000003,-7.625,-6.125,10.0
1503604463176,-0.8340000000000001,-0.542,-0.08900000000000001,0.049,0.92,-0.198,-0.374,-7.438,-6.438,12.437999999999999
1503604463195,-0.835,-0.541,-0.09,0.051,0.897,-0.19699999999999998,-0.354,-8.562000000000001,-5.875,13.312000000000001
1503604463213,-0.835,-0.54,-0.09,0.054000000000000006,0.912,-0.204,-0.366,-7.875,-3.625,16.562
1503604463231,-0.835,-0.539,-0.091,0.057,0.934,-0.201,-0.36,-7.625,-1.8119999999999998,19.938
1503604463251,-0.835,-0.539,-0.092,0.061,0.9129999999999999,-0.191,-0.36200000000000004,-6.688,-2.125,23.0
1503604463273,-0.836,-0.537,-0.09300000000000001,0.064,0.905,-0.201,-0.375,-5.688,-5.812,23.25
1503604463289,-0.836,-0.536,-0.095,0.068,0.9009999999999999,-0.215,-0.363,-5.375,-5.562,21.311999999999998
1503604463311,-0.8370000000000001,-0.535,-0.096,0.07,0.861,-0.22,-0.373,-3.312,-6.875,19.375
1503604463333,-0.8370000000000001,-0.5329999999999999,-0.098,0.073,0.85,-0.233,-0.37200000000000005,-1.8119999999999998,-5.312,15.312000000000001
1503604463349,-0.8370000000000001,-0.5329999999999999,-0.099,0.075,0.863,-0.25,-0.377,-2.125,-1.125,13.125
1503604463371,-0.8370000000000001,-0.5329999999999999,-0.1,0.077,0.8909999999999999,-0.26,-0.37799999999999995,-2.25,4.562,13.0
1503604463396,-0.836,-0.5329999999999999,-0.10099999999999999,0.079,0.9129999999999999,-0.263,-0.363,-3.812,2.562,14.187999999999999
1503604463409,-0.836,-0.5329999999999999,-0.102,0.081,0.9390000000000001,-0.247,-0.34299999999999997,-3.625,-2.062,13.687999999999999
1503604463431,-0.8370000000000001,-0.532,-0.102,0.083,0.9159999999999999,-0.249,-0.34700000000000003,-3.562,-8.875,11.062000000000001
1503604463453,-0.8370000000000001,-0.53,-0.10300000000000001,0.084,0.897,-0.258,-0.35700000000000004,-3.375,-10.812000000000001,12.812000000000001
1503604463470,-0.838,-0.529,-0.10400000000000001,0.087,0.877,-0.253,-0.37200000000000005,-4.5,-7.0,14.375
1503604463491,-0.838,-0.528,-0.105,0.08900000000000001,0.851,-0.245,-0.379,-3.938,-3.0,13.312000000000001
1503604463513,-0.8390000000000001,-0.527,-0.105,0.09,0.847,-0.257,-0.384,-2.375,-6.25,8.687999999999999
1503604463531,-0.84,-0.525,-0.106,0.09,0.8440000000000001,-0.27399999999999997,-0.389,-2.25,-10.937999999999999,2.375
1503604463551,-0.841,-0.523,-0.106,0.09,0.8190000000000001,-0.3,-0.39799999999999996,-3.0,-10.75,-2.562
1503604463573,-0.8420000000000001,-0.522,-0.105,0.09,0.805,-0.309,-0.377,-6.625,-4.625,-5.562
1503604463589,-0.841,-0.524,-0.10300000000000001,0.09,0.88,-0.293,-0.36,-11.625,8.937999999999999,-6.438
1503604463611,-0.8390000000000001,-0.526,-0.10099999999999999,0.091,0.953,-0.292,-0.35100000000000003,-12.25,14.062000000000001,-3.5
1503604463634,-0.8390000000000001,-0.527,-0.1,0.092,0.958,-0.26899999999999996,-0.359,-12.0,3.125,-2.125
1503604463649,-0.84,-0.526,-0.098,0.092,0.9,-0.22899999999999998,-0.38799999999999996,-11.875,-7.812,-2.688
1503604463672,-0.841,-0.524,-0.096,0.092,0.895,-0.218,-0.382,-10.937999999999999,-11.062000000000001,-0.812
1503604463696,-0.8420000000000001,-0.524,-0.095,0.09300000000000001,0.9329999999999999,-0.23,-0.406,-9.062000000000001,-3.188,5.438
1503604463709,-0.8420000000000001,-0.523,-0.095,0.096,0.938,-0.24100000000000002,-0.414,-9.375,-1.9380000000000002,12.937999999999999
1503604463733,-0.8420000000000001,-0.521,-0.095,0.099,0.878,-0.22399999999999998,-0.431,-8.75,-5.5,16.625
1503604463753,-0.843,-0.519,-0.095,0.10099999999999999,0.846,-0.225,-0.42100000000000004,-4.875,-9.75,13.937999999999999
1503604463771,-0.8440000000000001,-0.517,-0.096,0.102,0.851,-0.27699999999999997,-0.40399999999999997,-4.0,-14.937999999999999,10.937999999999999
1503604463791,-0.845,-0.516,-0.09699999999999999,0.10400000000000001,0.887,-0.303,-0.39,-7.875,-6.75,11.437999999999999
1503604463813,-0.8440000000000001,-0.516,-0.096,0.10800000000000001,0.895,-0.29,-0.379,-14.5,3.312,17.562
1503604463831,-0.843,-0.517,-0.096,0.11199999999999999,0.8859999999999999,-0.305,-0.34600000000000003,-15.187999999999999,3.688,19.5
1503604463851,-0.8440000000000001,-0.516,-0.095,0.115,0.867,-0.266,-0.34,-16.625,-8.062000000000001,11.812000000000001
1503604463873,-0.845,-0.513,-0.09300000000000001,0.11599999999999999,0.8270000000000001,-0.23,-0.40399999999999997,-16.5,-13.375,2.0
1503604463889,-0.846,-0.512,-0.092,0.11800000000000001,0.782,-0.292,-0.444,-14.937999999999999,-1.3119999999999998,1.3119999999999998
1503604463911,-0.845,-0.513,-0.09,0.121,0.853,-0.314,-0.43,-16.188,9.125,7.5
1503604463933,-0.8440000000000001,-0.514,-0.08900000000000001,0.124,0.94,-0.302,-0.401,-19.438,5.438,11.812000000000001
1503604463949,-0.845,-0.512,-0.087,0.127,0.907,-0.3,-0.392,-21.938000000000002,-10.875,9.062000000000001
1503604463973,-0.847,-0.508,-0.085,0.129,0.818,-0.265,-0.40299999999999997,-21.688000000000002,-20.438,3.312
1503604463993,-0.8490000000000001,-0.506,-0.08199999999999999,0.131,0.794,-0.26899999999999996,-0.395,-24.875,-16.688,-1.8119999999999998
1503604464009,-0.85,-0.504,-0.078,0.132,0.797,-0.282,-0.375,-29.561999999999998,-11.875,-6.375
1503604464032,-0.851,-0.502,-0.073,0.133,0.825,-0.276,-0.382,-32.875,-7.625,-15.75
1503604464053,-0.852,-0.502,-0.066,0.133,0.846,-0.259,-0.426,-34.688,1.875,-19.25
1503604464069,-0.853,-0.501,-0.06,0.133,0.871,-0.261,-0.439,-34.562,-5.375,-17.25
1503604464093,-0.855,-0.498,-0.054000000000000006,0.134,0.917,-0.24600000000000002,-0.429,-37.688,-18.438,-15.437999999999999
1503604464113,-0.857,-0.495,-0.047,0.135,0.9420000000000001,-0.212,-0.405,-41.25,-24.25,-16.062
1503604464132,-0.86,-0.49,-0.040999999999999995,0.135,0.883,-0.155,-0.486,-37.25,-26.75,-14.062000000000001
1503604464151,-0.863,-0.485,-0.036000000000000004,0.136,0.794,-0.12300000000000001,-0.551,-29.561999999999998,-22.811999999999998,-8.437999999999999
1503604464174,-0.865,-0.48100000000000004,-0.032,0.13699999999999998,0.812,-0.132,-0.53,-27.125,-19.438,-3.25
1503604464195,-0.867,-0.479,-0.027999999999999997,0.139,0.838,-0.16,-0.518,-26.061999999999998,-13.437999999999999,-1.6880000000000002
1503604464211,-0.868,-0.47600000000000003,-0.025,0.14,0.8270000000000001,-0.152,-0.524,-23.438000000000002,-9.062000000000001,-2.5
1503604464233,-0.8690000000000001,-0.474,-0.021,0.141,0.792,-0.133,-0.556,-19.0,-7.938,-5.25
1503604464249,-0.87,-0.47200000000000003,-0.019,0.14,0.813,-0.151,-0.5479999999999999,-15.25,-10.25,-9.062000000000001
1503604464271,-0.871,-0.47,-0.016,0.14,0.852,-0.17300000000000001,-0.521,-16.5,-9.125,-10.687999999999999
1503604464293,-0.872,-0.469,-0.013000000000000001,0.14,0.865,-0.16699999999999998,-0.501,-18.688,-7.812,-9.375
