1503604437310,-0.873,-0.423,0.022000000000000002,0.242,0.754,-0.14300000000000002,-0.612,-14.25,-16.0,1.0
1503604437332,-0.873,-0.42,0.023,0.245,0.696,-0.179,-0.643,-17.25,-7.438,7.188
1503604437358,-0.873,-0.419,0.025,0.248,0.738,-0.147,-0.619,-19.125,-0.625,9.875
1503604437377,-0.873,-0.418,0.027000000000000003,0.25,0.7709999999999999,-0.155,-0.61,-19.125,-3.938,7.0
1503604437393,-0.8740000000000001,-0.41600000000000004,0.028999999999999998,0.251,0.737,-0.154,-0.621,-17.562,-5.812,0.062
1503604437414,-0.8740000000000001,-0.414,0.032,0.252,0.742,-0.159,-0.632,-18.25,-3.125,-2.0
1503604437431,-0.873,-0.414,0.034,0.253,0.767,-0.15,-0.633,-19.5,4.562,0.75
1503604437452,-0.873,-0.415,0.038,0.254,0.8059999999999999,-0.122,-0.61,-16.938,7.75,-5.125
1503604437474,-0.873,-0.41600000000000004,0.04,0.253,0.81,-0.14400000000000002,-0.623,-11.312000000000001,8.687999999999999,-8.937999999999999
1503604437492,-0.872,-0.418,0.044000000000000004,0.251,0.7709999999999999,-0.138,-0.625,-11.5,19.375,-13.875
1503604437512,-0.871,-0.42100000000000004,0.047,0.25,0.831,-0.131,-0.639,-11.5,22.811999999999998,-9.5
1503604437534,-0.8690000000000001,-0.426,0.05,0.249,0.836,-0.121,-0.603,-8.812000000000001,32.688,-12.312000000000001
1503604437550,-0.866,-0.431,0.054000000000000006,0.24600000000000002,0.8540000000000001,-0.147,-0.573,-5.25,36.938,-19.0
1503604437579,-0.862,-0.44,0.057,0.243,0.8390000000000001,-0.19399999999999998,-0.519,-4.75,58.312,-19.5
1503604437594,-0.858,-0.45,0.062,0.24,0.8590000000000001,-0.18,-0.531,-4.5,65.062,-23.0
1503604437610,-0.853,-0.462,0.065,0.23600000000000002,0.836,-0.166,-0.514,1.062,79.25,-21.625
1503604437632,-0.846,-0.475,0.069,0.231,0.826,-0.191,-0.485,4.688,90.375,-23.188000000000002
1503604437654,-0.8390000000000001,-0.489,0.073,0.22699999999999998,0.889,-0.198,-0.43200000000000005,2.5,94.06200000000001,-23.5
1503604437670,-0.8340000000000001,-0.49700000000000005,0.076,0.22699999999999998,0.976,-0.263,-0.521,-10.875,60.562,-7.5
1503604437693,-0.8320000000000001,-0.501,0.08,0.225,0.9940000000000001,-0.079,-0.41700000000000004,-13.562000000000001,25.188000000000002,-17.875
1503604437714,-0.8320000000000001,-0.502,0.083,0.221,0.902,-0.039,-0.395,-1.188,8.687999999999999,-21.438000000000002
1503604437733,-0.8320000000000001,-0.503,0.084,0.21899999999999997,0.779,-0.10099999999999999,-0.494,2.438,15.25,-17.188
1503604437752,-0.8320000000000001,-0.504,0.085,0.217,0.7829999999999999,-0.10400000000000001,-0.475,1.3119999999999998,9.937999999999999,-12.5
1503604437774,-0.831,-0.506,0.085,0.21600000000000003,0.8320000000000001,-0.075,-0.429,1.3119999999999998,16.438,-1.125
1503604437797,-0.83,-0.508,0.084,0.217,0.826,-0.051,-0.47600000000000003,5.75,16.625,7.375
1503604437812,-0.8290000000000001,-0.509,0.08199999999999999,0.218,0.8390000000000001,-0.051,-0.47100000000000003,6.75,11.5,13.25
1503604437834,-0.8290000000000001,-0.509,0.08,0.21899999999999997,0.904,-0.05,-0.465,9.687999999999999,0.25,17.25
1503604437853,-0.8290000000000001,-0.508,0.076,0.21899999999999997,0.875,-0.018000000000000002,-0.478,20.0,-7.312,12.375
1503604437872,-0.831,-0.506,0.071,0.21899999999999997,0.8240000000000001,-0.037000000000000005,-0.474,23.188000000000002,-19.75,16.062
1503604437895,-0.833,-0.504,0.065,0.221,0.8320000000000001,-0.064,-0.452,21.811999999999998,-18.5,28.061999999999998
1503604437910,-0.8320000000000001,-0.503,0.059000000000000004,0.22399999999999998,0.84,-0.046,-0.456,20.625,-9.562000000000001,38.5
1503604437932,-0.8320000000000001,-0.504,0.052000000000000005,0.228,0.877,-0.023,-0.48200000000000004,24.438000000000002,-2.312,47.188
1503604437954,-0.831,-0.504,0.045,0.23199999999999998,0.8809999999999999,0.011000000000000001,-0.45899999999999996,27.25,-6.688,51.438
1503604437970,-0.831,-0.504,0.038,0.235,0.8959999999999999,0.055999999999999994,-0.428,31.438000000000002,-13.25,50.688
1503604437993,-0.83,-0.505,0.031,0.237,0.885,0.025,-0.381,33.5,-6.562,44.062
1503604438014,-0.828,-0.508,0.026000000000000002,0.23800000000000002,0.991,0.018000000000000002,-0.34600000000000003,31.875,2.25,43.125
1503604438032,-0.823,-0.515,0.021,0.23800000000000002,1.127,0.005,-0.39,38.75,29.188000000000002,33.688
1503604438052,-0.818,-0.525,0.019,0.233,1.052,-0.10400000000000001,-0.35200000000000004,40.938,53.062,1.6880000000000002
1503604438077,-0.818,-0.529,0.017,0.22699999999999998,0.9740000000000001,0.106,-0.307,36.375,10.125,0.5
1503604438090,-0.816,-0.534,0.016,0.221,0.9570000000000001,0.024,-0.425,41.062,34.312,-11.062000000000001
1503604438117,-0.813,-0.5429999999999999,0.015,0.212,0.8640000000000001,-0.20199999999999999,-0.414,40.875,52.625,-32.625
1503604438134,-0.81,-0.55,0.016,0.205,0.879,-0.154,-0.38799999999999996,27.875,49.625,-30.311999999999998
1503604438150,-0.807,-0.555,0.018000000000000002,0.19899999999999998,0.938,-0.132,-0.369,17.5,36.75,-28.5
1503604438172,-0.8059999999999999,-0.5589999999999999,0.019,0.195,0.825,-0.187,-0.365,12.0,27.811999999999998,-23.125
1503604438197,-0.805,-0.561,0.02,0.192,0.7609999999999999,-0.21,-0.375,4.5,24.188000000000002,-16.062
1503604438210,-0.805,-0.562,0.021,0.191,0.8009999999999999,-0.25,-0.35600000000000004,-4.562,10.75,-14.125
1503604438231,-0.805,-0.561,0.022000000000000002,0.191,0.812,-0.28300000000000003,-0.35,-5.688,-1.0,-14.187999999999999
1503604438254,-0.8079999999999999,-0.557,0.022000000000000002,0.191,0.75,-0.27899999999999997,-0.38,-8.812000000000001,-16.688,-12.187999999999999
1503604438272,-0.8109999999999999,-0.5529999999999999,0.022000000000000002,0.192,0.726,-0.278,-0.371,-15.25,-24.75,-9.062000000000001
1503604438291,-0.813,-0.5489999999999999,0.022000000000000002,0.19399999999999998,0.757,-0.306,-0.34700000000000003,-14.062000000000001,-22.061999999999998,-6.0
1503604438314,-0.8140000000000001,-0.546,0.023,0.196,0.777,-0.309,-0.337,-16.938,-12.5,-6.25
1503604438329,-0.816,-0.5429999999999999,0.025,0.19699999999999998,0.8290000000000001,-0.237,-0.365,-20.438,-14.812000000000001,-10.125
1503604438351,-0.8190000000000001,-0.539,0.027000000000000003,0.19699999999999998,0.904,-0.273,-0.375,-19.125,-26.125,-15.25
1503604438374,-0.8220000000000001,-0.534,0.027999999999999997,0.19699999999999998,0.955,-0.29600000000000004,-0.35700000000000004,-17.312,-39.125,-14.812000000000001
1503604438389,-0.826,-0.527,0.028999999999999998,0.198,0.905,-0.259,-0.38,-15.687999999999999,-42.562,-12.5
1503604438411,-0.831,-0.518,0.03,0.201,0.802,-0.35,-0.5579999999999999,-30.811999999999998,-45.938,-9.312000000000001
1503604438434,-0.836,-0.509,0.033,0.20199999999999999,1.147,-0.193,-0.335,-33.062,-72.625,-9.0
1503604438449,-0.841,-0.502,0.035,0.2,1.178,-0.141,-0.344,-12.687999999999999,-62.375,-18.312
1503604438471,-0.843,-0.499,0.035,0.2,1.052,-0.218,-0.409,-8.75,-31.0,-8.312000000000001
1503604438495,-0.841,-0.502,0.039,0.19899999999999998,1.087,-0.124,-0.32299999999999995,-12.562000000000001,6.062,-12.125
1503604438516,-0.8370000000000001,-0.51,0.038,0.195,0.7909999999999999,-0.262,-0.43799999999999994,17.812,54.375,-16.188
1503604438531,-0.8340000000000001,-0.516,0.042,0.18899999999999997,0.97,-0.14400000000000002,-0.332,0.312,39.125,-37.125
1503604438554,-0.833,-0.519,0.044000000000000004,0.185,0.912,-0.182,-0.37200000000000005,0.812,20.188,-31.311999999999998
1503604438570,-0.831,-0.523,0.049,0.184,0.846,-0.17600000000000002,-0.332,-18.188,30.0,-21.875
1503604438591,-0.8270000000000001,-0.528,0.054000000000000006,0.184,0.895,-0.161,-0.35700000000000004,-22.311999999999998,35.625,-11.5
1503604438614,-0.826,-0.529,0.057999999999999996,0.185,0.9229999999999999,-0.121,-0.381,-28.75,14.625,-8.812000000000001
1503604438636,-0.826,-0.528,0.064,0.18600000000000003,0.912,-0.071,-0.345,-35.875,-1.9380000000000002,-11.25
