1503604575859,-0.847,-0.49,-0.042,0.201,0.9,-0.28,-0.514,-18.312,-22.25,-16.75
1503604575872,-0.85,-0.486,-0.04,0.2,0.898,-0.262,-0.5539999999999999,-13.625,-25.061999999999998,-6.125
1503604575895,-0.852,-0.48100000000000004,-0.04,0.201,0.904,-0.263,-0.569,-7.125,-27.625,0.688
1503604575917,-0.855,-0.47600000000000003,-0.042,0.2,0.877,-0.297,-0.563,1.062,-31.375,-1.125
1503604575932,-0.857,-0.47200000000000003,-0.044000000000000004,0.19899999999999998,0.894,-0.301,-0.51,8.187999999999999,-33.062,-0.875
1503604575959,-0.8590000000000001,-0.47,-0.047,0.198,0.892,-0.305,-0.496,9.625,-26.561999999999998,3.438
1503604575977,-0.8590000000000001,-0.46799999999999997,-0.051,0.19899999999999998,0.875,-0.308,-0.484,10.5,-15.312000000000001,9.875
1503604575993,-0.8590000000000001,-0.46799999999999997,-0.053,0.19899999999999998,0.871,-0.295,-0.499,10.875,-7.875,7.438
1503604576015,-0.8590000000000001,-0.46799999999999997,-0.055999999999999994,0.19699999999999998,0.8759999999999999,-0.315,-0.47,15.375,-9.187999999999999,1.125
1503604576037,-0.86,-0.46799999999999997,-0.059000000000000004,0.195,0.835,-0.336,-0.47200000000000003,16.625,-7.625,-7.188
1503604576052,-0.86,-0.469,-0.061,0.193,0.826,-0.32799999999999996,-0.466,11.0,-3.938,-9.187999999999999
1503604576076,-0.86,-0.47,-0.061,0.191,0.802,-0.316,-0.48,3.25,5.125,-8.375
1503604576099,-0.8590000000000001,-0.47200000000000003,-0.06,0.19,0.784,-0.295,-0.495,-2.812,15.937999999999999,-9.062000000000001
1503604576112,-0.858,-0.474,-0.057999999999999996,0.18899999999999997,0.8170000000000001,-0.29,-0.495,-7.0,12.375,-11.437999999999999
1503604576135,-0.858,-0.47600000000000003,-0.055,0.188,0.7979999999999999,-0.287,-0.479,-8.937999999999999,10.75,-17.312
1503604576159,-0.858,-0.47700000000000004,-0.052000000000000005,0.185,0.7909999999999999,-0.264,-0.456,-10.75,7.188,-22.061999999999998
1503604576172,-0.858,-0.478,-0.047,0.183,0.8,-0.242,-0.46399999999999997,-14.562000000000001,11.187999999999999,-23.561999999999998
1503604576196,-0.857,-0.48100000000000004,-0.043,0.18100000000000002,0.8270000000000001,-0.23800000000000002,-0.467,-16.0,16.125,-21.938000000000002
1503604576217,-0.856,-0.483,-0.038,0.179,0.836,-0.24,-0.489,-18.062,18.188,-25.75
1503604576233,-0.856,-0.484,-0.032,0.17600000000000002,0.826,-0.218,-0.46799999999999997,-20.811999999999998,11.937999999999999,-29.688000000000002
1503604576255,-0.857,-0.486,-0.026000000000000002,0.17300000000000001,0.852,-0.213,-0.434,-20.938000000000002,6.625,-32.5
1503604576277,-0.856,-0.48700000000000004,-0.02,0.17,0.8759999999999999,-0.18899999999999997,-0.479,-20.688000000000002,12.5,-31.25
1503604576295,-0.856,-0.489,-0.015,0.16699999999999998,0.8759999999999999,-0.15,-0.529,-19.562,20.375,-25.811999999999998
1503604576315,-0.855,-0.491,-0.01,0.166,0.917,-0.14800000000000002,-0.518,-15.625,17.625,-19.688
1503604576337,-0.855,-0.49200000000000005,-0.006999999999999999,0.16399999999999998,0.9670000000000001,-0.14800000000000002,-0.489,-9.187999999999999,3.875,-13.562000000000001
1503604576352,-0.855,-0.49200000000000005,-0.006,0.163,0.941,-0.14400000000000002,-0.513,-1.0,1.8119999999999998,-7.438
1503604576375,-0.855,-0.49200000000000005,-0.006,0.162,0.883,-0.132,-0.532,3.5,1.375,1.625
1503604576398,-0.855,-0.49200000000000005,-0.008,0.163,0.8959999999999999,-0.18100000000000002,-0.474,7.438,-3.438,7.5
1503604576412,-0.855,-0.49200000000000005,-0.011000000000000001,0.162,0.888,-0.22399999999999998,-0.419,9.687999999999999,-5.375,3.375
1503604576435,-0.855,-0.493,-0.013000000000000001,0.161,0.843,-0.214,-0.39899999999999997,10.437999999999999,-0.75,-1.9380000000000002
1503604576460,-0.8540000000000001,-0.496,-0.013000000000000001,0.16,0.8140000000000001,-0.215,-0.40299999999999997,5.438,11.75,-6.875
1503604576473,-0.852,-0.499,-0.012,0.158,0.8320000000000001,-0.217,-0.377,0.375,19.5,-14.437999999999999
1503604576503,-0.85,-0.503,-0.01,0.155,0.865,-0.212,-0.374,-2.625,21.375,-24.811999999999998
1503604576517,-0.8490000000000001,-0.507,-0.006,0.151,0.888,-0.203,-0.369,-6.375,25.061999999999998,-31.938000000000002
1503604576532,-0.847,-0.512,-0.001,0.146,0.884,-0.132,-0.386,-10.375,30.938000000000002,-34.625
1503604576555,-0.845,-0.515,0.004,0.142,0.888,-0.086,-0.41200000000000003,-10.187999999999999,26.188000000000002,-33.25
1503604576577,-0.8440000000000001,-0.518,0.009000000000000001,0.138,0.88,-0.14300000000000002,-0.43700000000000006,-7.312,23.5,-34.5
1503604576600,-0.843,-0.521,0.013000000000000001,0.133,0.925,-0.132,-0.41600000000000004,-6.75,17.875,-33.5
1503604576615,-0.8420000000000001,-0.524,0.017,0.13,0.9390000000000001,-0.07,-0.447,-6.562,22.625,-24.061999999999998
1503604576638,-0.84,-0.527,0.02,0.128,0.9440000000000001,-0.07400000000000001,-0.435,-5.75,22.0,-18.312
1503604576652,-0.8390000000000001,-0.529,0.022000000000000002,0.125,0.978,-0.095,-0.41100000000000003,-4.625,17.375,-16.688
1503604576676,-0.838,-0.531,0.024,0.12300000000000001,0.953,-0.10300000000000001,-0.38299999999999995,-4.625,14.125,-17.312
1503604576698,-0.836,-0.534,0.027000000000000003,0.121,0.924,-0.073,-0.374,-6.375,21.561999999999998,-14.875
1503604576712,-0.833,-0.539,0.03,0.12,0.9670000000000001,-0.038,-0.377,-7.938,32.812,-10.625
1503604576735,-0.831,-0.5429999999999999,0.033,0.11900000000000001,0.997,-0.011000000000000001,-0.35200000000000004,-8.437999999999999,30.75,-8.812000000000001
1503604576758,-0.8290000000000001,-0.545,0.035,0.11699999999999999,0.94,-0.011000000000000001,-0.35600000000000004,-5.0,13.375,-9.25
1503604576772,-0.83,-0.545,0.037000000000000005,0.115,0.8740000000000001,-0.04,-0.405,-1.5619999999999998,4.688,-14.5
1503604576795,-0.83,-0.545,0.039,0.113,0.823,-0.051,-0.35600000000000004,-1.9380000000000002,5.25,-18.188
1503604576817,-0.8290000000000001,-0.547,0.040999999999999995,0.11,0.885,0.018000000000000002,-0.35600000000000004,-0.688,15.875,-13.75
1503604576833,-0.8270000000000001,-0.5489999999999999,0.042,0.109,0.885,0.037000000000000005,-0.405,-0.5,22.875,-2.812
1503604576855,-0.8270000000000001,-0.55,0.043,0.10800000000000001,0.883,-0.015,-0.379,1.4380000000000002,10.312000000000001,-1.9380000000000002
1503604576877,-0.8270000000000001,-0.55,0.043,0.107,0.889,-0.042,-0.365,3.75,1.3119999999999998,-8.5
1503604576895,-0.828,-0.55,0.043,0.105,0.895,-0.02,-0.364,4.688,-1.5619999999999998,-8.937999999999999
1503604576915,-0.8270000000000001,-0.55,0.043,0.105,0.914,-0.064,-0.345,0.062,5.562,-2.062
1503604576937,-0.826,-0.552,0.044000000000000004,0.106,0.929,-0.068,-0.317,-8.5,9.562000000000001,1.4380000000000002
1503604576952,-0.826,-0.552,0.045,0.106,0.93,-0.035,-0.319,-10.125,1.8119999999999998,-3.938
1503604576975,-0.8270000000000001,-0.551,0.048,0.105,0.905,-0.04,-0.327,-10.437999999999999,-7.062,-15.187999999999999
1503604576998,-0.8270000000000001,-0.55,0.051,0.10300000000000001,0.912,0.016,-0.354,-11.812000000000001,1.188,-14.437999999999999
1503604577012,-0.8270000000000001,-0.551,0.054000000000000006,0.10300000000000001,0.945,0.021,-0.371,-11.625,7.25,-7.375
1503604577035,-0.826,-0.551,0.057,0.102,0.981,0.011000000000000001,-0.35100000000000003,-11.375,2.688,-11.812000000000001
1503604577057,-0.8270000000000001,-0.55,0.059000000000000004,0.1,0.9309999999999999,0.003,-0.332,-7.562,-3.375,-13.75
1503604577074,-0.826,-0.551,0.061,0.099,0.9059999999999999,0.008,-0.335,-7.0,6.062,-14.75
1503604577096,-0.825,-0.5529999999999999,0.063,0.098,0.9590000000000001,0.011000000000000001,-0.35600000000000004,-7.625,18.0,-6.0
1503604577117,-0.823,-0.556,0.065,0.098,1.0,0.013999999999999999,-0.314,-7.188,16.375,-3.688
1503604577133,-0.823,-0.556,0.067,0.09699999999999999,0.9790000000000001,0.04,-0.305,-4.125,3.625,-9.312000000000001
1503604577155,-0.8240000000000001,-0.555,0.068,0.096,0.917,0.085,-0.34700000000000003,-4.188,-8.375,-7.438
1503604577177,-0.8240000000000001,-0.5539999999999999,0.069,0.095,0.89,0.083,-0.35700000000000004,-2.938,1.9380000000000002,2.062
1503604577192,-0.823,-0.555,0.069,0.096,0.971,0.023,-0.337,-3.125,6.5,6.562
1503604577215,-0.823,-0.555,0.069,0.098,0.985,0.021,-0.32799999999999996,-4.812,-1.6880000000000002,8.625
1503604577238,-0.8240000000000001,-0.5539999999999999,0.068,0.099,0.927,0.013000000000000001,-0.32299999999999995,-5.438,-10.625,7.75
1503604577252,-0.825,-0.552,0.068,0.10099999999999999,0.91,0.013999999999999999,-0.344,-5.25,-10.312000000000001,5.812
1503604577275,-0.825,-0.551,0.068,0.102,0.915,-0.001,-0.355,-7.125,-5.625,7.75
1503604577299,-0.825,-0.551,0.068,0.10400000000000001,0.9390000000000001,-0.021,-0.34700000000000003,-9.0,-2.375,6.312
1503604577312,-0.826,-0.55,0.069,0.105,0.9279999999999999,-0.04,-0.32899999999999996,-7.625,-4.812,2.438
1503604577335,-0.826,-0.5489999999999999,0.07,0.105,0.9079999999999999,-0.034,-0.317,-7.375,-2.938,-6.5
1503604577357,-0.826,-0.5489999999999999,0.071,0.105,0.9209999999999999,-0.003,-0.369,-6.188,3.0,-8.937999999999999
1503604577373,-0.826,-0.55,0.07200000000000001,0.10400000000000001,0.924,-0.004,-0.371,-3.125,5.375,-9.5
1503604577397,-0.826,-0.55,0.073,0.102,0.948,-0.017,-0.342,-2.438,2.562,-9.5
1503604577417,-0.826,-0.55,0.07400000000000001,0.10099999999999999,0.9159999999999999,0.003,-0.331,-1.9380000000000002,3.625,-9.875
1503604577433,-0.825,-0.551,0.075,0.1,0.927,0.023,-0.344,-1.5,5.125,-9.125
1503604577455,-0.825,-0.552,0.076,0.099,0.9690000000000001,0.071,-0.345,-1.6880000000000002,7.812,-6.062
1503604577478,-0.825,-0.552,0.077,0.09699999999999999,0.958,0.084,-0.331,2.188,-1.125,-3.688
1503604577493,-0.826,-0.551,0.076,0.09699999999999999,0.929,0.024,-0.326,0.625,-8.312000000000001,0.875
1503604577515,-0.826,-0.55,0.076,0.09699999999999999,0.932,0.039,-0.299,-2.062,-3.5,1.6880000000000002
1503604577538,-0.825,-0.551,0.077,0.098,0.9520000000000001,0.057999999999999996,-0.336,-2.875,4.0,2.688
1503604577553,-0.825,-0.551,0.077,0.098,0.98,0.017,-0.33399999999999996,-3.625,-2.312,2.812
1503604577575,-0.826,-0.55,0.077,0.099,0.9570000000000001,0.004,-0.317,-4.25,-8.875,-0.75
1503604577599,-0.8270000000000001,-0.5489999999999999,0.078,0.099,0.907,0.004,-0.316,-4.875,-7.688,-3.25
1503604577613,-0.826,-0.5489999999999999,0.078,0.099,0.909,0.009000000000000001,-0.33899999999999997,-6.625,2.75,-2.562
1503604577636,-0.826,-0.55,0.08,0.099,0.953,0.021,-0.345,-6.125,7.875,-2.562
1503604577658,-0.825,-0.55,0.08,0.099,0.963,0.019,-0.34,-5.0,1.0,-0.75
1503604577674,-0.826,-0.5489999999999999,0.08,0.099,0.943,0.003,-0.32299999999999995,-4.0,-4.125,-2.562
1503604577695,-0.826,-0.5489999999999999,0.081,0.099,0.9209999999999999,0.019,-0.32,-4.25,-2.25,-2.125
