1503604453167,-0.8640000000000001,-0.439,0.012,0.248,0.818,-0.183,-0.5920000000000001,-1.375,7.812,-8.187999999999999
1503604453185,-0.8640000000000001,-0.44,0.013000000000000001,0.24600000000000002,0.826,-0.172,-0.6,-0.688,3.188,-8.125
1503604453202,-0.8640000000000001,-0.439,0.013000000000000001,0.245,0.8059999999999999,-0.182,-0.6,0.312,-1.625,-9.062000000000001
1503604453224,-0.8640000000000001,-0.439,0.013000000000000001,0.244,0.81,-0.19899999999999998,-0.573,0.43799999999999994,0.312,-5.0
1503604453247,-0.8640000000000001,-0.441,0.013999999999999999,0.243,0.805,-0.17800000000000002,-0.562,0.43799999999999994,6.625,-1.6880000000000002
1503604453263,-0.8640000000000001,-0.442,0.013999999999999999,0.243,0.82,-0.188,-0.5660000000000001,1.3119999999999998,4.0,-0.812
1503604453284,-0.8640000000000001,-0.442,0.013000000000000001,0.242,0.8079999999999999,-0.17600000000000002,-0.5529999999999999,2.25,0.5,-1.0
1503604453309,-0.863,-0.44299999999999995,0.013000000000000001,0.242,0.799,-0.184,-0.565,4.062,7.875,1.3119999999999998
1503604453323,-0.862,-0.446,0.013000000000000001,0.242,0.815,-0.184,-0.57,2.125,13.812000000000001,3.562
1503604453350,-0.861,-0.447,0.013000000000000001,0.242,0.8190000000000001,-0.16399999999999998,-0.573,2.188,8.562000000000001,0.25
1503604453368,-0.861,-0.447,0.013000000000000001,0.24100000000000002,0.8059999999999999,-0.177,-0.589,1.875,3.188,-3.688
1503604453383,-0.861,-0.44799999999999995,0.013000000000000001,0.24,0.779,-0.17300000000000001,-0.581,0.812,3.375,-5.562
1503604453406,-0.861,-0.44799999999999995,0.013999999999999999,0.239,0.81,-0.159,-0.557,0.75,6.0,-7.625
1503604453426,-0.861,-0.449,0.015,0.237,0.818,-0.18899999999999997,-0.546,0.625,3.938,-7.062
1503604453443,-0.861,-0.45,0.015,0.23600000000000002,0.7929999999999999,-0.174,-0.536,0.25,3.938,-8.375
1503604453464,-0.861,-0.451,0.016,0.235,0.8,-0.171,-0.5429999999999999,0.5,3.562,-7.688
1503604453488,-0.861,-0.452,0.016,0.23399999999999999,0.784,-0.179,-0.545,1.5619999999999998,7.125,-4.875
1503604453502,-0.861,-0.45299999999999996,0.016,0.233,0.8109999999999999,-0.187,-0.539,1.5,6.5,-3.312
1503604453524,-0.86,-0.45299999999999996,0.016,0.233,0.774,-0.193,-0.5479999999999999,1.3119999999999998,3.562,-2.0
1503604453546,-0.861,-0.45299999999999996,0.016,0.23199999999999998,0.777,-0.18600000000000003,-0.555,-2.625,0.43799999999999994,-3.625
1503604453562,-0.861,-0.452,0.018000000000000002,0.23199999999999998,0.778,-0.146,-0.5710000000000001,-5.812,0.75,-4.125
1503604453584,-0.861,-0.452,0.019,0.231,0.7959999999999999,-0.147,-0.573,-6.062,0.25,-4.875
1503604453607,-0.862,-0.451,0.02,0.231,0.8270000000000001,-0.16,-0.565,-7.125,-6.812,-4.062
1503604453622,-0.863,-0.449,0.021,0.231,0.809,-0.147,-0.532,-6.5,-11.5,-3.312
1503604453645,-0.8640000000000001,-0.44799999999999995,0.021,0.231,0.8079999999999999,-0.161,-0.534,-3.438,-8.812000000000001,-1.75
1503604453669,-0.8640000000000001,-0.44799999999999995,0.021,0.231,0.815,-0.172,-0.5489999999999999,-2.438,-0.188,1.3119999999999998
1503604453689,-0.863,-0.44799999999999995,0.021,0.23199999999999998,0.875,-0.183,-0.524,-2.0,-1.5,3.375
1503604453704,-0.863,-0.44799999999999995,0.02,0.23199999999999998,0.877,-0.20199999999999999,-0.523,-0.812,-5.562,6.188
1503604453726,-0.863,-0.44799999999999995,0.019,0.23399999999999999,0.8340000000000001,-0.201,-0.5379999999999999,-1.625,-5.375,9.375
1503604453742,-0.862,-0.449,0.018000000000000002,0.23600000000000002,0.846,-0.20800000000000002,-0.542,-3.5,2.812,13.125
1503604453764,-0.86,-0.451,0.018000000000000002,0.239,0.909,-0.22,-0.5379999999999999,-4.438,7.438,16.188
1503604453786,-0.8590000000000001,-0.452,0.017,0.24100000000000002,0.9159999999999999,-0.221,-0.547,-2.5,5.5,15.187999999999999
1503604453804,-0.858,-0.45299999999999996,0.015,0.243,0.91,-0.243,-0.569,2.438,1.5,14.812000000000001
1503604453824,-0.856,-0.45399999999999996,0.012,0.245,0.885,-0.26,-0.5579999999999999,5.062,2.5,20.0
1503604453847,-0.8540000000000001,-0.457,0.009000000000000001,0.248,0.882,-0.27699999999999997,-0.522,8.562000000000001,12.937999999999999,22.875
1503604453862,-0.851,-0.462,0.005,0.25,0.884,-0.29600000000000004,-0.517,15.062000000000001,21.311999999999998,22.938000000000002
1503604453884,-0.847,-0.46799999999999997,0.001,0.252,0.885,-0.331,-0.52,20.5,28.375,22.625
1503604453907,-0.8440000000000001,-0.474,-0.004,0.254,0.8909999999999999,-0.32299999999999995,-0.53,22.561999999999998,31.438000000000002,22.875
1503604453922,-0.84,-0.479,-0.009000000000000001,0.255,0.878,-0.316,-0.525,26.25,30.625,22.561999999999998
1503604453945,-0.8370000000000001,-0.484,-0.013999999999999999,0.256,0.85,-0.341,-0.527,29.625,28.125,20.625
1503604453966,-0.833,-0.489,-0.02,0.256,0.8340000000000001,-0.34700000000000003,-0.515,30.688000000000002,26.311999999999998,19.562
1503604453982,-0.83,-0.494,-0.025,0.257,0.807,-0.33,-0.508,30.5,29.438000000000002,18.625
1503604454006,-0.8270000000000001,-0.5,-0.03,0.257,0.8170000000000001,-0.32899999999999996,-0.523,32.0,32.812,18.75
1503604454026,-0.823,-0.505,-0.035,0.257,0.821,-0.287,-0.525,33.562,35.375,21.875
1503604454042,-0.82,-0.509,-0.042,0.257,0.789,-0.317,-0.491,38.438,22.561999999999998,22.811999999999998
1503604454064,-0.8190000000000001,-0.512,-0.049,0.256,0.7959999999999999,-0.33899999999999997,-0.41600000000000004,42.812,7.875,16.438
1503604454086,-0.8170000000000001,-0.515,-0.055999999999999994,0.254,0.7659999999999999,-0.355,-0.429,45.812,8.0,13.062000000000001
1503604454102,-0.815,-0.519,-0.063,0.251,0.685,-0.35600000000000004,-0.462,48.125,25.188000000000002,8.875
1503604454124,-0.8109999999999999,-0.524,-0.07,0.249,0.6940000000000001,-0.35600000000000004,-0.452,49.125,32.875,9.25
1503604454147,-0.8079999999999999,-0.529,-0.076,0.247,0.797,-0.384,-0.41,41.625,26.75,11.25
1503604454161,-0.8059999999999999,-0.532,-0.081,0.24600000000000002,0.823,-0.41,-0.385,33.0,11.812000000000001,10.25
1503604454183,-0.8059999999999999,-0.5329999999999999,-0.086,0.245,0.7709999999999999,-0.386,-0.359,24.0,-1.375,5.875
1503604454207,-0.807,-0.532,-0.087,0.243,0.7,-0.284,-0.376,13.937999999999999,-7.812,0.312
1503604454221,-0.8079999999999999,-0.531,-0.087,0.24,0.6809999999999999,-0.201,-0.365,7.625,-7.625,-10.75
1503604454245,-0.81,-0.531,-0.084,0.235,0.71,-0.16699999999999998,-0.37799999999999995,7.688,0.312,-22.188000000000002
1503604454266,-0.8109999999999999,-0.532,-0.08199999999999999,0.22899999999999998,0.772,-0.162,-0.397,14.125,3.75,-26.75
1503604454281,-0.812,-0.5329999999999999,-0.081,0.223,0.845,-0.20800000000000002,-0.40299999999999997,21.25,2.125,-25.0
