1503604504723,-0.815,-0.507,-0.19699999999999998,0.201,0.733,-0.523,-0.35600000000000004,-19.875,9.875,-28.5
1503604504747,-0.816,-0.509,-0.191,0.19899999999999998,0.7879999999999999,-0.535,-0.395,-22.061999999999998,13.937999999999999,-32.688
1503604504761,-0.816,-0.511,-0.184,0.196,0.8029999999999999,-0.485,-0.42200000000000004,-21.938000000000002,15.875,-32.188
1503604504783,-0.8170000000000001,-0.513,-0.179,0.19399999999999998,0.7709999999999999,-0.455,-0.379,-19.562,12.687999999999999,-30.5
1503604504802,-0.818,-0.514,-0.17300000000000001,0.19,0.795,-0.474,-0.341,-15.062000000000001,0.188,-36.812
1503604504821,-0.82,-0.515,-0.168,0.18600000000000003,0.84,-0.499,-0.36700000000000005,-14.437999999999999,-0.188,-40.062
1503604504844,-0.821,-0.516,-0.163,0.182,0.845,-0.461,-0.387,-15.5,6.562,-34.438
1503604504859,-0.8220000000000001,-0.518,-0.158,0.179,0.813,-0.41,-0.396,-11.25,7.938,-28.561999999999998
1503604504881,-0.8220000000000001,-0.519,-0.155,0.17600000000000002,0.836,-0.396,-0.389,-5.75,4.438,-27.0
1503604504903,-0.823,-0.519,-0.152,0.172,0.866,-0.402,-0.418,-1.75,1.0,-23.25
1503604504919,-0.823,-0.521,-0.15,0.16899999999999998,0.853,-0.408,-0.39299999999999996,-0.688,5.812,-18.312
1503604504941,-0.8240000000000001,-0.522,-0.14800000000000002,0.16699999999999998,0.856,-0.389,-0.37799999999999995,1.375,2.188,-17.812
1503604504963,-0.8240000000000001,-0.521,-0.147,0.16399999999999998,0.847,-0.39899999999999997,-0.381,3.188,-4.375,-14.625
1503604504979,-0.825,-0.522,-0.147,0.161,0.866,-0.409,-0.375,4.5,-2.0,-12.75
1503604505005,-0.8240000000000001,-0.523,-0.147,0.16,0.841,-0.406,-0.366,3.375,4.0,-7.0
1503604505023,-0.8240000000000001,-0.524,-0.147,0.159,0.863,-0.39799999999999996,-0.349,3.75,3.312,-3.625
1503604505040,-0.8240000000000001,-0.524,-0.147,0.158,0.8640000000000001,-0.41100000000000003,-0.336,3.438,-1.375,-4.125
1503604505061,-0.8240000000000001,-0.524,-0.14800000000000002,0.157,0.8420000000000001,-0.414,-0.336,2.188,-3.875,-6.375
1503604505083,-0.8240000000000001,-0.524,-0.147,0.156,0.831,-0.428,-0.35200000000000004,-0.625,-0.43799999999999994,-4.812
1503604505099,-0.8240000000000001,-0.524,-0.147,0.156,0.823,-0.42700000000000005,-0.35200000000000004,-4.5,0.375,-1.0
1503604505121,-0.8240000000000001,-0.524,-0.146,0.157,0.828,-0.41100000000000003,-0.33299999999999996,-7.438,0.5,-1.75
1503604505143,-0.8240000000000001,-0.525,-0.145,0.157,0.8390000000000001,-0.41200000000000003,-0.327,-10.062000000000001,2.625,-6.812
1503604505159,-0.8240000000000001,-0.525,-0.142,0.156,0.835,-0.402,-0.33899999999999997,-13.875,0.25,-9.937999999999999
1503604505182,-0.825,-0.525,-0.139,0.156,0.83,-0.39799999999999996,-0.35600000000000004,-17.062,2.812,-9.625
1503604505205,-0.825,-0.526,-0.135,0.156,0.8240000000000001,-0.389,-0.34700000000000003,-19.562,5.375,-12.625
1503604505219,-0.826,-0.526,-0.131,0.156,0.831,-0.375,-0.34,-21.061999999999998,3.375,-16.062
1503604505242,-0.826,-0.527,-0.126,0.156,0.877,-0.361,-0.354,-22.061999999999998,3.125,-16.75
1503604505265,-0.826,-0.528,-0.122,0.156,0.878,-0.359,-0.37200000000000005,-23.938000000000002,6.75,-12.937999999999999
1503604505279,-0.8270000000000001,-0.528,-0.11699999999999999,0.156,0.8690000000000001,-0.34600000000000003,-0.39,-24.311999999999998,5.438,-13.25
1503604505301,-0.828,-0.527,-0.11199999999999999,0.155,0.866,-0.317,-0.37200000000000005,-23.438000000000002,-2.562,-16.25
1503604505323,-0.8290000000000001,-0.526,-0.10800000000000001,0.154,0.8690000000000001,-0.312,-0.406,-19.875,-6.562,-17.375
1503604505339,-0.83,-0.526,-0.10400000000000001,0.153,0.856,-0.31,-0.39899999999999997,-17.062,-1.6880000000000002,-16.0
1503604505368,-0.831,-0.525,-0.10099999999999999,0.153,0.858,-0.305,-0.425,-14.562000000000001,2.5,-9.875
1503604505383,-0.831,-0.526,-0.098,0.153,0.877,-0.299,-0.41100000000000003,-10.437999999999999,4.25,-6.75
1503604505399,-0.831,-0.526,-0.09699999999999999,0.152,0.883,-0.303,-0.397,-6.562,-0.938,-7.125
1503604505421,-0.8320000000000001,-0.525,-0.096,0.151,0.895,-0.301,-0.41,-3.188,-3.75,-6.938
1503604505444,-0.833,-0.525,-0.095,0.15,0.8590000000000001,-0.312,-0.433,-0.688,-0.812,-5.812
1503604505459,-0.833,-0.524,-0.095,0.15,0.835,-0.314,-0.40700000000000003,1.5,-4.25,-3.688
1503604505481,-0.8340000000000001,-0.523,-0.096,0.14800000000000002,0.856,-0.34,-0.385,5.625,-4.562,-4.375
1503604505505,-0.8340000000000001,-0.523,-0.09699999999999999,0.147,0.841,-0.369,-0.395,6.375,-3.0,-6.125
1503604505519,-0.8340000000000001,-0.523,-0.099,0.146,0.8370000000000001,-0.37200000000000005,-0.392,5.375,-2.125,-5.25
1503604505542,-0.8340000000000001,-0.523,-0.1,0.145,0.835,-0.363,-0.377,4.188,-0.938,-5.062
1503604505564,-0.8340000000000001,-0.524,-0.099,0.14400000000000002,0.818,-0.326,-0.35700000000000004,1.6880000000000002,4.625,-8.812000000000001
1503604505580,-0.833,-0.525,-0.099,0.142,0.861,-0.309,-0.369,3.125,7.375,-10.875
1503604505602,-0.8320000000000001,-0.528,-0.098,0.14,0.893,-0.313,-0.379,2.562,12.5,-11.812000000000001
1503604505624,-0.8320000000000001,-0.529,-0.09699999999999999,0.138,0.91,-0.29600000000000004,-0.37799999999999995,1.75,3.875,-11.812000000000001
1503604505639,-0.833,-0.528,-0.096,0.136,0.885,-0.27899999999999997,-0.36,2.188,-5.188,-13.687999999999999
1503604505662,-0.833,-0.528,-0.095,0.133,0.845,-0.272,-0.358,1.8119999999999998,-3.125,-17.562
1503604505684,-0.833,-0.529,-0.09300000000000001,0.13,0.861,-0.275,-0.369,0.875,4.188,-17.75
1503604505699,-0.833,-0.53,-0.092,0.128,0.882,-0.27699999999999997,-0.387,-0.125,6.875,-16.438
1503604505722,-0.833,-0.531,-0.09,0.125,0.88,-0.276,-0.37,-0.625,1.0,-18.062
1503604505744,-0.8340000000000001,-0.531,-0.08900000000000001,0.122,0.888,-0.28600000000000003,-0.359,0.43799999999999994,-5.188,-21.625
1503604505766,-0.835,-0.531,-0.087,0.11900000000000001,0.855,-0.293,-0.369,-0.562,-3.562,-21.25
1503604505782,-0.835,-0.531,-0.086,0.11699999999999999,0.878,-0.29,-0.366,-3.0,2.812,-18.062
1503604505806,-0.8340000000000001,-0.5329999999999999,-0.084,0.115,0.8809999999999999,-0.254,-0.369,-2.75,9.875,-17.25
1503604505826,-0.8340000000000001,-0.535,-0.081,0.11199999999999999,0.889,-0.222,-0.382,-0.625,10.687999999999999,-19.625
1503604505842,-0.8340000000000001,-0.535,-0.08,0.109,0.929,-0.245,-0.39299999999999996,1.6880000000000002,2.875,-17.875
1503604505864,-0.8340000000000001,-0.535,-0.079,0.106,0.9259999999999999,-0.26,-0.375,0.688,-3.188,-16.062
1503604505887,-0.835,-0.536,-0.077,0.10400000000000001,0.897,-0.22,-0.349,-1.3119999999999998,-0.25,-15.125
1503604505902,-0.8340000000000001,-0.537,-0.076,0.102,0.88,-0.209,-0.379,-1.125,9.187999999999999,-14.062000000000001
1503604505924,-0.8340000000000001,-0.5379999999999999,-0.075,0.10099999999999999,0.9209999999999999,-0.23800000000000002,-0.382,-1.375,6.062,-10.812000000000001
1503604505943,-0.8340000000000001,-0.5379999999999999,-0.07400000000000001,0.099,0.929,-0.23199999999999998,-0.344,-2.625,-0.375,-8.75
1503604505964,-0.8340000000000001,-0.539,-0.07200000000000001,0.098,0.885,-0.221,-0.33799999999999997,-3.375,1.8119999999999998,-9.75
1503604505988,-0.833,-0.54,-0.071,0.09699999999999999,0.8959999999999999,-0.217,-0.345,-3.438,5.625,-10.0
1503604505999,-0.833,-0.541,-0.069,0.096,0.929,-0.218,-0.36,-5.812,9.062000000000001,-10.687999999999999
1503604506022,-0.8320000000000001,-0.542,-0.067,0.095,0.943,-0.18899999999999997,-0.36200000000000004,-6.812,5.438,-9.687999999999999
1503604506044,-0.8320000000000001,-0.542,-0.066,0.094,0.9309999999999999,-0.184,-0.375,-5.125,2.312,-7.625
1503604506059,-0.833,-0.542,-0.065,0.094,0.938,-0.201,-0.386,-2.375,0.0,-5.188
1503604506082,-0.833,-0.542,-0.064,0.09300000000000001,0.9359999999999999,-0.20199999999999999,-0.36700000000000005,-2.688,-1.3119999999999998,-2.25
1503604506104,-0.833,-0.542,-0.064,0.09300000000000001,0.915,-0.19399999999999998,-0.342,-1.75,-1.6880000000000002,-1.125
1503604506120,-0.833,-0.542,-0.064,0.09300000000000001,0.9259999999999999,-0.201,-0.37200000000000005,0.188,-1.3119999999999998,0.562
1503604506143,-0.833,-0.542,-0.065,0.09300000000000001,0.9179999999999999,-0.183,-0.38799999999999996,1.188,2.875,4.438
1503604506164,-0.8320000000000001,-0.542,-0.066,0.094,0.909,-0.17800000000000002,-0.391,3.25,4.562,7.062
1503604506179,-0.8320000000000001,-0.542,-0.067,0.094,0.9259999999999999,-0.205,-0.363,4.75,-2.0,8.125
1503604506209,-0.8320000000000001,-0.542,-0.069,0.095,0.904,-0.22,-0.35600000000000004,4.5,-3.438,7.875
1503604506224,-0.8320000000000001,-0.542,-0.07,0.095,0.877,-0.21600000000000003,-0.358,3.125,2.938,7.25
1503604506239,-0.8320000000000001,-0.5429999999999999,-0.071,0.096,0.893,-0.226,-0.33799999999999997,0.25,3.812,6.812
1503604506262,-0.831,-0.5429999999999999,-0.071,0.09699999999999999,0.8909999999999999,-0.226,-0.326,-2.125,1.0,3.188
1503604506285,-0.831,-0.5429999999999999,-0.071,0.09699999999999999,0.888,-0.228,-0.32299999999999995,-3.25,0.0,-1.375
1503604506299,-0.831,-0.5429999999999999,-0.07,0.096,0.8909999999999999,-0.217,-0.34,-4.688,2.625,-5.938
1503604506322,-0.831,-0.544,-0.069,0.096,0.9009999999999999,-0.217,-0.342,-5.938,4.188,-6.688
1503604506345,-0.83,-0.545,-0.067,0.095,0.9159999999999999,-0.201,-0.34700000000000003,-5.875,4.812,-9.25
1503604506359,-0.83,-0.545,-0.065,0.094,0.932,-0.198,-0.353,-4.688,2.0,-9.312000000000001
1503604506383,-0.831,-0.545,-0.064,0.09300000000000001,0.938,-0.196,-0.36,-5.062,-0.5,-8.187999999999999
1503604506404,-0.831,-0.545,-0.063,0.09300000000000001,0.9259999999999999,-0.185,-0.37799999999999995,-4.688,-1.75,-3.938
1503604506419,-0.831,-0.545,-0.062,0.09300000000000001,0.935,-0.192,-0.36200000000000004,-3.188,-0.75,-1.125
1503604506443,-0.831,-0.545,-0.062,0.09300000000000001,0.9470000000000001,-0.193,-0.363,-1.75,-2.0,2.375
1503604506464,-0.8320000000000001,-0.544,-0.063,0.09300000000000001,0.9440000000000001,-0.19699999999999998,-0.36700000000000005,0.188,-3.688,5.062
1503604506480,-0.8320000000000001,-0.5429999999999999,-0.064,0.094,0.922,-0.192,-0.35,1.25,-6.0,6.688
1503604506503,-0.833,-0.542,-0.065,0.094,0.8859999999999999,-0.2,-0.36,2.875,-7.375,6.188
1503604506524,-0.833,-0.541,-0.066,0.095,0.887,-0.213,-0.369,2.875,-5.812,5.5
1503604506539,-0.833,-0.541,-0.067,0.095,0.88,-0.217,-0.35600000000000004,0.875,-0.812,6.25
1503604506562,-0.833,-0.541,-0.068,0.096,0.883,-0.205,-0.35700000000000004,-0.562,3.0,3.75
1503604506584,-0.833,-0.542,-0.068,0.096,0.897,-0.21100000000000002,-0.35,-1.6880000000000002,1.3119999999999998,0.812
1503604506599,-0.833,-0.541,-0.067,0.096,0.883,-0.221,-0.34,-2.875,-2.125,-2.562
1503604506622,-0.833,-0.541,-0.067,0.095,0.888,-0.222,-0.33399999999999996,-4.312,-3.188,-5.875
1503604506645,-0.833,-0.541,-0.066,0.095,0.879,-0.233,-0.34700000000000003,-5.5,0.688,-7.062
1503604506659,-0.833,-0.542,-0.064,0.095,0.894,-0.213,-0.342,-7.5,4.062,-7.312
1503604506684,-0.8320000000000001,-0.5429999999999999,-0.062,0.094,0.935,-0.20199999999999999,-0.353,-7.812,5.812,-7.375
1503604506704,-0.833,-0.5429999999999999,-0.061,0.09300000000000001,0.93,-0.17600000000000002,-0.375,-6.688,0.188,-7.062
1503604506720,-0.833,-0.5429999999999999,-0.059000000000000004,0.09300000000000001,0.9079999999999999,-0.174,-0.364,-6.188,-0.75,-6.688
1503604506744,-0.833,-0.542,-0.057999999999999996,0.092,0.912,-0.18,-0.38799999999999996,-5.125,0.938,-6.938
1503604506764,-0.833,-0.542,-0.057,0.092,0.919,-0.183,-0.391,-4.312,-0.375,-4.938
1503604506779,-0.8340000000000001,-0.542,-0.055999999999999994,0.092,0.912,-0.195,-0.366,-4.375,-0.938,-1.25
1503604506802,-0.833,-0.542,-0.055999999999999994,0.092,0.907,-0.187,-0.34700000000000003,-3.5,3.062,-0.5
1503604506824,-0.833,-0.5429999999999999,-0.055,0.092,0.914,-0.17800000000000002,-0.34600000000000003,-4.0,3.312,-0.75
1503604506839,-0.833,-0.544,-0.054000000000000006,0.092,0.922,-0.177,-0.35100000000000003,-4.062,2.75,-3.312
1503604506862,-0.833,-0.5429999999999999,-0.053,0.091,0.91,-0.184,-0.35700000000000004,-3.75,-1.25,-4.375
1503604506884,-0.833,-0.544,-0.053,0.091,0.903,-0.19699999999999998,-0.34700000000000003,-4.75,2.375,-2.25
