1503604539604,-0.866,-0.39799999999999996,0.04,0.301,0.851,-0.266,-0.608,-24.5,2.688,2.438
1503604539626,-0.865,-0.397,0.042,0.303,0.794,-0.252,-0.639,-20.5,-1.188,-0.25
1503604539651,-0.866,-0.396,0.044000000000000004,0.303,0.7140000000000001,-0.251,-0.653,-16.5,-2.188,-5.812
1503604539664,-0.866,-0.396,0.046,0.303,0.7020000000000001,-0.226,-0.624,-13.5,2.312,-10.687999999999999
1503604539687,-0.865,-0.397,0.047,0.303,0.748,-0.20600000000000002,-0.657,-10.875,8.562000000000001,-5.375
1503604539711,-0.865,-0.397,0.048,0.303,0.737,-0.195,-0.648,-9.0,8.5,-0.562
1503604539732,-0.865,-0.39799999999999996,0.049,0.303,0.731,-0.151,-0.6459999999999999,-3.188,5.875,-2.0
1503604539747,-0.865,-0.39899999999999997,0.05,0.302,0.705,-0.16399999999999998,-0.629,-0.938,5.062,-7.125
1503604539769,-0.865,-0.39899999999999997,0.05,0.3,0.71,-0.11199999999999999,-0.62,2.625,5.812,-13.0
1503604539785,-0.865,-0.401,0.052000000000000005,0.297,0.735,-0.10099999999999999,-0.636,3.062,8.625,-16.25
1503604539811,-0.866,-0.402,0.053,0.294,0.774,-0.099,-0.649,4.25,9.125,-13.437999999999999
1503604539829,-0.866,-0.402,0.053,0.292,0.785,-0.12,-0.636,4.625,-0.625,-12.937999999999999
1503604539846,-0.868,-0.401,0.053,0.289,0.682,-0.115,-0.664,5.375,-2.25,-16.812
1503604539867,-0.868,-0.402,0.055,0.285,0.718,-0.105,-0.636,1.8119999999999998,7.812,-21.811999999999998
1503604539889,-0.8690000000000001,-0.40299999999999997,0.057,0.282,0.809,-0.09300000000000001,-0.6459999999999999,0.312,3.438,-17.188
1503604539905,-0.87,-0.402,0.057999999999999996,0.28,0.736,-0.083,-0.63,-1.5,-2.938,-14.937999999999999
1503604539927,-0.871,-0.401,0.059000000000000004,0.278,0.746,-0.085,-0.6509999999999999,-4.312,-3.688,-10.187999999999999
1503604539950,-0.871,-0.401,0.061,0.278,0.733,-0.085,-0.65,-7.062,5.75,-6.188
1503604539964,-0.871,-0.401,0.062,0.27699999999999997,0.7979999999999999,-0.08,-0.652,-5.812,1.188,-4.125
1503604539987,-0.871,-0.4,0.063,0.27699999999999997,0.782,-0.10400000000000001,-0.64,-4.812,-3.75,-2.5
1503604540012,-0.872,-0.39899999999999997,0.063,0.27699999999999997,0.7559999999999999,-0.091,-0.648,-3.062,-3.25,-1.75
1503604540025,-0.872,-0.39899999999999997,0.064,0.276,0.74,-0.11599999999999999,-0.632,-1.875,-1.0,-3.938
1503604540048,-0.872,-0.39899999999999997,0.064,0.276,0.785,-0.10400000000000001,-0.643,-0.062,1.3119999999999998,-4.125
1503604540069,-0.872,-0.4,0.064,0.275,0.7879999999999999,-0.098,-0.645,0.875,1.8119999999999998,-0.25
1503604540086,-0.872,-0.4,0.063,0.275,0.787,-0.111,-0.635,1.9380000000000002,1.188,0.875
1503604540107,-0.872,-0.401,0.062,0.275,0.746,-0.122,-0.64,2.812,-0.43799999999999994,2.688
1503604540129,-0.872,-0.401,0.062,0.275,0.74,-0.106,-0.62,2.438,2.688,-1.6880000000000002
1503604540145,-0.872,-0.401,0.062,0.27399999999999997,0.784,-0.122,-0.623,2.0,-0.125,-2.562
1503604540169,-0.872,-0.402,0.061,0.27399999999999997,0.7609999999999999,-0.094,-0.626,2.5,0.125,-0.688
1503604540189,-0.872,-0.401,0.061,0.273,0.765,-0.098,-0.637,2.0,-2.438,0.688
1503604540205,-0.872,-0.401,0.06,0.273,0.745,-0.1,-0.627,1.0,-3.438,0.5
1503604540227,-0.872,-0.401,0.06,0.273,0.74,-0.10300000000000001,-0.624,-0.062,1.062,0.188
1503604540250,-0.872,-0.401,0.06,0.273,0.7609999999999999,-0.11900000000000001,-0.619,-0.312,-0.625,-1.5
1503604540265,-0.873,-0.401,0.06,0.272,0.75,-0.098,-0.629,-0.375,-2.438,-3.5
1503604540288,-0.873,-0.4,0.06,0.272,0.758,-0.11199999999999999,-0.632,0.625,-4.5,-1.875
1503604540309,-0.873,-0.401,0.06,0.272,0.755,-0.11699999999999999,-0.623,-0.812,1.5,-0.688
1503604540325,-0.873,-0.401,0.06,0.272,0.778,-0.12300000000000001,-0.629,-0.125,0.25,-0.43799999999999994
1503604540355,-0.873,-0.401,0.06,0.272,0.753,-0.11199999999999999,-0.623,0.188,0.0,-0.938
1503604540369,-0.873,-0.401,0.06,0.271,0.762,-0.11,-0.639,0.625,3.25,-0.125
1503604540385,-0.873,-0.402,0.06,0.271,0.777,-0.109,-0.6409999999999999,0.625,3.312,0.43799999999999994
1503604540407,-0.872,-0.402,0.059000000000000004,0.271,0.767,-0.099,-0.629,2.125,1.5,0.938
1503604540429,-0.872,-0.40299999999999997,0.059000000000000004,0.27,0.753,-0.094,-0.626,2.438,3.125,-0.562
1503604540447,-0.872,-0.40399999999999997,0.059000000000000004,0.27,0.748,-0.11,-0.621,1.8119999999999998,4.062,-1.8119999999999998
1503604540467,-0.872,-0.405,0.059000000000000004,0.26899999999999996,0.762,-0.10099999999999999,-0.618,1.5619999999999998,5.25,-4.125
1503604540490,-0.872,-0.405,0.059000000000000004,0.268,0.774,-0.09699999999999999,-0.629,2.312,2.938,-3.875
1503604540505,-0.872,-0.405,0.059000000000000004,0.267,0.764,-0.10800000000000001,-0.633,2.5,1.5,-2.438
1503604540527,-0.872,-0.406,0.059000000000000004,0.267,0.773,-0.09699999999999999,-0.655,2.125,3.375,-1.0
1503604540549,-0.872,-0.406,0.057999999999999996,0.267,0.7759999999999999,-0.125,-0.64,4.812,1.8119999999999998,1.4380000000000002
1503604540565,-0.872,-0.40700000000000003,0.057,0.267,0.772,-0.133,-0.634,4.438,-1.0,2.562
1503604540587,-0.871,-0.408,0.055999999999999994,0.267,0.767,-0.11699999999999999,-0.636,2.75,8.5,4.25
1503604540609,-0.871,-0.41,0.055999999999999994,0.266,0.804,-0.084,-0.638,6.125,7.75,0.875
1503604540625,-0.871,-0.41100000000000003,0.054000000000000006,0.265,0.8109999999999999,-0.14800000000000002,-0.613,8.812000000000001,3.625,-1.375
1503604540651,-0.87,-0.41200000000000003,0.053,0.264,0.775,-0.157,-0.597,10.812000000000001,4.375,-3.375
1503604540677,-0.87,-0.414,0.051,0.263,0.775,-0.152,-0.584,8.875,5.0,-1.25
1503604540692,-0.8690000000000001,-0.41600000000000004,0.051,0.262,0.779,-0.139,-0.584,6.188,8.375,-2.375
1503604540707,-0.8690000000000001,-0.418,0.051,0.262,0.7929999999999999,-0.092,-0.597,4.5,9.562000000000001,1.75
1503604540729,-0.868,-0.419,0.05,0.262,0.7809999999999999,-0.08800000000000001,-0.581,3.5,9.875,5.688
1503604540745,-0.867,-0.42,0.05,0.263,0.78,-0.095,-0.581,1.75,3.25,8.687999999999999
1503604540767,-0.867,-0.42,0.049,0.265,0.77,-0.113,-0.569,-2.312,-5.312,12.062000000000001
1503604540789,-0.867,-0.418,0.049,0.267,0.736,-0.105,-0.564,-8.437999999999999,-7.375,12.562000000000001
1503604540805,-0.867,-0.41600000000000004,0.05,0.26899999999999996,0.7240000000000001,-0.08199999999999999,-0.598,-14.5,-8.5,12.5
1503604540828,-0.867,-0.414,0.052000000000000005,0.273,0.7440000000000001,-0.098,-0.624,-20.5,-4.625,12.75
