1503604612442,-0.848,-0.506,-0.015,0.157,0.828,-0.18600000000000003,-0.444,12.125,-15.562000000000001,-8.312000000000001
1503604612464,-0.85,-0.504,-0.01,0.155,0.841,0.07,-0.46799999999999997,-11.125,-3.688,-13.5
1503604612479,-0.8490000000000001,-0.505,-0.008,0.153,0.857,-0.122,-0.44299999999999995,-3.812,9.062000000000001,-10.562000000000001
1503604612502,-0.8490000000000001,-0.506,-0.005,0.151,0.884,-0.105,-0.45299999999999996,-7.625,2.625,-17.688
1503604612524,-0.851,-0.504,-0.001,0.147,0.889,-0.055,-0.45299999999999996,-6.25,-9.062000000000001,-25.625
1503604612541,-0.852,-0.503,0.001,0.14400000000000002,0.861,-0.11599999999999999,-0.451,-5.938,-6.938,-23.625
1503604612562,-0.853,-0.503,0.004,0.141,0.855,-0.146,-0.47100000000000003,-6.75,4.25,-20.438
1503604612584,-0.852,-0.505,0.006,0.14,0.919,-0.124,-0.45799999999999996,-7.5,13.75,-12.0
1503604612599,-0.851,-0.507,0.008,0.139,0.991,-0.09699999999999999,-0.42700000000000005,-5.5,10.5,-5.562
1503604612622,-0.851,-0.507,0.008,0.139,0.997,-0.11599999999999999,-0.451,-0.625,-2.375,-0.5
1503604612646,-0.851,-0.506,0.006999999999999999,0.139,0.925,-0.14800000000000002,-0.467,3.562,-9.75,2.938
1503604612659,-0.853,-0.504,0.005,0.14,0.851,-0.168,-0.495,4.312,-13.75,7.188
1503604612682,-0.8540000000000001,-0.502,0.003,0.14,0.774,-0.165,-0.49700000000000005,3.875,-7.75,4.562
1503604612703,-0.855,-0.5,0.002,0.14,0.765,-0.166,-0.469,1.3119999999999998,-6.0,-4.375
1503604612718,-0.855,-0.5,0.002,0.139,0.845,-0.213,-0.43700000000000006,-1.062,-0.812,-8.375
1503604612745,-0.8540000000000001,-0.502,0.002,0.138,0.873,-0.228,-0.42,-0.75,9.687999999999999,-8.625
1503604612763,-0.853,-0.503,0.004,0.13699999999999998,0.899,-0.122,-0.43,-4.375,6.875,-13.375
1503604612778,-0.8540000000000001,-0.503,0.005,0.135,0.9490000000000001,-0.096,-0.46399999999999997,-1.75,-0.375,-13.187999999999999
1503604612801,-0.8540000000000001,-0.503,0.006,0.133,0.941,-0.111,-0.46799999999999997,0.5,-6.0,-5.688
1503604612823,-0.8540000000000001,-0.502,0.006,0.134,0.924,-0.08900000000000001,-0.461,-1.3119999999999998,-3.312,4.375
1503604612841,-0.8540000000000001,-0.502,0.005,0.135,0.927,-0.086,-0.47200000000000003,1.4380000000000002,-0.938,10.312000000000001
1503604612861,-0.8540000000000001,-0.502,0.003,0.13699999999999998,0.9229999999999999,-0.094,-0.45799999999999996,4.0,-5.625,17.5
1503604612883,-0.855,-0.501,0.0,0.138,0.885,-0.11199999999999999,-0.45799999999999996,5.188,-8.75,17.625
1503604612898,-0.855,-0.499,-0.002,0.14,0.8370000000000001,-0.125,-0.46,6.125,-10.562000000000001,15.0
1503604612921,-0.856,-0.498,-0.004,0.142,0.813,-0.14300000000000002,-0.455,3.688,-7.812,13.625
1503604612943,-0.856,-0.49700000000000005,-0.006,0.14300000000000002,0.818,-0.16,-0.442,1.188,-2.375,8.875
1503604612958,-0.855,-0.498,-0.006,0.14300000000000002,0.838,-0.175,-0.43200000000000005,0.938,5.062,3.875
1503604612982,-0.855,-0.499,-0.006999999999999999,0.14300000000000002,0.863,-0.182,-0.436,-0.75,2.438,-1.875
1503604613003,-0.855,-0.499,-0.006,0.14300000000000002,0.884,-0.168,-0.449,-3.188,-1.6880000000000002,-4.0
1503604613018,-0.855,-0.499,-0.006,0.14300000000000002,0.909,-0.151,-0.45,-3.375,-2.188,-2.062
1503604613042,-0.855,-0.498,-0.005,0.142,0.899,-0.122,-0.47700000000000004,-0.312,-3.0,-0.43799999999999994
1503604613065,-0.856,-0.498,-0.006,0.142,0.9009999999999999,-0.128,-0.473,2.0,-5.0,4.688
1503604613079,-0.856,-0.49700000000000005,-0.008,0.14300000000000002,0.904,-0.141,-0.47700000000000004,3.5,-4.562,9.5
1503604613101,-0.856,-0.49700000000000005,-0.009000000000000001,0.14400000000000002,0.905,-0.129,-0.47600000000000003,6.062,-1.5,13.125
1503604613123,-0.856,-0.496,-0.012,0.146,0.899,-0.124,-0.469,8.687999999999999,-6.188,16.25
1503604613148,-0.856,-0.495,-0.015,0.147,0.873,-0.145,-0.478,10.625,-10.25,16.688
1503604613161,-0.856,-0.494,-0.019,0.14800000000000002,0.857,-0.17300000000000001,-0.467,11.687999999999999,-8.375,18.188
1503604613184,-0.856,-0.494,-0.022000000000000002,0.15,0.852,-0.18100000000000002,-0.462,10.937999999999999,-4.562,19.25
1503604613206,-0.856,-0.493,-0.026000000000000002,0.152,0.857,-0.196,-0.45799999999999996,12.062000000000001,-5.188,17.438
1503604613221,-0.856,-0.493,-0.028999999999999998,0.153,0.836,-0.213,-0.45799999999999996,11.062000000000001,-4.562,15.687999999999999
1503604613244,-0.856,-0.49200000000000005,-0.032,0.154,0.795,-0.20800000000000002,-0.473,8.375,-4.375,12.25
1503604613266,-0.856,-0.49200000000000005,-0.034,0.155,0.7879999999999999,-0.231,-0.441,6.312,-0.625,9.187999999999999
1503604613281,-0.855,-0.493,-0.036000000000000004,0.155,0.8079999999999999,-0.242,-0.43200000000000005,3.375,5.125,3.812
1503604613303,-0.855,-0.494,-0.036000000000000004,0.155,0.843,-0.24600000000000002,-0.433,-0.562,4.5,0.25
1503604613320,-0.8540000000000001,-0.495,-0.036000000000000004,0.155,0.857,-0.24,-0.434,-2.312,3.5,-4.75
1503604613343,-0.855,-0.495,-0.034,0.154,0.833,-0.214,-0.44799999999999995,-5.062,-0.125,-9.5
1503604613363,-0.855,-0.495,-0.033,0.153,0.825,-0.215,-0.44,-7.375,1.25,-11.062000000000001
1503604613379,-0.8540000000000001,-0.496,-0.03,0.152,0.8370000000000001,-0.212,-0.442,-9.25,7.875,-11.375
1503604613401,-0.8540000000000001,-0.49700000000000005,-0.027999999999999997,0.151,0.873,-0.195,-0.445,-10.5,8.687999999999999,-14.0
1503604613424,-0.8540000000000001,-0.498,-0.025,0.149,0.8909999999999999,-0.195,-0.45299999999999996,-10.5,1.188,-15.625
1503604613438,-0.855,-0.49700000000000005,-0.022000000000000002,0.14800000000000002,0.85,-0.18600000000000003,-0.457,-12.937999999999999,-2.188,-14.75
1503604613461,-0.855,-0.49700000000000005,-0.019,0.147,0.838,-0.162,-0.455,-13.125,2.375,-15.062000000000001
1503604613485,-0.855,-0.498,-0.016,0.146,0.847,-0.17,-0.45299999999999996,-12.75,6.875,-15.062000000000001
1503604613506,-0.855,-0.499,-0.013000000000000001,0.14400000000000002,0.878,-0.174,-0.45799999999999996,-13.062000000000001,7.312,-16.125
1503604613521,-0.855,-0.499,-0.009000000000000001,0.14300000000000002,0.885,-0.14400000000000002,-0.45799999999999996,-12.812000000000001,4.312,-18.25
1503604613545,-0.855,-0.499,-0.006,0.141,0.86,-0.125,-0.47,-12.875,0.375,-19.25
1503604613566,-0.856,-0.498,-0.003,0.138,0.8290000000000001,-0.125,-0.47200000000000003,-9.5,1.062,-21.5
1503604613586,-0.856,-0.5,0.001,0.136,0.857,-0.147,-0.46399999999999997,-10.875,10.25,-19.312
1503604613604,-0.855,-0.501,0.004,0.135,0.905,-0.114,-0.466,-10.625,13.375,-17.062
1503604613626,-0.8540000000000001,-0.503,0.006999999999999999,0.132,0.961,-0.079,-0.433,-8.0,7.188,-17.438
1503604613652,-0.855,-0.502,0.009000000000000001,0.13,0.945,-0.09,-0.46299999999999997,-4.812,-8.187999999999999,-16.188
1503604613663,-0.856,-0.5,0.01,0.128,0.8959999999999999,-0.09699999999999999,-0.491,-2.062,-9.437999999999999,-12.312000000000001
1503604613688,-0.857,-0.499,0.011000000000000001,0.127,0.877,-0.06,-0.48700000000000004,-0.43799999999999994,-1.375,-5.375
1503604613701,-0.856,-0.5,0.011000000000000001,0.127,0.9,-0.078,-0.474,2.5,6.312,2.875
1503604613723,-0.856,-0.502,0.009000000000000001,0.128,0.94,-0.10400000000000001,-0.455,4.438,6.625,7.312
1503604613739,-0.855,-0.502,0.008,0.128,0.956,-0.09300000000000001,-0.456,5.562,0.062,11.312000000000001
1503604613761,-0.855,-0.502,0.006,0.129,0.934,-0.076,-0.457,8.062000000000001,-6.562,13.937999999999999
1503604613784,-0.855,-0.501,0.003,0.131,0.89,-0.087,-0.465,9.75,-5.188,17.625
1503604613806,-0.855,-0.501,-0.0,0.133,0.857,-0.107,-0.47,10.812000000000001,-1.6880000000000002,20.561999999999998
1503604613821,-0.855,-0.501,-0.004,0.135,0.8540000000000001,-0.146,-0.456,10.437999999999999,1.4380000000000002,22.75
1503604613848,-0.8540000000000001,-0.502,-0.008,0.13699999999999998,0.856,-0.16699999999999998,-0.43799999999999994,9.187999999999999,2.25,21.375
1503604613866,-0.8540000000000001,-0.502,-0.011000000000000001,0.139,0.823,-0.174,-0.423,7.312,0.375,16.438
1503604613883,-0.853,-0.503,-0.013000000000000001,0.14,0.807,-0.19,-0.41200000000000003,4.25,2.25,9.75
1503604613903,-0.852,-0.503,-0.013000000000000001,0.141,0.821,-0.19899999999999998,-0.406,0.25,3.688,2.062
1503604613926,-0.852,-0.504,-0.013000000000000001,0.14,0.8420000000000001,-0.195,-0.401,-3.75,4.938,-5.938
1503604613941,-0.852,-0.505,-0.011000000000000001,0.139,0.846,-0.19,-0.42100000000000004,-8.312000000000001,3.875,-11.687999999999999
1503604613963,-0.852,-0.505,-0.009000000000000001,0.138,0.868,-0.153,-0.435,-10.25,3.875,-14.187999999999999
1503604613982,-0.852,-0.506,-0.006,0.136,0.897,-0.113,-0.446,-9.062000000000001,3.5,-15.812000000000001
1503604614001,-0.852,-0.506,-0.004,0.134,0.9309999999999999,-0.11800000000000001,-0.455,-5.5,0.125,-13.687999999999999
1503604614023,-0.853,-0.505,-0.002,0.133,0.9540000000000001,-0.114,-0.467,-3.75,-3.375,-8.0
1503604614039,-0.853,-0.504,-0.002,0.133,0.945,-0.10300000000000001,-0.469,-0.25,-7.0,-0.312
1503604614061,-0.8540000000000001,-0.503,-0.003,0.133,0.917,-0.10400000000000001,-0.485,2.375,-7.875,6.125
1503604614085,-0.8540000000000001,-0.502,-0.005,0.134,0.893,-0.111,-0.48,5.188,-6.438,11.562000000000001
1503604614099,-0.8540000000000001,-0.502,-0.006999999999999999,0.136,0.866,-0.127,-0.46399999999999997,6.5,-3.625,15.625
1503604614123,-0.8540000000000001,-0.502,-0.01,0.13699999999999998,0.8540000000000001,-0.15,-0.446,6.625,-1.625,16.75
1503604614143,-0.8540000000000001,-0.502,-0.012,0.139,0.8540000000000001,-0.16,-0.44,5.312,-1.062,14.437999999999999
1503604614159,-0.8540000000000001,-0.501,-0.013000000000000001,0.14,0.838,-0.163,-0.433,2.688,-1.75,10.562000000000001
1503604614184,-0.8540000000000001,-0.501,-0.013999999999999999,0.141,0.8340000000000001,-0.165,-0.433,0.312,-0.375,5.25
1503604614203,-0.8540000000000001,-0.501,-0.013999999999999999,0.141,0.8240000000000001,-0.17600000000000002,-0.429,-1.375,0.562,-1.6880000000000002
1503604614219,-0.8540000000000001,-0.502,-0.013999999999999999,0.14,0.8190000000000001,-0.19399999999999998,-0.43700000000000006,-5.062,1.6880000000000002,-6.688
1503604614241,-0.853,-0.502,-0.012,0.14,0.8490000000000001,-0.19,-0.43799999999999994,-7.688,4.312,-9.75
1503604614263,-0.853,-0.503,-0.01,0.139,0.873,-0.174,-0.43799999999999994,-10.062000000000001,5.312,-11.687999999999999
1503604614283,-0.853,-0.503,-0.006999999999999999,0.138,0.884,-0.155,-0.44799999999999995,-9.937999999999999,3.25,-14.375
1503604614308,-0.853,-0.504,-0.005,0.136,0.8909999999999999,-0.152,-0.445,-9.875,3.375,-13.312000000000001
1503604614323,-0.853,-0.504,-0.003,0.135,0.9179999999999999,-0.11900000000000001,-0.45799999999999996,-8.0,5.25,-9.875
1503604614339,-0.853,-0.505,-0.001,0.134,0.932,-0.07,-0.465,-4.312,2.625,-6.938
1503604614361,-0.853,-0.504,-0.0,0.133,0.934,-0.084,-0.46799999999999997,0.5,-1.8119999999999998,-1.125
1503604614385,-0.853,-0.504,-0.001,0.133,0.9259999999999999,-0.10400000000000001,-0.479,3.75,-4.125,4.625
1503604614399,-0.8540000000000001,-0.503,-0.003,0.134,0.917,-0.102,-0.462,6.25,-4.875,9.812000000000001
1503604614421,-0.8540000000000001,-0.503,-0.005,0.135,0.914,-0.113,-0.467,7.75,-4.5,16.0
1503604614443,-0.8540000000000001,-0.502,-0.008,0.13699999999999998,0.898,-0.141,-0.475,9.062000000000001,-5.562,19.938
1503604614466,-0.8540000000000001,-0.501,-0.012,0.139,0.8690000000000001,-0.14400000000000002,-0.452,9.937999999999999,-7.25,20.688000000000002
1503604614484,-0.8540000000000001,-0.5,-0.016,0.141,0.8540000000000001,-0.16,-0.451,10.562000000000001,-7.875,20.125
1503604614503,-0.8540000000000001,-0.5,-0.019,0.14300000000000002,0.825,-0.18899999999999997,-0.44,8.812000000000001,-5.25,17.25
1503604614526,-0.8540000000000001,-0.5,-0.021,0.14400000000000002,0.802,-0.19699999999999998,-0.42700000000000005,5.562,-2.562,12.875
1503604614541,-0.853,-0.5,-0.023,0.145,0.8220000000000001,-0.209,-0.414,2.0,2.0,6.938
1503604614563,-0.853,-0.5,-0.023,0.146,0.8290000000000001,-0.20800000000000002,-0.41600000000000004,-2.562,1.9380000000000002,-0.25
1503604614579,-0.853,-0.5,-0.022000000000000002,0.145,0.83,-0.203,-0.42,-4.875,-0.688,-8.562000000000001
1503604614600,-0.8540000000000001,-0.5,-0.02,0.14300000000000002,0.8270000000000001,-0.207,-0.429,-7.438,-1.188,-15.812000000000001
1503604614623,-0.8540000000000001,-0.5,-0.017,0.142,0.84,-0.191,-0.439,-11.125,1.75,-17.375
1503604614645,-0.8540000000000001,-0.501,-0.013999999999999999,0.14,0.88,-0.16899999999999998,-0.445,-12.5,5.5,-17.812
1503604614661,-0.8540000000000001,-0.502,-0.011000000000000001,0.138,0.9209999999999999,-0.145,-0.442,-11.125,3.188,-17.0
1503604614684,-0.8540000000000001,-0.501,-0.008,0.136,0.934,-0.11699999999999999,-0.47200000000000003,-8.0,-2.562,-14.812000000000001
1503604614705,-0.855,-0.5,-0.006999999999999999,0.135,0.9059999999999999,-0.115,-0.48100000000000004,-4.625,-7.5,-10.062000000000001
1503604614722,-0.856,-0.499,-0.006,0.134,0.894,-0.11900000000000001,-0.485,-1.8119999999999998,-5.688,-4.25
1503604614743,-0.856,-0.499,-0.006,0.134,0.9079999999999999,-0.102,-0.479,0.562,-1.062,1.188
1503604614760,-0.856,-0.499,-0.006999999999999999,0.134,0.912,-0.102,-0.484,3.0,-1.062,5.75
1503604614785,-0.857,-0.498,-0.008,0.135,0.9159999999999999,-0.11199999999999999,-0.48,5.25,-6.688,9.312000000000001
1503604614803,-0.857,-0.49700000000000005,-0.01,0.136,0.893,-0.13699999999999998,-0.473,5.625,-9.687999999999999,11.875
1503604614820,-0.858,-0.496,-0.013000000000000001,0.13699999999999998,0.865,-0.14300000000000002,-0.47700000000000004,6.375,-7.5,15.25
1503604614841,-0.858,-0.495,-0.015,0.139,0.8420000000000001,-0.147,-0.46799999999999997,6.562,-4.875,17.0
1503604614863,-0.857,-0.495,-0.018000000000000002,0.141,0.833,-0.161,-0.44799999999999995,6.375,-1.6880000000000002,15.375
1503604614894,-0.857,-0.495,-0.02,0.141,0.833,-0.17800000000000002,-0.446,6.562,-2.875,9.875
1503604614908,-0.857,-0.494,-0.022000000000000002,0.142,0.8270000000000001,-0.195,-0.43799999999999994,4.188,-4.188,5.312
1503604614923,-0.858,-0.494,-0.022000000000000002,0.142,0.8059999999999999,-0.21100000000000002,-0.442,1.3119999999999998,-3.625,-1.75
1503604614945,-0.858,-0.494,-0.022000000000000002,0.141,0.818,-0.19699999999999998,-0.43799999999999994,-3.812,-0.562,-7.25
1503604614961,-0.858,-0.494,-0.02,0.14,0.83,-0.172,-0.445,-7.062,3.312,-10.625
1503604614985,-0.858,-0.495,-0.018000000000000002,0.139,0.857,-0.184,-0.436,-9.75,2.25,-13.5
1503604615005,-0.858,-0.495,-0.015,0.13699999999999998,0.882,-0.17,-0.435,-10.437999999999999,2.438,-15.437999999999999
1503604615022,-0.858,-0.495,-0.012,0.135,0.899,-0.122,-0.47700000000000004,-8.812000000000001,2.375,-15.062000000000001
1503604615043,-0.858,-0.495,-0.01,0.134,0.914,-0.107,-0.504,-5.688,-0.75,-10.812000000000001
1503604615065,-0.8590000000000001,-0.495,-0.01,0.133,0.925,-0.12,-0.505,-1.875,-3.062,-3.688
