1503525247000,0.506,-0.349,0.447,-0.649,-0.956,-0.016,-0.311,-9.937999999999999,13.625,2.688
1503525247015,0.508,-0.349,0.445,-0.65,-0.948,-0.013000000000000001,-0.322,-11.812000000000001,10.812000000000001,0.812
1503525247037,0.509,-0.35,0.44299999999999995,-0.65,-0.94,0.024,-0.35200000000000004,-10.312000000000001,5.875,0.938
1503525247059,0.509,-0.35,0.442,-0.65,-0.9390000000000001,0.021,-0.348,-7.75,3.25,2.938
1503525247077,0.51,-0.35,0.441,-0.65,-0.955,-0.013000000000000001,-0.336,-5.25,3.562,3.125
1503525247101,0.51,-0.35100000000000003,0.44,-0.65,-0.9620000000000001,-0.027000000000000003,-0.312,-5.812,5.5,3.125
1503525247119,0.511,-0.35100000000000003,0.439,-0.65,-0.935,-0.004,-0.331,-7.375,4.812,4.188
1503525247135,0.511,-0.35100000000000003,0.43799999999999994,-0.6509999999999999,-0.927,0.034,-0.355,-4.438,5.5,3.312
1503525247156,0.511,-0.35100000000000003,0.43700000000000006,-0.652,-0.9309999999999999,0.036000000000000004,-0.382,-1.625,-0.188,5.188
1503525247179,0.511,-0.35100000000000003,0.43700000000000006,-0.652,-0.9790000000000001,0.001,-0.364,-0.43799999999999994,-0.062,3.375
1503525247195,0.511,-0.35,0.43700000000000006,-0.652,-0.9840000000000001,-0.005,-0.34,0.875,4.0,-1.4380000000000002
1503525247216,0.511,-0.35,0.436,-0.653,-0.9490000000000001,0.031,-0.364,3.25,3.625,0.75
1503525247239,0.51,-0.348,0.436,-0.654,-0.958,0.045,-0.39399999999999996,9.25,3.188,1.188
1503525247255,0.509,-0.34600000000000003,0.43700000000000006,-0.655,-0.978,0.027000000000000003,-0.396,13.812000000000001,2.188,0.312
1503525247277,0.509,-0.344,0.43799999999999994,-0.6559999999999999,-1.005,0.022000000000000002,-0.391,16.938,2.5,-4.688
1503525247302,0.509,-0.34,0.441,-0.657,-1.0,0.03,-0.39899999999999997,21.811999999999998,0.875,-11.75
1503525247321,0.508,-0.336,0.444,-0.6579999999999999,-0.991,0.036000000000000004,-0.40299999999999997,27.811999999999998,-1.5,-13.687999999999999
1503525247337,0.507,-0.331,0.447,-0.659,-1.011,0.027999999999999997,-0.419,35.188,0.625,-16.5
