1503525248401,0.429,-0.214,0.57,-0.667,-0.981,-0.275,-0.249,-4.5,-17.75,37.5
1503525248417,0.425,-0.218,0.5710000000000001,-0.667,-0.992,-0.26,-0.21,-5.188,-18.688,32.062
1503525248439,0.42200000000000004,-0.222,0.5720000000000001,-0.6679999999999999,-1.005,-0.23,-0.22899999999999998,-2.375,-18.375,31.561999999999998
1503525248461,0.41700000000000004,-0.225,0.5720000000000001,-0.67,-1.034,-0.212,-0.23199999999999998,0.938,-7.0,35.375
1503525248477,0.413,-0.228,0.57,-0.672,-1.05,-0.237,-0.207,1.5619999999999998,4.25,37.25
1503525248499,0.41,-0.23,0.57,-0.674,-1.026,-0.22399999999999998,-0.184,-0.43799999999999994,-1.5619999999999998,29.0
1503525248521,0.40700000000000003,-0.233,0.569,-0.675,-0.995,-0.157,-0.21100000000000002,0.0,-4.688,25.938000000000002
1503525248538,0.40299999999999997,-0.235,0.568,-0.6779999999999999,-1.048,-0.135,-0.233,4.188,4.625,29.875
1503525248560,0.4,-0.23600000000000002,0.5660000000000001,-0.6809999999999999,-1.055,-0.162,-0.22399999999999998,6.188,12.437999999999999,24.75
1503525248582,0.39799999999999996,-0.23600000000000002,0.565,-0.6829999999999999,-0.987,-0.161,-0.188,4.0,4.5,20.125
1503525248598,0.396,-0.23800000000000002,0.565,-0.684,-0.9620000000000001,-0.129,-0.188,3.062,-1.188,18.5
1503525248620,0.39299999999999996,-0.239,0.565,-0.685,-1.033,-0.125,-0.195,5.562,1.0,19.438
1503525248644,0.39,-0.239,0.565,-0.6859999999999999,-1.088,-0.145,-0.207,4.625,0.43799999999999994,15.437999999999999
1503525248657,0.389,-0.239,0.564,-0.688,-1.037,-0.128,-0.24100000000000002,4.125,4.562,12.5
1503525248682,0.387,-0.239,0.562,-0.69,-0.9740000000000001,-0.113,-0.22699999999999998,5.188,13.5,14.75
1503525248701,0.386,-0.239,0.561,-0.6920000000000001,-0.976,-0.129,-0.175,2.0,11.187999999999999,14.625
1503525248719,0.385,-0.24,0.561,-0.693,-1.011,-0.136,-0.175,0.0,1.8119999999999998,9.437999999999999
1503525248740,0.384,-0.24,0.562,-0.6920000000000001,-1.012,-0.1,-0.20199999999999999,-0.125,-4.062,5.875
1503525248761,0.38299999999999995,-0.24100000000000002,0.562,-0.6920000000000001,-0.972,-0.09,-0.205,-0.75,-5.438,6.5
1503525248778,0.382,-0.242,0.563,-0.6920000000000001,-0.985,-0.099,-0.21600000000000003,0.562,-10.312000000000001,6.312
1503525248800,0.38,-0.243,0.564,-0.6920000000000001,-1.044,-0.083,-0.215,2.25,-7.938,6.0
1503525248822,0.379,-0.243,0.564,-0.6920000000000001,-1.0490000000000002,-0.091,-0.198,2.75,2.875,5.375
