1503525299797,0.503,-0.349,0.435,-0.66,-0.937,0.035,-0.358,-0.375,2.812,3.438
1503525299813,0.503,-0.349,0.435,-0.66,-0.946,0.022000000000000002,-0.349,0.562,1.3119999999999998,3.188
1503525299836,0.503,-0.349,0.435,-0.66,-0.938,0.006999999999999999,-0.35,-0.562,-1.062,0.875
1503525299856,0.503,-0.349,0.435,-0.66,-0.932,0.016,-0.35700000000000004,-1.125,-2.062,-0.562
1503525299872,0.503,-0.349,0.435,-0.66,-0.938,0.019,-0.35100000000000003,0.062,0.25,0.43799999999999994
1503525299895,0.503,-0.349,0.435,-0.66,-0.9570000000000001,0.016,-0.355,0.43799999999999994,1.375,1.6880000000000002
1503525299916,0.503,-0.348,0.435,-0.66,-0.958,0.013999999999999999,-0.35,-0.312,0.812,1.375
1503525299934,0.503,-0.348,0.435,-0.6609999999999999,-0.9259999999999999,0.013000000000000001,-0.336,-1.375,1.188,1.188
1503525299955,0.504,-0.348,0.435,-0.6609999999999999,-0.9209999999999999,0.026000000000000002,-0.33899999999999997,-0.688,0.75,0.75
1503525299977,0.503,-0.348,0.435,-0.6609999999999999,-0.958,0.04,-0.34700000000000003,-0.75,-0.875,1.25
1503525299993,0.503,-0.348,0.435,-0.6609999999999999,-0.986,0.026000000000000002,-0.35700000000000004,-1.125,0.0,0.43799999999999994
1503525300022,0.504,-0.348,0.435,-0.66,-0.9790000000000001,0.013999999999999999,-0.35600000000000004,-2.438,-0.25,-0.5
1503525300044,0.504,-0.349,0.435,-0.66,-0.966,0.036000000000000004,-0.35,-2.812,-3.062,-1.875
1503525300059,0.504,-0.349,0.436,-0.659,-0.9940000000000001,0.053,-0.354,-2.438,-8.0,-3.625
1503525300077,0.504,-0.35,0.43799999999999994,-0.657,-1.042,0.047,-0.35200000000000004,0.0,-10.937999999999999,-9.437999999999999
1503525300097,0.505,-0.349,0.44,-0.655,-1.035,0.006999999999999999,-0.38,3.625,-10.437999999999999,-15.062000000000001
1503525300119,0.506,-0.34700000000000003,0.44299999999999995,-0.653,-1.03,-0.018000000000000002,-0.38,6.625,-8.937999999999999,-19.5
1503525300136,0.508,-0.34299999999999997,0.447,-0.652,-1.032,-0.053,-0.4,13.875,-5.062,-23.625
1503525300156,0.51,-0.33799999999999997,0.45,-0.6509999999999999,-1.014,-0.10400000000000001,-0.39,20.625,-1.25,-24.438000000000002
1503525300179,0.511,-0.33299999999999996,0.455,-0.649,-0.997,-0.133,-0.375,22.061999999999998,-2.875,-26.561999999999998
1503525300195,0.513,-0.327,0.45899999999999996,-0.648,-1.003,-0.138,-0.37200000000000005,25.0,-1.4380000000000002,-26.625
1503525300217,0.514,-0.321,0.46399999999999997,-0.6459999999999999,-0.961,-0.14,-0.368,28.811999999999998,-6.812,-25.25
1503525300239,0.514,-0.316,0.47,-0.644,-0.9129999999999999,-0.14400000000000002,-0.353,30.125,-15.187999999999999,-25.311999999999998
1503525300255,0.514,-0.312,0.47700000000000004,-0.642,-0.9059999999999999,-0.16,-0.32899999999999996,30.25,-24.061999999999998,-27.438000000000002
1503525300276,0.513,-0.309,0.486,-0.637,-0.902,-0.162,-0.304,29.688000000000002,-39.062,-30.188000000000002
1503525300299,0.511,-0.307,0.495,-0.632,-0.8959999999999999,-0.16399999999999998,-0.282,29.0,-46.938,-29.0
1503525300315,0.509,-0.305,0.504,-0.628,-0.884,-0.138,-0.268,31.75,-45.938,-22.375
1503525300337,0.505,-0.303,0.511,-0.626,-0.912,-0.133,-0.26899999999999996,34.625,-38.375,-10.5
1503525300359,0.501,-0.302,0.518,-0.624,-0.912,-0.11199999999999999,-0.257,32.562,-34.188,-3.812
1503525300375,0.496,-0.302,0.524,-0.623,-0.8959999999999999,-0.10300000000000001,-0.217,32.688,-36.625,-3.938
1503525300397,0.491,-0.302,0.532,-0.62,-0.897,-0.12300000000000001,-0.187,28.625,-44.25,0.312
1503525300419,0.486,-0.304,0.5379999999999999,-0.618,-0.9440000000000001,-0.1,-0.183,26.811999999999998,-44.062,2.438
1503525300436,0.48,-0.305,0.5429999999999999,-0.617,-1.001,-0.086,-0.20600000000000002,28.25,-35.312,10.375
1503525300457,0.475,-0.305,0.547,-0.619,-1.005,-0.062,-0.2,28.875,-18.75,12.0
1503525300482,0.47,-0.304,0.55,-0.62,-0.945,-0.07400000000000001,-0.19899999999999998,30.688000000000002,-17.375,9.687999999999999
1503525300495,0.465,-0.305,0.5539999999999999,-0.62,-0.9420000000000001,-0.099,-0.124,24.938000000000002,-25.125,10.312000000000001
1503525300517,0.461,-0.306,0.5579999999999999,-0.618,-0.9590000000000001,-0.092,-0.09699999999999999,18.25,-28.625,7.062
1503525300539,0.456,-0.307,0.562,-0.618,-0.9690000000000001,-0.061,-0.10300000000000001,19.5,-26.438000000000002,6.312
1503525300555,0.451,-0.309,0.565,-0.618,-0.992,-0.068,-0.122,18.5,-22.438000000000002,13.937999999999999
1503525300578,0.447,-0.31,0.5670000000000001,-0.618,-0.9940000000000001,-0.059000000000000004,-0.11599999999999999,15.5,-17.0,13.437999999999999
1503525300599,0.44299999999999995,-0.311,0.57,-0.618,-0.982,-0.068,-0.11199999999999999,13.5,-18.125,11.687999999999999
1503525300615,0.44,-0.313,0.5710000000000001,-0.618,-1.002,-0.09300000000000001,-0.066,8.812000000000001,-13.75,12.937999999999999
1503525300639,0.43700000000000006,-0.315,0.573,-0.618,-1.016,-0.081,-0.062,3.812,-12.5,12.187999999999999
1503525300661,0.434,-0.317,0.573,-0.618,-1.023,-0.05,-0.10400000000000001,3.625,-12.0,11.937999999999999
1503525300680,0.43200000000000005,-0.318,0.573,-0.62,-1.015,-0.06,-0.129,4.312,-3.812,12.937999999999999
1503525300698,0.431,-0.318,0.5720000000000001,-0.621,-0.9990000000000001,-0.08800000000000001,-0.11699999999999999,4.125,4.438,11.812000000000001
1503525300719,0.43,-0.319,0.5710000000000001,-0.622,-1.003,-0.084,-0.071,-0.625,2.688,11.312000000000001
1503525300736,0.429,-0.32,0.57,-0.623,-1.034,-0.049,-0.096,-2.438,2.375,10.562000000000001
1503525300758,0.428,-0.32,0.569,-0.625,-1.013,-0.061,-0.132,0.812,7.562,9.0
1503525300779,0.428,-0.32,0.5670000000000001,-0.627,-0.996,-0.073,-0.121,-1.8119999999999998,11.937999999999999,7.438
1503525300796,0.428,-0.32,0.565,-0.629,-0.99,-0.061,-0.122,-3.812,14.625,7.062
1503525300817,0.428,-0.32,0.562,-0.631,-0.993,-0.055,-0.125,-1.0,19.625,8.625
1503525300853,0.428,-0.319,0.5589999999999999,-0.634,-0.9890000000000001,-0.048,-0.107,-0.938,24.75,11.562000000000001
1503525300856,0.428,-0.319,0.556,-0.637,-0.958,-0.043,-0.125,-0.625,21.25,9.187999999999999
1503525300878,0.428,-0.319,0.5539999999999999,-0.638,-0.935,-0.03,-0.133,-3.75,8.937999999999999,5.938
1503525300899,0.428,-0.32,0.5539999999999999,-0.638,-0.972,-0.052000000000000005,-0.14300000000000002,-4.875,-1.75,3.75
1503525300915,0.428,-0.32,0.5529999999999999,-0.638,-1.0070000000000001,-0.046,-0.182,-3.562,-2.25,1.75
1503525300937,0.429,-0.32,0.552,-0.64,-1.033,-0.036000000000000004,-0.17600000000000002,-2.938,10.25,3.062
1503525300959,0.43,-0.32,0.5489999999999999,-0.642,-1.012,-0.040999999999999995,-0.138,-3.5,23.311999999999998,5.312
1503525300975,0.43,-0.319,0.546,-0.645,-0.973,-0.043,-0.136,-3.438,23.625,7.562
1503525300998,0.431,-0.318,0.544,-0.6459999999999999,-0.961,-0.040999999999999995,-0.146,-2.312,15.937999999999999,5.188
1503525301019,0.431,-0.318,0.542,-0.648,-0.983,-0.05,-0.17300000000000001,-1.625,12.0,1.188
1503525301043,0.43200000000000005,-0.317,0.541,-0.648,-1.015,-0.052000000000000005,-0.17600000000000002,-4.125,10.75,1.5619999999999998
1503525301057,0.433,-0.317,0.539,-0.649,-1.0170000000000001,-0.071,-0.156,-6.438,13.5,2.312
