1503525278520,0.408,-0.275,0.5539999999999999,-0.672,-1.023,-0.07400000000000001,-0.221,2.875,-2.812,1.75
1503525278542,0.40700000000000003,-0.27399999999999997,0.5539999999999999,-0.6729999999999999,-0.99,-0.10300000000000001,-0.198,4.188,4.188,4.25
1503525278559,0.40700000000000003,-0.273,0.5539999999999999,-0.6729999999999999,-0.9790000000000001,-0.1,-0.18100000000000002,2.625,3.625,5.0
1503525278580,0.406,-0.27399999999999997,0.5539999999999999,-0.674,-0.988,-0.085,-0.187,2.125,0.25,6.188
1503525278602,0.40399999999999997,-0.27399999999999997,0.5539999999999999,-0.674,-1.002,-0.079,-0.201,2.688,-0.938,7.5
1503525278619,0.40399999999999997,-0.27399999999999997,0.5529999999999999,-0.675,-1.015,-0.092,-0.209,2.812,3.812,7.875
1503525278640,0.40299999999999997,-0.273,0.552,-0.677,-1.01,-0.084,-0.214,3.312,9.125,9.312000000000001
1503525278662,0.402,-0.273,0.55,-0.679,-0.992,-0.083,-0.205,3.188,13.375,10.375
1503525278678,0.401,-0.272,0.5489999999999999,-0.6809999999999999,-0.987,-0.068,-0.19399999999999998,0.625,13.812000000000001,9.187999999999999
1503525278700,0.401,-0.272,0.547,-0.682,-0.975,-0.053,-0.20600000000000002,-1.25,11.312000000000001,6.938
1503525278723,0.401,-0.272,0.546,-0.6829999999999999,-0.97,-0.065,-0.2,-1.125,8.0,6.125
1503525278738,0.401,-0.272,0.545,-0.684,-0.987,-0.065,-0.212,-1.125,3.688,4.25
1503525278761,0.401,-0.272,0.544,-0.685,-1.023,-0.046,-0.231,-1.5619999999999998,8.187999999999999,3.062
1503525278791,0.401,-0.272,0.542,-0.6859999999999999,-1.028,-0.069,-0.21600000000000003,-3.875,13.0,4.625
1503525278798,0.401,-0.272,0.54,-0.688,-1.012,-0.065,-0.221,-3.812,16.875,6.562
1503525278821,0.402,-0.271,0.537,-0.691,-1.002,-0.046,-0.252,-3.062,24.438000000000002,9.437999999999999
1503525278842,0.402,-0.27,0.5329999999999999,-0.6940000000000001,-0.978,-0.055999999999999994,-0.257,-3.125,27.811999999999998,9.062000000000001
1503525278860,0.40299999999999997,-0.27,0.53,-0.696,-0.95,-0.057999999999999996,-0.23399999999999999,-4.5,21.125,4.188
1503525278880,0.40399999999999997,-0.26899999999999996,0.529,-0.696,-0.9440000000000001,-0.057999999999999996,-0.221,-5.938,9.812000000000001,-0.43799999999999994
1503525278902,0.405,-0.27,0.528,-0.696,-0.961,-0.043,-0.259,-6.75,1.8119999999999998,-1.4380000000000002
1503525278922,0.406,-0.27,0.527,-0.696,-0.9690000000000001,-0.027000000000000003,-0.287,-6.312,2.25,-0.562
1503525278940,0.406,-0.27,0.526,-0.696,-0.9670000000000001,-0.035,-0.287,-4.625,3.5,-2.125
1503525278963,0.408,-0.27,0.526,-0.696,-0.956,-0.05,-0.28300000000000003,-5.5,3.125,-4.688
1503525278978,0.409,-0.27,0.526,-0.695,-0.94,-0.061,-0.26899999999999996,-7.375,-0.25,-5.938
1503525279000,0.41,-0.27,0.526,-0.695,-0.968,-0.053,-0.272,-3.812,-0.312,-7.062
1503525279022,0.41100000000000003,-0.26899999999999996,0.525,-0.695,-0.972,-0.057,-0.29100000000000004,-2.0,3.75,-6.688
1503525279038,0.413,-0.268,0.524,-0.695,-0.951,-0.064,-0.29100000000000004,-3.188,6.75,-3.812
1503525279060,0.414,-0.267,0.523,-0.695,-0.9209999999999999,-0.064,-0.285,-4.875,5.938,-4.188
1503525279082,0.415,-0.267,0.523,-0.695,-0.9279999999999999,-0.068,-0.29,-3.188,0.938,-4.438
1503525279098,0.41600000000000004,-0.267,0.523,-0.695,-0.955,-0.067,-0.302,-2.938,-1.5619999999999998,-2.812
1503525279124,0.41600000000000004,-0.267,0.522,-0.695,-0.975,-0.043,-0.3,-2.75,3.062,-0.562
1503525279142,0.41600000000000004,-0.266,0.521,-0.696,-0.9620000000000001,-0.039,-0.314,0.0,5.688,1.062
1503525279159,0.41600000000000004,-0.265,0.52,-0.6970000000000001,-0.938,-0.047,-0.305,3.125,10.125,3.062
1503525279180,0.41600000000000004,-0.264,0.519,-0.6990000000000001,-0.943,-0.061,-0.295,5.625,9.562000000000001,4.375
1503525279202,0.415,-0.263,0.518,-0.7,-0.934,-0.06,-0.308,6.125,6.562,6.062
1503525279218,0.414,-0.262,0.517,-0.7020000000000001,-0.973,-0.057,-0.27399999999999997,5.312,8.062000000000001,8.062000000000001
1503525279240,0.413,-0.262,0.516,-0.703,-1.012,-0.053,-0.27399999999999997,4.0,10.437999999999999,5.188
1503525279263,0.413,-0.261,0.515,-0.7040000000000001,-0.981,-0.04,-0.27399999999999997,2.688,11.437999999999999,3.438
1503525279279,0.413,-0.26,0.514,-0.706,-0.9890000000000001,-0.054000000000000006,-0.26899999999999996,2.688,16.375,1.5
1503525279301,0.413,-0.259,0.512,-0.7070000000000001,-1.018,-0.063,-0.251,-2.312,18.5,0.5
1503525279324,0.415,-0.258,0.51,-0.708,-0.991,-0.061,-0.29600000000000004,-4.0,16.188,-1.8119999999999998
1503525279338,0.41600000000000004,-0.257,0.508,-0.7090000000000001,-0.966,-0.057,-0.308,-4.812,19.188,1.125
1503525279361,0.41700000000000004,-0.256,0.505,-0.711,-0.934,-0.036000000000000004,-0.327,-3.375,22.125,2.25
1503525279382,0.41700000000000004,-0.256,0.503,-0.713,-0.904,-0.052000000000000005,-0.299,-5.062,14.125,5.562
1503525279405,0.41700000000000004,-0.257,0.502,-0.713,-0.9159999999999999,-0.068,-0.301,-7.312,2.375,4.438
1503525279421,0.418,-0.257,0.502,-0.713,-0.991,-0.061,-0.34,-6.312,0.938,0.43799999999999994
1503525279442,0.419,-0.257,0.501,-0.713,-0.9940000000000001,-0.042,-0.36700000000000005,-5.75,2.812,-1.875
1503525279459,0.42,-0.257,0.5,-0.713,-0.943,-0.055999999999999994,-0.369,-5.312,6.0,-1.9380000000000002
1503525279480,0.42100000000000004,-0.257,0.499,-0.713,-0.9229999999999999,-0.06,-0.314,-6.875,6.875,-3.562
1503525279503,0.42200000000000004,-0.257,0.499,-0.7120000000000001,-0.9229999999999999,-0.062,-0.315,-4.875,-0.375,-4.875
1503525279527,0.423,-0.257,0.499,-0.7120000000000001,-0.938,-0.049,-0.376,-2.562,-2.562,-4.438
1503525279541,0.424,-0.256,0.498,-0.7120000000000001,-0.97,-0.081,-0.368,-3.0,2.312,-4.0
1503525279563,0.424,-0.256,0.498,-0.711,-0.925,-0.07200000000000001,-0.353,-2.625,0.625,-1.3119999999999998
1503525279578,0.424,-0.256,0.498,-0.711,-0.898,-0.051,-0.34299999999999997,0.43799999999999994,-2.25,0.625
1503525279601,0.423,-0.256,0.499,-0.711,-0.904,-0.06,-0.35,1.375,-8.312000000000001,3.625
1503525279624,0.42200000000000004,-0.256,0.5,-0.711,-0.9790000000000001,-0.055,-0.35,2.5,-5.312,4.562
1503525279639,0.42200000000000004,-0.256,0.5,-0.7120000000000001,-0.972,-0.049,-0.33899999999999997,4.0,-1.125,3.812
1503525279661,0.42100000000000004,-0.256,0.5,-0.7120000000000001,-0.94,-0.054000000000000006,-0.332,4.062,0.43799999999999994,3.062
1503525279682,0.42100000000000004,-0.255,0.501,-0.713,-0.9570000000000001,-0.061,-0.325,6.0,4.0,-0.625
1503525279699,0.42,-0.254,0.501,-0.713,-0.943,-0.061,-0.33799999999999997,3.938,0.312,0.562
1503525279721,0.42100000000000004,-0.253,0.501,-0.713,-0.97,-0.061,-0.3,0.5,2.562,-4.625
1503525279742,0.42200000000000004,-0.253,0.502,-0.7120000000000001,-0.963,-0.062,-0.3,-1.3119999999999998,-0.375,-7.0
1503525279762,0.42200000000000004,-0.253,0.502,-0.711,-0.938,-0.062,-0.33,-1.125,-1.0,-3.75
1503525279781,0.42200000000000004,-0.252,0.502,-0.711,-0.9670000000000001,-0.059000000000000004,-0.321,-3.375,4.5,-1.188
1503525279803,0.423,-0.253,0.501,-0.7120000000000001,-0.971,-0.047,-0.32299999999999995,-3.375,7.312,1.3119999999999998
1503525279819,0.423,-0.252,0.5,-0.713,-0.945,-0.053,-0.33399999999999996,-3.062,7.938,2.125
1503525279841,0.423,-0.253,0.499,-0.713,-0.932,-0.049,-0.33799999999999997,-4.375,4.188,1.625
1503525279863,0.423,-0.253,0.498,-0.713,-0.922,-0.040999999999999995,-0.35,-3.812,-0.5,2.188
1503525279878,0.423,-0.254,0.498,-0.713,-0.948,-0.05,-0.33899999999999997,-4.688,-1.6880000000000002,3.125
1503525279901,0.423,-0.254,0.49700000000000005,-0.713,-0.983,-0.05,-0.34,-4.0,3.5,1.25
1503525279922,0.424,-0.254,0.496,-0.7140000000000001,-0.9670000000000001,-0.042,-0.35600000000000004,-3.375,7.25,0.688
1503525279938,0.424,-0.254,0.495,-0.715,-0.925,-0.057,-0.375,-3.25,8.812000000000001,1.625
1503525279961,0.425,-0.253,0.493,-0.715,-0.907,-0.067,-0.354,-4.062,7.25,0.938
1503525279982,0.426,-0.254,0.493,-0.715,-0.915,-0.057,-0.337,-5.0,0.938,-0.625
1503525279999,0.426,-0.254,0.493,-0.7140000000000001,-0.96,-0.038,-0.354,-4.25,-2.188,-3.562
1503525280021,0.42700000000000005,-0.254,0.493,-0.7140000000000001,-0.9640000000000001,-0.054000000000000006,-0.36700000000000005,-2.875,-1.125,-3.875
1503525280042,0.428,-0.254,0.493,-0.7140000000000001,-0.955,-0.067,-0.371,-2.125,2.562,-3.125
1503525280059,0.429,-0.253,0.49200000000000005,-0.7140000000000001,-0.935,-0.066,-0.35600000000000004,-2.75,5.0,-2.688
1503525280081,0.429,-0.253,0.49200000000000005,-0.7140000000000001,-0.9229999999999999,-0.057999999999999996,-0.355,-2.625,0.938,-3.188
1503525280103,0.43,-0.253,0.49200000000000005,-0.7140000000000001,-0.935,-0.051,-0.363,-2.438,-1.0,-3.438
1503525280118,0.43,-0.253,0.49200000000000005,-0.713,-0.94,-0.042,-0.377,-1.188,-0.938,-2.875
1503525280140,0.43,-0.252,0.49200000000000005,-0.713,-0.94,-0.045,-0.379,-1.125,0.562,-1.9380000000000002
1503525280163,0.431,-0.252,0.49200000000000005,-0.7140000000000001,-0.945,-0.06,-0.364,-0.812,3.438,-1.8119999999999998
1503525280179,0.431,-0.252,0.491,-0.7140000000000001,-0.938,-0.055,-0.35,-0.938,2.625,-0.875
1503525280201,0.431,-0.252,0.491,-0.7140000000000001,-0.914,-0.054000000000000006,-0.35100000000000003,0.0,-0.43799999999999994,-0.188
1503525280223,0.431,-0.252,0.49200000000000005,-0.7140000000000001,-0.9309999999999999,-0.063,-0.359,0.062,-1.25,-0.938
1503525280239,0.431,-0.251,0.49200000000000005,-0.713,-0.95,-0.086,-0.358,-0.5,-3.0,-0.062
1503525280263,0.431,-0.251,0.49200000000000005,-0.713,-0.966,-0.091,-0.32799999999999996,-0.5,0.25,1.0
1503525280283,0.431,-0.251,0.49200000000000005,-0.713,-0.9440000000000001,-0.086,-0.33399999999999996,-1.375,1.375,2.375
1503525280299,0.431,-0.252,0.493,-0.713,-0.9329999999999999,-0.077,-0.345,-1.5619999999999998,-4.0,1.9380000000000002
1503525280321,0.431,-0.252,0.493,-0.713,-0.948,-0.098,-0.363,0.625,-2.125,2.688
1503525280343,0.431,-0.252,0.493,-0.7120000000000001,-0.946,-0.10400000000000001,-0.349,-1.5619999999999998,-2.188,1.4380000000000002
1503525280358,0.431,-0.252,0.494,-0.7120000000000001,-0.951,-0.07200000000000001,-0.342,-1.5619999999999998,-3.75,0.562
1503525280381,0.431,-0.252,0.494,-0.7120000000000001,-0.955,-0.063,-0.34600000000000003,-0.562,-1.9380000000000002,-0.688
1503525280403,0.431,-0.252,0.495,-0.711,-0.945,-0.076,-0.359,-0.75,-2.625,-0.688
1503525280418,0.431,-0.252,0.495,-0.711,-0.9390000000000001,-0.062,-0.354,-0.5,-1.9380000000000002,-1.6880000000000002
1503525280441,0.431,-0.252,0.495,-0.711,-0.9309999999999999,-0.05,-0.34,-0.5,-1.6880000000000002,-1.5
1503525280465,0.431,-0.252,0.495,-0.711,-0.929,-0.057,-0.35100000000000003,0.688,-1.25,-0.75
1503525280478,0.431,-0.252,0.495,-0.711,-0.934,-0.045,-0.35100000000000003,0.0,-0.75,-0.562
1503525280501,0.431,-0.252,0.495,-0.711,-0.929,-0.055,-0.34299999999999997,0.188,0.625,0.25
1503525280523,0.431,-0.252,0.495,-0.711,-0.925,-0.067,-0.34,-0.43799999999999994,-0.812,1.3119999999999998
1503525280539,0.431,-0.252,0.495,-0.711,-0.9279999999999999,-0.062,-0.36200000000000004,-0.5,-1.375,2.25
1503525280561,0.43,-0.252,0.495,-0.711,-0.938,-0.05,-0.358,-1.375,-1.062,1.5619999999999998
1503525280583,0.43,-0.252,0.495,-0.711,-0.945,-0.069,-0.348,-1.188,-0.625,1.375
1503525280605,0.43,-0.252,0.495,-0.711,-0.9309999999999999,-0.066,-0.345,-1.5619999999999998,-0.625,0.875
1503525280621,0.43,-0.252,0.495,-0.711,-0.94,-0.05,-0.35,-2.188,1.0,0.75
1503525280643,0.431,-0.252,0.495,-0.711,-0.9440000000000001,-0.073,-0.34600000000000003,-2.0,1.875,-0.5
1503525280667,0.431,-0.252,0.494,-0.7120000000000001,-0.945,-0.078,-0.35100000000000003,-2.5,2.188,0.5
1503525280681,0.431,-0.252,0.494,-0.7120000000000001,-0.9490000000000001,-0.061,-0.349,-2.938,1.5619999999999998,0.312
1503525280703,0.431,-0.252,0.494,-0.7120000000000001,-0.9420000000000001,-0.053,-0.36,-2.25,0.812,0.625
1503525280725,0.43200000000000005,-0.252,0.494,-0.7120000000000001,-0.946,-0.062,-0.354,-1.75,1.3119999999999998,0.125
1503525280744,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.95,-0.068,-0.35200000000000004,-1.8119999999999998,2.0,1.062
1503525280763,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.94,-0.07200000000000001,-0.35200000000000004,-1.3119999999999998,0.188,1.0
1503525280785,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.9490000000000001,-0.073,-0.36,-1.4380000000000002,-0.062,1.062
1503525280802,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.951,-0.051,-0.358,-1.4380000000000002,-0.625,1.125
1503525280824,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.948,-0.054000000000000006,-0.354,-0.5,-0.375,1.4380000000000002
1503525280846,0.431,-0.252,0.493,-0.7120000000000001,-0.948,-0.069,-0.35600000000000004,0.125,1.0,1.875
1503525280861,0.431,-0.252,0.493,-0.7120000000000001,-0.948,-0.076,-0.363,0.125,1.125,1.375
1503525280883,0.431,-0.252,0.493,-0.7120000000000001,-0.938,-0.07,-0.354,-1.0,1.375,0.875
1503525280907,0.431,-0.252,0.493,-0.7120000000000001,-0.934,-0.066,-0.342,-1.875,-0.938,0.562
1503525280921,0.431,-0.252,0.493,-0.7120000000000001,-0.945,-0.059000000000000004,-0.345,-1.875,-2.812,0.062
1503525280943,0.431,-0.252,0.494,-0.7120000000000001,-0.9490000000000001,-0.063,-0.364,-1.062,-3.0,-0.562
1503525280965,0.431,-0.252,0.494,-0.7120000000000001,-0.945,-0.065,-0.36200000000000004,-0.875,-0.625,0.562
1503525280988,0.431,-0.252,0.494,-0.7120000000000001,-0.941,-0.057,-0.355,-1.0,0.25,0.188
1503525281005,0.431,-0.252,0.494,-0.7120000000000001,-0.9390000000000001,-0.057999999999999996,-0.345,-0.938,0.25,0.688
1503525281025,0.431,-0.252,0.494,-0.7120000000000001,-0.935,-0.067,-0.35,-0.688,-0.812,0.812
1503525281046,0.431,-0.252,0.494,-0.7120000000000001,-0.937,-0.07,-0.369,-1.25,-1.4380000000000002,1.4380000000000002
1503525281063,0.431,-0.252,0.493,-0.7120000000000001,-0.937,-0.061,-0.353,-2.25,0.0,1.3119999999999998
1503525281085,0.431,-0.252,0.493,-0.7120000000000001,-0.94,-0.054000000000000006,-0.342,-1.5,0.688,0.875
1503525281112,0.431,-0.252,0.493,-0.7120000000000001,-0.938,-0.066,-0.35600000000000004,-0.312,-0.188,1.75
1503525281123,0.431,-0.252,0.493,-0.7120000000000001,-0.941,-0.067,-0.363,-1.125,-0.312,0.375
1503525281146,0.431,-0.252,0.493,-0.7120000000000001,-0.9440000000000001,-0.063,-0.358,-1.062,-0.375,0.375
1503525281161,0.431,-0.253,0.493,-0.7120000000000001,-0.95,-0.051,-0.34299999999999997,-2.25,-0.43799999999999994,-0.062
1503525281183,0.43200000000000005,-0.253,0.493,-0.7120000000000001,-0.9470000000000001,-0.051,-0.35,-1.3119999999999998,1.375,-1.062
1503525281206,0.43200000000000005,-0.253,0.493,-0.7120000000000001,-0.9359999999999999,-0.057,-0.35,-0.938,1.062,-0.75
1503525281221,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.9420000000000001,-0.073,-0.35,-1.5,1.188,-1.062
1503525281244,0.43200000000000005,-0.252,0.493,-0.7120000000000001,-0.9309999999999999,-0.066,-0.35,-1.3119999999999998,0.875,-0.875
