1503525322192,0.48700000000000004,-0.055,0.5579999999999999,-0.67,-0.809,-0.442,-0.344,-12.0,10.562000000000001,12.5
1503525322213,0.488,-0.057999999999999996,0.555,-0.672,-0.809,-0.455,-0.322,-19.812,9.312000000000001,14.437999999999999
1503525322235,0.489,-0.062,0.5529999999999999,-0.672,-0.816,-0.446,-0.321,-26.938000000000002,-0.188,10.937999999999999
1503525322251,0.49,-0.067,0.551,-0.6729999999999999,-0.8740000000000001,-0.426,-0.35200000000000004,-28.5,-0.188,8.187999999999999
1503525322273,0.491,-0.071,0.5479999999999999,-0.674,-0.858,-0.43200000000000005,-0.3,-30.375,7.25,10.0
1503525322296,0.493,-0.075,0.545,-0.674,-0.83,-0.45399999999999996,-0.287,-35.188,6.938,9.375
1503525322312,0.496,-0.08,0.542,-0.674,-0.802,-0.474,-0.28800000000000003,-41.688,1.9380000000000002,7.312
1503525322334,0.5,-0.086,0.539,-0.6729999999999999,-0.81,-0.467,-0.28600000000000003,-48.438,-4.625,6.5
1503525322358,0.504,-0.094,0.536,-0.6709999999999999,-0.755,-0.466,-0.273,-57.125,-13.187999999999999,8.312000000000001
1503525322372,0.508,-0.102,0.534,-0.6679999999999999,-0.763,-0.445,-0.36200000000000004,-55.25,-24.561999999999998,8.062000000000001
1503525322395,0.511,-0.11199999999999999,0.5329999999999999,-0.665,-0.7070000000000001,-0.47,-0.36,-56.0,-35.688,18.812
1503525322415,0.513,-0.124,0.5329999999999999,-0.6609999999999999,-0.713,-0.449,-0.312,-60.438,-47.312,22.75
1503525322432,0.515,-0.13699999999999998,0.535,-0.6559999999999999,-0.757,-0.45799999999999996,-0.313,-61.625,-62.125,26.811999999999998
1503525322453,0.516,-0.152,0.537,-0.65,-0.847,-0.423,-0.396,-56.062,-72.938,29.125
1503525322475,0.514,-0.166,0.539,-0.6459999999999999,-0.897,-0.368,-0.419,-43.938,-72.375,39.438
1503525322493,0.509,-0.18,0.542,-0.644,-0.865,-0.342,-0.386,-32.938,-65.312,52.938
1503525322514,0.505,-0.192,0.544,-0.642,-0.87,-0.349,-0.315,-29.875,-63.875,51.688
1503525322536,0.5,-0.207,0.55,-0.636,-0.8270000000000001,-0.332,-0.311,-26.438000000000002,-90.875,49.375
1503525322551,0.493,-0.222,0.5589999999999999,-0.629,-0.875,-0.28600000000000003,-0.29600000000000004,-19.25,-112.875,42.125
1503525322573,0.485,-0.235,0.5670000000000001,-0.623,-1.07,-0.23800000000000002,-0.28,-7.688,-100.81200000000001,39.25
1503525322596,0.47700000000000004,-0.24600000000000002,0.573,-0.619,-1.1440000000000001,-0.209,-0.239,-3.0,-74.688,43.75
1503525322611,0.47,-0.255,0.5760000000000001,-0.618,-1.048,-0.195,-0.19,1.188,-53.062,44.062
1503525322634,0.46299999999999997,-0.263,0.58,-0.617,-0.9890000000000001,-0.18600000000000003,-0.162,2.125,-51.312,40.312
1503525322655,0.457,-0.27,0.584,-0.614,-0.987,-0.142,-0.195,6.062,-56.375,29.061999999999998
1503525322671,0.45,-0.276,0.588,-0.613,-1.023,-0.133,-0.16399999999999998,10.25,-47.875,31.75
1503525322695,0.44299999999999995,-0.281,0.591,-0.613,-1.084,-0.141,-0.09699999999999999,9.25,-34.312,35.0
1503525322715,0.43799999999999994,-0.285,0.593,-0.612,-1.053,-0.14400000000000002,-0.09699999999999999,10.187999999999999,-31.938000000000002,27.438000000000002
1503525322732,0.433,-0.29,0.597,-0.611,-1.014,-0.109,-0.115,8.375,-39.875,18.5
1503525322753,0.429,-0.293,0.6,-0.608,-1.01,-0.096,-0.096,8.187999999999999,-37.812,11.0
1503525322775,0.425,-0.295,0.604,-0.606,-1.026,-0.114,-0.073,8.937999999999999,-34.312,7.625
1503525322794,0.42200000000000004,-0.297,0.606,-0.605,-1.0390000000000001,-0.096,-0.07400000000000001,10.625,-25.625,7.812
1503525322813,0.418,-0.298,0.608,-0.606,-1.043,-0.11900000000000001,-0.096,12.562000000000001,-13.5,10.5
1503525322836,0.41600000000000004,-0.297,0.609,-0.606,-1.0190000000000001,-0.14400000000000002,-0.062,11.75,-11.75,3.438
1503525322853,0.414,-0.298,0.613,-0.603,-0.998,-0.157,0.01,5.938,-23.561999999999998,-0.812
1503525322874,0.413,-0.299,0.617,-0.6,-1.022,-0.122,0.016,6.25,-30.061999999999998,-6.75
1503525322897,0.41100000000000003,-0.298,0.62,-0.598,-1.042,-0.145,-0.032,13.937999999999999,-21.188000000000002,-7.125
1503525322911,0.41,-0.298,0.622,-0.597,-1.041,-0.187,0.01,7.25,-11.75,-4.0
1503525322935,0.409,-0.298,0.624,-0.595,-1.035,-0.185,0.009000000000000001,4.0,-15.062000000000001,-2.875
1503525322955,0.409,-0.297,0.626,-0.594,-1.036,-0.171,-0.011000000000000001,8.312000000000001,-8.062000000000001,-6.062
1503525322971,0.409,-0.295,0.627,-0.594,-1.0290000000000001,-0.233,0.013000000000000001,4.562,-0.5,-3.375
1503525322995,0.409,-0.295,0.627,-0.593,-1.0190000000000001,-0.22899999999999998,0.034,-2.75,0.625,-1.9380000000000002
1503525323015,0.41100000000000003,-0.294,0.627,-0.593,-1.006,-0.221,0.024,-3.5,5.5,-1.3119999999999998
1503525323032,0.41100000000000003,-0.294,0.626,-0.594,-0.986,-0.20199999999999999,0.006999999999999999,-6.25,6.875,3.312
1503525323054,0.413,-0.294,0.624,-0.595,-0.934,-0.18600000000000003,0.001,-9.312000000000001,12.562000000000001,6.125
1503525323084,0.415,-0.295,0.621,-0.596,-0.986,-0.188,0.031,-18.0,16.375,4.5
1503525323098,0.418,-0.297,0.619,-0.595,-1.005,-0.179,-0.002,-24.75,12.0,-1.375
1503525323114,0.42200000000000004,-0.298,0.615,-0.596,-0.9390000000000001,-0.159,-0.04,-27.438000000000002,18.312,2.125
1503525323136,0.426,-0.3,0.61,-0.597,-0.9229999999999999,-0.175,-0.006,-33.5,23.688000000000002,4.25
1503525323152,0.43,-0.303,0.606,-0.596,-1.005,-0.13699999999999998,0.012,-37.312,14.562000000000001,-0.25
1503525323174,0.434,-0.306,0.602,-0.597,-1.072,-0.073,-0.055,-32.5,11.937999999999999,-0.562
1503525323196,0.43700000000000006,-0.307,0.596,-0.599,-1.024,-0.066,-0.11800000000000001,-24.311999999999998,27.561999999999998,3.812
1503525323211,0.44,-0.307,0.591,-0.603,-0.9520000000000001,-0.11900000000000001,-0.069,-19.312,39.5,7.625
1503525323234,0.44299999999999995,-0.308,0.585,-0.605,-0.89,-0.13699999999999998,-0.049,-24.125,26.75,13.875
1503525323256,0.444,-0.311,0.581,-0.607,-0.94,-0.11,-0.062,-24.25,17.125,10.625
1503525323272,0.447,-0.313,0.578,-0.607,-1.0170000000000001,-0.114,-0.08900000000000001,-24.0,14.125,7.75
1503525323298,0.44799999999999995,-0.315,0.573,-0.609,-1.041,-0.063,-0.146,-21.625,15.625,10.25
1503525323316,0.449,-0.317,0.568,-0.613,-0.975,-0.069,-0.153,-17.75,26.438000000000002,16.75
1503525323335,0.45,-0.318,0.562,-0.616,-0.97,-0.10800000000000001,-0.066,-19.75,30.75,21.811999999999998
