1503525302356,0.47100000000000003,-0.315,0.475,-0.6729999999999999,-0.929,-0.02,-0.321,-2.562,-4.312,0.812
1503525302377,0.47100000000000003,-0.315,0.47600000000000003,-0.6729999999999999,-0.927,-0.026000000000000002,-0.32799999999999996,-1.625,-2.75,-0.312
1503525302399,0.47100000000000003,-0.315,0.47600000000000003,-0.6729999999999999,-0.9520000000000001,-0.021,-0.345,-0.5,-1.375,-1.5
1503525302418,0.47200000000000003,-0.314,0.475,-0.6729999999999999,-0.9570000000000001,-0.021,-0.336,-1.3119999999999998,4.188,-1.4380000000000002
1503525302437,0.473,-0.313,0.474,-0.6729999999999999,-0.935,-0.038,-0.321,-3.0,4.938,-3.562
1503525302460,0.474,-0.313,0.474,-0.6729999999999999,-0.929,-0.023,-0.319,-2.562,2.5,-5.25
1503525302475,0.474,-0.312,0.474,-0.6729999999999999,-0.953,-0.013000000000000001,-0.325,-1.375,2.438,-4.875
1503525302498,0.475,-0.311,0.474,-0.6729999999999999,-0.977,-0.016,-0.331,0.062,5.812,-3.812
1503525302520,0.47600000000000003,-0.31,0.474,-0.6729999999999999,-0.9670000000000001,-0.044000000000000004,-0.327,0.25,5.25,-4.812
1503525302535,0.47700000000000004,-0.309,0.474,-0.6729999999999999,-0.958,-0.059000000000000004,-0.317,-1.375,4.0,-4.5
1503525302557,0.478,-0.309,0.474,-0.672,-0.9620000000000001,-0.043,-0.32799999999999996,-0.688,2.188,-4.188
1503525302580,0.478,-0.308,0.474,-0.672,-0.963,-0.023,-0.335,0.562,0.938,-2.25
1503525302602,0.478,-0.307,0.474,-0.6729999999999999,-0.97,-0.039,-0.341,1.25,4.062,-1.6880000000000002
1503525302621,0.479,-0.307,0.474,-0.6729999999999999,-0.965,-0.053,-0.322,0.0,3.562,-3.25
1503525302640,0.479,-0.306,0.474,-0.672,-0.9520000000000001,-0.040999999999999995,-0.313,-1.0,0.562,-4.875
1503525302657,0.48,-0.306,0.474,-0.672,-0.951,-0.017,-0.33299999999999996,0.43799999999999994,0.062,-5.562
1503525302677,0.48,-0.305,0.474,-0.672,-0.975,-0.032,-0.32799999999999996,1.062,3.625,-4.625
1503525302700,0.48100000000000004,-0.304,0.474,-0.672,-0.9590000000000001,-0.046,-0.32,1.6880000000000002,6.625,-4.938
1503525302720,0.48200000000000004,-0.303,0.474,-0.672,-0.9359999999999999,-0.053,-0.325,0.312,6.0,-4.812
1503525302737,0.483,-0.302,0.474,-0.672,-0.92,-0.061,-0.303,-2.375,1.062,-4.0
1503525302760,0.483,-0.302,0.475,-0.6709999999999999,-0.915,-0.061,-0.307,-2.875,-4.125,-3.75
1503525302775,0.483,-0.303,0.475,-0.67,-0.929,-0.044000000000000004,-0.342,-1.062,-4.0,0.125
1503525302797,0.48200000000000004,-0.303,0.474,-0.6709999999999999,-0.925,-0.044000000000000004,-0.336,-3.125,-0.875,6.438
1503525302821,0.48200000000000004,-0.304,0.474,-0.6709999999999999,-0.91,-0.040999999999999995,-0.33299999999999996,-3.312,-0.062,7.938
1503525302835,0.48100000000000004,-0.306,0.473,-0.672,-0.893,-0.054000000000000006,-0.297,-5.438,-5.0,12.187999999999999
1503525302858,0.479,-0.309,0.474,-0.6709999999999999,-0.91,-0.059000000000000004,-0.298,-8.312000000000001,-11.0,12.125
1503525302880,0.478,-0.311,0.474,-0.6709999999999999,-0.9470000000000001,-0.031,-0.331,-6.812,-12.187999999999999,11.812000000000001
1503525302896,0.47700000000000004,-0.313,0.473,-0.6709999999999999,-0.98,-0.021,-0.35600000000000004,-5.5,-6.312,11.937999999999999
1503525302918,0.47600000000000003,-0.314,0.473,-0.672,-1.008,-0.028999999999999998,-0.344,-4.812,-1.5619999999999998,8.75
1503525302940,0.47600000000000003,-0.314,0.47200000000000003,-0.672,-1.022,-0.021,-0.35200000000000004,-2.625,4.0,3.125
1503525302955,0.47700000000000004,-0.313,0.47200000000000003,-0.672,-1.012,-0.048,-0.348,-1.625,5.0,-2.812
1503525302978,0.478,-0.312,0.47200000000000003,-0.672,-0.9990000000000001,-0.045,-0.355,0.25,4.75,-8.062000000000001
1503525303000,0.48,-0.31,0.47200000000000003,-0.672,-0.996,-0.039,-0.337,1.8119999999999998,6.312,-10.625
1503525303016,0.48100000000000004,-0.308,0.47200000000000003,-0.6709999999999999,-0.986,-0.05,-0.325,3.25,5.938,-13.687999999999999
1503525303037,0.483,-0.306,0.473,-0.67,-0.961,-0.051,-0.331,4.25,3.5,-13.0
1503525303059,0.484,-0.304,0.474,-0.67,-0.951,-0.057999999999999996,-0.331,4.0,0.25,-11.687999999999999
1503525303081,0.484,-0.303,0.475,-0.669,-0.95,-0.046,-0.33299999999999996,3.125,-0.688,-8.5
1503525303098,0.485,-0.302,0.47600000000000003,-0.669,-0.93,-0.039,-0.313,3.75,1.062,-5.438
1503525303120,0.485,-0.301,0.47600000000000003,-0.669,-0.904,-0.047,-0.301,3.812,2.812,-1.875
1503525303141,0.484,-0.301,0.47600000000000003,-0.669,-0.8909999999999999,-0.055999999999999994,-0.303,1.6880000000000002,-1.4380000000000002,0.5
1503525303158,0.484,-0.302,0.47700000000000004,-0.669,-0.8909999999999999,-0.042,-0.312,-1.062,-4.0,3.125
1503525303179,0.483,-0.303,0.47600000000000003,-0.669,-0.909,-0.03,-0.311,-3.125,-3.0,7.062
1503525303201,0.48200000000000004,-0.304,0.47600000000000003,-0.67,-0.907,-0.027999999999999997,-0.3,-4.375,-1.9380000000000002,9.375
1503525303216,0.48100000000000004,-0.306,0.475,-0.67,-0.903,-0.034,-0.303,-6.438,-1.75,11.312000000000001
1503525303239,0.48,-0.308,0.474,-0.6709999999999999,-0.909,-0.032,-0.304,-8.5,-4.688,13.125
1503525303262,0.479,-0.311,0.473,-0.6709999999999999,-0.94,-0.017,-0.322,-7.438,-5.438,13.437999999999999
1503525303276,0.478,-0.313,0.47200000000000003,-0.672,-0.965,-0.021,-0.344,-6.062,-3.25,13.437999999999999
1503525303299,0.47700000000000004,-0.314,0.47100000000000003,-0.672,-0.992,-0.040999999999999995,-0.349,-5.5,2.188,10.187999999999999
1503525303323,0.47700000000000004,-0.314,0.47100000000000003,-0.6729999999999999,-0.996,-0.033,-0.345,-4.25,2.188,5.5
1503525303336,0.47700000000000004,-0.314,0.47,-0.6729999999999999,-1.012,-0.024,-0.344,-2.188,2.812,0.75
1503525303360,0.478,-0.313,0.47,-0.6729999999999999,-1.0170000000000001,-0.038,-0.36200000000000004,-0.5,3.312,-5.625
1503525303381,0.48,-0.311,0.47,-0.672,-1.012,-0.055999999999999994,-0.36200000000000004,0.688,5.688,-8.375
1503525303396,0.48100000000000004,-0.31,0.47,-0.672,-1.005,-0.04,-0.34600000000000003,2.375,6.938,-9.687999999999999
1503525303419,0.48200000000000004,-0.308,0.47100000000000003,-0.672,-0.988,-0.031,-0.321,4.625,6.75,-9.937999999999999
1503525303441,0.483,-0.306,0.47100000000000003,-0.672,-0.9520000000000001,-0.047,-0.32799999999999996,6.125,3.125,-9.312000000000001
1503525303458,0.483,-0.305,0.473,-0.6709999999999999,-0.927,-0.054000000000000006,-0.33799999999999997,5.312,-2.188,-6.625
1503525303479,0.483,-0.304,0.473,-0.6709999999999999,-0.93,-0.045,-0.33,3.75,-1.75,-3.062
1503525303502,0.48200000000000004,-0.304,0.474,-0.6709999999999999,-0.919,-0.043,-0.312,2.625,-1.625,1.25
1503525303516,0.48100000000000004,-0.304,0.474,-0.672,-0.899,-0.034,-0.305,1.5,-3.812,4.375
1503525303539,0.48,-0.305,0.474,-0.672,-0.887,-0.017,-0.311,-0.938,-4.438,6.188
1503525303563,0.48,-0.306,0.474,-0.672,-0.894,-0.019,-0.325,-2.062,-3.062,7.938
1503525303576,0.479,-0.307,0.473,-0.6729999999999999,-0.915,-0.022000000000000002,-0.312,-2.938,-2.0,9.312000000000001
1503525303603,0.478,-0.308,0.473,-0.6729999999999999,-0.9279999999999999,-0.026000000000000002,-0.315,-3.312,-0.562,8.437999999999999
1503525303621,0.47700000000000004,-0.309,0.47200000000000003,-0.674,-0.9420000000000001,-0.035,-0.335,-3.625,1.062,6.875
1503525303637,0.47700000000000004,-0.309,0.47100000000000003,-0.674,-0.9520000000000001,-0.033,-0.33,-4.625,2.312,5.125
1503525303661,0.478,-0.31,0.47100000000000003,-0.674,-0.9640000000000001,-0.042,-0.33299999999999996,-4.688,2.312,2.688
1503525303681,0.478,-0.31,0.47,-0.674,-0.972,-0.032,-0.349,-3.562,2.0,0.625
1503525303696,0.478,-0.309,0.469,-0.675,-0.983,-0.031,-0.35700000000000004,-2.0,4.875,0.43799999999999994
1503525303719,0.479,-0.309,0.469,-0.675,-0.981,-0.028999999999999998,-0.348,-1.4380000000000002,6.812,-0.812
1503525303741,0.479,-0.308,0.46799999999999997,-0.675,-0.9520000000000001,-0.023,-0.34,-1.188,4.875,-1.5619999999999998
1503525303756,0.48,-0.308,0.46799999999999997,-0.675,-0.958,-0.025,-0.345,-0.812,2.5,-1.3119999999999998
1503525303779,0.48,-0.307,0.46799999999999997,-0.675,-0.9840000000000001,-0.018000000000000002,-0.345,0.875,1.75,-2.375
1503525303802,0.48,-0.307,0.46799999999999997,-0.675,-0.981,-0.017,-0.33899999999999997,2.562,0.688,-1.875
1503525303816,0.48,-0.306,0.46799999999999997,-0.6759999999999999,-0.9670000000000001,-0.015,-0.349,4.25,2.938,-2.25
1503525303839,0.48,-0.305,0.469,-0.6759999999999999,-0.958,-0.021,-0.34299999999999997,4.75,0.0,-4.062
1503525303861,0.48,-0.304,0.47,-0.675,-0.961,-0.03,-0.348,3.938,-1.625,-4.938
1503525303884,0.48,-0.303,0.47100000000000003,-0.675,-0.9840000000000001,-0.03,-0.33,3.438,0.43799999999999994,-7.875
1503525303899,0.48100000000000004,-0.302,0.47200000000000003,-0.675,-0.9690000000000001,-0.01,-0.34,6.5,0.25,-9.687999999999999
1503525303921,0.48100000000000004,-0.3,0.47200000000000003,-0.675,-0.9620000000000001,-0.034,-0.373,8.812000000000001,4.375,-8.937999999999999
1503525303941,0.48200000000000004,-0.297,0.473,-0.675,-0.963,-0.057,-0.375,8.312000000000001,5.875,-11.875
1503525303964,0.484,-0.294,0.474,-0.674,-0.9390000000000001,-0.061,-0.366,8.687999999999999,0.688,-15.562000000000001
1503525303981,0.485,-0.292,0.47600000000000003,-0.6729999999999999,-0.948,-0.042,-0.332,8.0,-0.625,-16.25
1503525303999,0.485,-0.29,0.478,-0.6729999999999999,-0.9570000000000001,-0.043,-0.35,12.437999999999999,-1.8119999999999998,-17.25
1503525304019,0.486,-0.28600000000000003,0.479,-0.672,-0.951,-0.07,-0.37,15.125,0.562,-17.5
