1503525238014,0.43,0.005,0.609,-0.6659999999999999,-0.738,-0.51,-0.185,9.75,7.0,-0.062
1503525238030,0.43,0.005,0.609,-0.667,-0.7859999999999999,-0.516,-0.214,3.688,3.25,2.938
1503525238052,0.429,0.005,0.608,-0.6679999999999999,-0.857,-0.483,-0.23399999999999999,-0.25,8.625,4.75
1503525238078,0.42700000000000005,0.004,0.606,-0.6709999999999999,-0.823,-0.465,-0.195,-2.938,18.688,9.687999999999999
1503525238090,0.426,0.004,0.604,-0.6729999999999999,-0.758,-0.48,-0.187,-4.938,15.625,11.937999999999999
1503525238112,0.426,0.002,0.603,-0.675,-0.7929999999999999,-0.486,-0.226,-6.0,6.75,11.25
1503525238137,0.425,0.0,0.602,-0.6759999999999999,-0.8320000000000001,-0.478,-0.24100000000000002,-9.875,5.25,10.687999999999999
1503525238150,0.425,-0.002,0.599,-0.679,-0.816,-0.47100000000000003,-0.257,-11.25,10.25,12.187999999999999
1503525238172,0.424,-0.004,0.597,-0.6809999999999999,-0.807,-0.47600000000000003,-0.22899999999999998,-13.187999999999999,9.812000000000001,13.0
1503525238189,0.424,-0.006,0.596,-0.682,-0.8079999999999999,-0.46399999999999997,-0.251,-12.812000000000001,2.75,9.5
1503525238210,0.425,-0.009000000000000001,0.595,-0.682,-0.8270000000000001,-0.489,-0.233,-18.188,2.625,8.937999999999999
1503525238232,0.426,-0.012,0.593,-0.6829999999999999,-0.836,-0.478,-0.258,-23.188000000000002,0.375,6.0
1503525238254,0.428,-0.016,0.591,-0.684,-0.8390000000000001,-0.445,-0.289,-25.125,-1.0,5.812
1503525238272,0.43,-0.02,0.589,-0.684,-0.873,-0.47200000000000003,-0.258,-28.75,1.8119999999999998,6.625
1503525238292,0.43200000000000005,-0.025,0.5870000000000001,-0.685,-0.8370000000000001,-0.48,-0.20600000000000002,-32.0,3.062,10.375
1503525238314,0.434,-0.03,0.585,-0.685,-0.815,-0.5,-0.19,-38.562,0.562,13.25
1503525238330,0.436,-0.037000000000000005,0.583,-0.684,-0.8059999999999999,-0.5,-0.205,-43.375,-9.25,15.437999999999999
1503525238353,0.43799999999999994,-0.045,0.581,-0.685,-0.857,-0.44,-0.24,-47.812,-6.875,22.688000000000002
1503525238375,0.44,-0.054000000000000006,0.5770000000000001,-0.6859999999999999,-0.835,-0.447,-0.247,-51.812,-2.625,28.125
1503525238390,0.442,-0.064,0.574,-0.6859999999999999,-0.747,-0.495,-0.21600000000000003,-59.438,-9.187999999999999,36.125
1503525238414,0.44299999999999995,-0.077,0.574,-0.684,-0.649,-0.493,-0.228,-63.375,-39.562,43.062
1503525238434,0.44299999999999995,-0.09300000000000001,0.5770000000000001,-0.68,-0.732,-0.389,-0.271,-61.062,-72.438,48.0
1503525238450,0.441,-0.111,0.58,-0.6759999999999999,-1.0190000000000001,-0.327,-0.307,-55.125,-74.188,52.5
1503525238473,0.43799999999999994,-0.127,0.5820000000000001,-0.674,-1.008,-0.361,-0.31,-51.125,-57.812,57.312
1503525238494,0.434,-0.141,0.581,-0.674,-0.835,-0.374,-0.26899999999999996,-46.188,-43.0,73.375
1503525238511,0.42700000000000005,-0.157,0.583,-0.6729999999999999,-0.769,-0.276,-0.273,-37.375,-64.188,76.062
1503525238533,0.42,-0.17300000000000001,0.5870000000000001,-0.67,-0.919,-0.188,-0.28600000000000003,-26.875,-76.875,70.75
1503525238554,0.413,-0.188,0.593,-0.6659999999999999,-1.033,-0.23199999999999998,-0.276,-23.875,-85.68799999999999,61.562
1503525238573,0.406,-0.201,0.597,-0.662,-0.9540000000000001,-0.29100000000000004,-0.198,-24.5,-74.438,62.062
1503525238593,0.39799999999999996,-0.214,0.602,-0.6579999999999999,-0.9179999999999999,-0.257,-0.102,-18.875,-66.375,68.312
1503525238616,0.389,-0.22699999999999998,0.605,-0.657,-1.095,-0.098,-0.131,-12.062000000000001,-57.812,68.062
1503525238630,0.382,-0.23600000000000002,0.603,-0.66,-1.2429999999999999,-0.023,-0.314,-2.812,-24.811999999999998,57.312
1503525238652,0.376,-0.24100000000000002,0.599,-0.664,-1.056,-0.096,-0.254,-1.188,4.312,51.875
1503525238676,0.37,-0.24600000000000002,0.597,-0.6679999999999999,-0.84,-0.113,-0.098,0.0,-0.062,54.5
1503525238691,0.364,-0.252,0.599,-0.667,-0.883,-0.102,-0.063,-0.25,-32.875,41.875
1503525238713,0.36,-0.258,0.605,-0.662,-1.107,-0.084,-0.114,-5.5,-58.938,18.25
1503525238734,0.358,-0.262,0.608,-0.6579999999999999,-1.3019999999999998,-0.044000000000000004,-0.204,-7.0,-42.375,4.562
1503525238750,0.35700000000000004,-0.262,0.606,-0.6609999999999999,-1.249,-0.027999999999999997,-0.18600000000000003,2.625,12.312000000000001,9.25
1503525238776,0.35600000000000004,-0.26,0.601,-0.667,-1.048,-0.065,-0.075,7.188,42.188,14.312000000000001
1503525238794,0.35600000000000004,-0.258,0.598,-0.67,-0.903,-0.10800000000000001,-0.057999999999999996,6.812,30.938000000000002,7.312
1503525238811,0.35700000000000004,-0.257,0.598,-0.67,-0.894,-0.11699999999999999,-0.083,1.625,0.625,-4.0
1503525238832,0.35600000000000004,-0.258,0.602,-0.667,-0.9790000000000001,-0.085,-0.064,-2.938,-24.625,-6.062
1503525238854,0.355,-0.259,0.605,-0.664,-1.075,-0.055,-0.094,0.188,-26.5,-4.125
1503525238870,0.354,-0.259,0.607,-0.6629999999999999,-1.079,-0.069,-0.11699999999999999,5.0,-14.062000000000001,-1.375
1503525238892,0.354,-0.258,0.607,-0.6629999999999999,-1.038,-0.10099999999999999,-0.09699999999999999,5.75,1.125,0.625
1503525238914,0.353,-0.258,0.607,-0.6629999999999999,-1.0,-0.08900000000000001,-0.051,3.375,1.062,0.188
1503525238931,0.35200000000000004,-0.258,0.609,-0.6629999999999999,-0.963,-0.09,-0.062,5.0,-6.438,1.062
1503525238953,0.35100000000000003,-0.258,0.611,-0.6609999999999999,-0.9620000000000001,-0.096,-0.078,5.125,-17.812,-0.625
1503525238978,0.35,-0.258,0.614,-0.659,-1.0170000000000001,-0.095,-0.081,3.75,-21.5,-1.8119999999999998
1503525238990,0.35,-0.258,0.615,-0.6579999999999999,-1.062,-0.10800000000000001,-0.08900000000000001,3.312,-13.187999999999999,-1.25
1503525239017,0.349,-0.257,0.616,-0.6579999999999999,-1.058,-0.11599999999999999,-0.062,3.125,1.375,0.43799999999999994
1503525239034,0.349,-0.257,0.615,-0.659,-1.001,-0.11599999999999999,-0.06,1.25,8.625,2.438
1503525239051,0.35,-0.256,0.614,-0.66,-0.9690000000000001,-0.121,-0.057999999999999996,0.312,9.875,3.375
1503525239073,0.35,-0.256,0.613,-0.66,-0.9790000000000001,-0.136,-0.048,-2.312,3.938,3.75
1503525239094,0.35100000000000003,-0.256,0.613,-0.66,-1.02,-0.122,-0.052000000000000005,-5.75,1.8119999999999998,2.125
1503525239111,0.35200000000000004,-0.256,0.612,-0.66,-1.025,-0.114,-0.08199999999999999,-6.562,5.625,1.0
1503525239132,0.353,-0.257,0.611,-0.6609999999999999,-1.02,-0.11699999999999999,-0.063,-8.812000000000001,10.812000000000001,2.125
1503525239155,0.354,-0.257,0.609,-0.662,-1.012,-0.107,-0.068,-10.062000000000001,10.187999999999999,2.938
1503525239170,0.355,-0.258,0.607,-0.6629999999999999,-1.0190000000000001,-0.106,-0.09,-10.687999999999999,13.562000000000001,3.438
1503525239193,0.35700000000000004,-0.258,0.604,-0.664,-1.0070000000000001,-0.094,-0.114,-11.0,17.312,3.5
1503525239216,0.358,-0.258,0.601,-0.667,-0.992,-0.079,-0.106,-9.437999999999999,20.938000000000002,5.625
1503525239230,0.359,-0.258,0.598,-0.669,-0.9840000000000001,-0.075,-0.086,-8.812000000000001,21.938000000000002,6.375
1503525239254,0.36,-0.259,0.595,-0.67,-0.991,-0.07400000000000001,-0.11,-8.437999999999999,18.562,4.875
1503525239279,0.361,-0.259,0.5920000000000001,-0.672,-1.005,-0.065,-0.13699999999999998,-6.938,15.937999999999999,6.0
1503525239290,0.36200000000000004,-0.259,0.589,-0.675,-1.006,-0.065,-0.14400000000000002,-7.188,21.311999999999998,7.188
1503525239314,0.363,-0.259,0.586,-0.677,-0.975,-0.084,-0.11599999999999999,-10.125,20.062,7.312
1503525239369,0.364,-0.261,0.584,-0.677,-0.993,-0.083,-0.09,-12.937999999999999,9.937999999999999,6.938
1503525239370,0.364,-0.262,0.5820000000000001,-0.6779999999999999,-1.062,-0.057,-0.156,-10.75,7.438,5.375
1503525239374,0.365,-0.262,0.579,-0.68,-1.079,-0.052000000000000005,-0.195,-9.0,22.25,7.688
1503525239396,0.366,-0.263,0.574,-0.684,-0.982,-0.073,-0.153,-10.375,31.75,13.875
1503525239419,0.36700000000000005,-0.263,0.57,-0.687,-0.9440000000000001,-0.08900000000000001,-0.124,-12.375,29.5,13.437999999999999
1503525239433,0.368,-0.264,0.5670000000000001,-0.688,-0.993,-0.062,-0.162,-11.812000000000001,17.75,7.0
1503525239455,0.369,-0.264,0.564,-0.69,-1.014,-0.033,-0.215,-8.937999999999999,16.125,6.0
1503525239471,0.37,-0.265,0.56,-0.6920000000000001,-0.9790000000000001,-0.036000000000000004,-0.196,-12.375,20.75,8.312000000000001
1503525239493,0.37200000000000005,-0.266,0.557,-0.6940000000000001,-0.9309999999999999,-0.057999999999999996,-0.179,-14.125,19.875,7.312
1503525239515,0.373,-0.267,0.555,-0.6940000000000001,-0.958,-0.057,-0.166,-14.062000000000001,11.875,3.0
1503525239530,0.375,-0.268,0.5529999999999999,-0.6940000000000001,-0.985,-0.035,-0.22899999999999998,-13.812000000000001,5.812,3.0
1503525239553,0.376,-0.26899999999999996,0.55,-0.695,-1.021,-0.013000000000000001,-0.239,-14.437999999999999,13.062000000000001,2.188
1503525239575,0.37799999999999995,-0.27,0.547,-0.696,-0.991,-0.025,-0.235,-14.437999999999999,16.125,0.062
1503525239590,0.38,-0.27,0.545,-0.6970000000000001,-0.9540000000000001,-0.024,-0.21100000000000002,-12.0,13.937999999999999,-1.5
1503525239619,0.381,-0.271,0.5429999999999999,-0.6970000000000001,-0.981,-0.026000000000000002,-0.252,-10.562000000000001,6.438,-1.062
1503525239635,0.38299999999999995,-0.27,0.542,-0.698,-1.001,-0.04,-0.27399999999999997,-8.125,8.75,-3.812
1503525239652,0.385,-0.27,0.54,-0.698,-0.9640000000000001,-0.057999999999999996,-0.253,-7.312,7.938,-5.625
1503525239673,0.386,-0.27,0.541,-0.6970000000000001,-0.8909999999999999,-0.06,-0.226,-6.938,-5.688,-2.562
1503525239695,0.386,-0.271,0.5429999999999999,-0.695,-0.924,-0.083,-0.231,-3.062,-19.0,0.375
1503525239710,0.385,-0.272,0.545,-0.693,-1.028,-0.083,-0.266,-0.5,-20.375,3.812
1503525239733,0.384,-0.272,0.545,-0.6940000000000001,-1.056,-0.08199999999999999,-0.267,1.75,-3.312,9.75
1503525239756,0.382,-0.273,0.544,-0.696,-0.9540000000000001,-0.078,-0.22899999999999998,0.312,7.625,16.812
