1503525334565,0.5479999999999999,-0.41700000000000004,0.395,-0.609,-0.968,0.075,-0.315,-1.188,-1.75,-0.062
1503525334587,0.5479999999999999,-0.41700000000000004,0.395,-0.609,-0.96,0.077,-0.311,-1.062,-0.062,-0.312
1503525334602,0.5479999999999999,-0.41700000000000004,0.395,-0.609,-0.95,0.08,-0.309,-1.062,0.375,0.25
1503525334618,0.5479999999999999,-0.41700000000000004,0.395,-0.609,-0.94,0.085,-0.295,-1.5,-0.562,0.25
1503525334643,0.5479999999999999,-0.41700000000000004,0.395,-0.608,-0.956,0.084,-0.301,-0.625,-2.375,0.43799999999999994
1503525334663,0.5479999999999999,-0.41700000000000004,0.395,-0.608,-0.968,0.08,-0.294,-1.125,-1.9380000000000002,-0.25
1503525334680,0.5479999999999999,-0.41700000000000004,0.395,-0.608,-0.956,0.08800000000000001,-0.307,-1.375,-0.125,0.43799999999999994
1503525334700,0.5479999999999999,-0.41700000000000004,0.395,-0.608,-0.945,0.08900000000000001,-0.303,-1.3119999999999998,0.625,1.062
1503525334722,0.5479999999999999,-0.41700000000000004,0.395,-0.608,-0.9490000000000001,0.086,-0.297,-1.188,-0.125,0.562
1503525334737,0.5479999999999999,-0.41700000000000004,0.395,-0.608,-0.9570000000000001,0.084,-0.309,-1.3119999999999998,-2.75,0.812
1503525334760,0.547,-0.418,0.396,-0.608,-0.9690000000000001,0.08900000000000001,-0.304,-1.0,-2.125,1.375
1503525334782,0.547,-0.41700000000000004,0.395,-0.608,-0.9690000000000001,0.081,-0.309,-0.312,1.25,1.375
1503525334799,0.547,-0.41700000000000004,0.395,-0.608,-0.966,0.083,-0.301,-0.812,1.0,1.8119999999999998
1503525334821,0.547,-0.41700000000000004,0.395,-0.609,-0.9520000000000001,0.09300000000000001,-0.297,-0.125,1.4380000000000002,1.062
1503525334845,0.547,-0.41700000000000004,0.395,-0.609,-0.9440000000000001,0.083,-0.297,0.125,0.125,0.562
1503525334858,0.547,-0.41700000000000004,0.395,-0.609,-0.945,0.07,-0.297,0.312,-0.125,0.812
1503525334880,0.547,-0.41700000000000004,0.395,-0.609,-0.94,0.081,-0.304,-0.25,-0.25,1.375
1503525334902,0.547,-0.41700000000000004,0.395,-0.609,-0.951,0.086,-0.316,-0.43799999999999994,0.375,1.625
1503525334918,0.547,-0.41700000000000004,0.395,-0.609,-0.958,0.09,-0.306,-0.125,2.125,-0.25
1503525334940,0.547,-0.41600000000000004,0.395,-0.609,-0.9570000000000001,0.087,-0.312,3.188,2.125,0.25
1503525334962,0.547,-0.415,0.395,-0.61,-0.9570000000000001,0.081,-0.318,2.812,6.0,0.43799999999999994
1503525334986,0.5479999999999999,-0.414,0.39399999999999996,-0.611,-0.946,0.081,-0.315,1.375,5.875,1.375
1503525335000,0.5479999999999999,-0.413,0.39399999999999996,-0.612,-0.95,0.098,-0.313,3.312,6.438,0.062
1503525335022,0.5479999999999999,-0.41200000000000003,0.39299999999999996,-0.612,-0.965,0.094,-0.321,4.5,7.562,-0.188
1503525335046,0.5479999999999999,-0.41,0.39299999999999996,-0.614,-0.963,0.073,-0.32299999999999995,4.375,9.875,0.688
1503525335060,0.5489999999999999,-0.409,0.392,-0.615,-0.941,0.065,-0.313,3.562,13.437999999999999,1.625
1503525335083,0.5489999999999999,-0.40700000000000003,0.391,-0.617,-0.948,0.08900000000000001,-0.309,7.375,17.25,2.5
1503525335105,0.5489999999999999,-0.40399999999999997,0.389,-0.62,-0.986,0.09300000000000001,-0.368,9.812000000000001,18.812,9.312000000000001
