1503525356299,0.585,-0.31,0.425,-0.617,-0.9,-0.126,-0.43700000000000006,30.061999999999998,-3.875,-18.812
1503525356321,0.584,-0.306,0.43200000000000005,-0.615,-0.9890000000000001,-0.14,-0.467,36.5,-11.812000000000001,-21.688000000000002
1503525356344,0.584,-0.3,0.43700000000000006,-0.615,-1.032,-0.145,-0.45799999999999996,39.375,-4.312,-22.75
1503525356361,0.583,-0.293,0.442,-0.615,-0.986,-0.162,-0.434,44.938,8.687999999999999,-24.875
1503525356374,0.583,-0.285,0.449,-0.614,-0.902,-0.223,-0.387,45.438,-1.6880000000000002,-29.625
1503525356397,0.5820000000000001,-0.28,0.45799999999999996,-0.611,-0.932,-0.24600000000000002,-0.387,45.875,-22.061999999999998,-36.062
1503525356419,0.581,-0.27399999999999997,0.467,-0.608,-1.006,-0.21600000000000003,-0.444,49.812,-25.625,-38.438
1503525356436,0.58,-0.266,0.474,-0.607,-1.031,-0.195,-0.44,54.125,-4.312,-32.438
1503525356456,0.578,-0.257,0.48,-0.607,-0.941,-0.21100000000000002,-0.397,58.5,6.562,-31.061999999999998
1503525356479,0.5760000000000001,-0.248,0.488,-0.607,-0.823,-0.244,-0.37200000000000005,62.25,-4.438,-32.5
1503525356495,0.574,-0.24100000000000002,0.49700000000000005,-0.604,-0.848,-0.26899999999999996,-0.375,62.875,-19.25,-34.75
1503525356516,0.5710000000000001,-0.233,0.506,-0.603,-0.9229999999999999,-0.266,-0.397,64.375,-15.937999999999999,-34.062
1503525356539,0.568,-0.22399999999999998,0.513,-0.603,-0.953,-0.262,-0.38799999999999996,65.062,0.375,-29.875
1503525356554,0.5660000000000001,-0.213,0.518,-0.605,-0.878,-0.249,-0.38799999999999996,67.625,15.437999999999999,-27.311999999999998
1503525356576,0.563,-0.203,0.524,-0.606,-0.81,-0.302,-0.349,68.0,12.812000000000001,-26.561999999999998
1503525356599,0.56,-0.192,0.531,-0.606,-0.8059999999999999,-0.354,-0.32299999999999995,67.625,1.5,-29.811999999999998
1503525356614,0.557,-0.183,0.5379999999999999,-0.605,-0.8320000000000001,-0.355,-0.35,65.938,-0.875,-28.75
1503525356637,0.5539999999999999,-0.17300000000000001,0.544,-0.606,-0.872,-0.341,-0.336,64.312,10.187999999999999,-27.311999999999998
1503525356663,0.551,-0.162,0.5479999999999999,-0.608,-0.8320000000000001,-0.36700000000000005,-0.348,63.562,18.5,-25.061999999999998
1503525356681,0.5479999999999999,-0.152,0.552,-0.61,-0.8290000000000001,-0.363,-0.33299999999999996,63.812,24.061999999999998,-23.375
1503525356696,0.545,-0.141,0.556,-0.612,-0.813,-0.34700000000000003,-0.26,65.125,24.875,-23.061999999999998
1503525356719,0.541,-0.129,0.56,-0.614,-0.774,-0.38299999999999995,-0.237,67.812,26.125,-22.688000000000002
1503525356735,0.537,-0.11800000000000001,0.565,-0.615,-0.764,-0.41700000000000004,-0.308,69.312,15.187999999999999,-25.0
1503525356756,0.534,-0.10800000000000001,0.57,-0.616,-0.8029999999999999,-0.42700000000000005,-0.354,66.562,13.75,-25.625
1503525356779,0.53,-0.09699999999999999,0.573,-0.618,-0.843,-0.44799999999999995,-0.293,60.812,26.375,-20.688000000000002
1503525356797,0.526,-0.087,0.575,-0.62,-0.8270000000000001,-0.466,-0.255,57.75,33.062,-15.625
1503525356816,0.523,-0.077,0.5770000000000001,-0.623,-0.7809999999999999,-0.5,-0.251,52.375,29.75,-10.937999999999999
1503525356839,0.519,-0.07,0.578,-0.625,-0.7979999999999999,-0.47600000000000003,-0.29100000000000004,45.125,24.938000000000002,-7.625
1503525356855,0.516,-0.064,0.579,-0.628,-0.816,-0.46799999999999997,-0.266,36.875,26.0,-2.75
1503525356876,0.512,-0.059000000000000004,0.58,-0.631,-0.777,-0.499,-0.242,30.811999999999998,19.875,6.0
1503525356899,0.509,-0.057,0.58,-0.633,-0.8029999999999999,-0.494,-0.215,22.125,15.437999999999999,8.125
1503525356914,0.506,-0.055999999999999994,0.581,-0.635,-0.8140000000000001,-0.478,-0.22699999999999998,13.187999999999999,4.125,8.437999999999999
1503525356936,0.504,-0.055999999999999994,0.581,-0.636,-0.8140000000000001,-0.47200000000000003,-0.21899999999999997,4.312,9.75,9.687999999999999
1503525356959,0.503,-0.057,0.58,-0.638,-0.7609999999999999,-0.46299999999999997,-0.204,-5.0,8.187999999999999,14.062000000000001
1503525356975,0.502,-0.061,0.579,-0.64,-0.812,-0.445,-0.20800000000000002,-15.125,4.438,15.312000000000001
1503525356998,0.502,-0.065,0.5770000000000001,-0.6409999999999999,-0.777,-0.38799999999999996,-0.293,-18.125,-1.188,15.312000000000001
1503525357019,0.502,-0.069,0.575,-0.643,-0.7929999999999999,-0.444,-0.292,-23.5,1.375,18.375
1503525357035,0.503,-0.07400000000000001,0.5720000000000001,-0.644,-0.812,-0.43700000000000006,-0.27899999999999997,-29.625,2.625,15.0
1503525357056,0.505,-0.079,0.569,-0.645,-0.7859999999999999,-0.436,-0.27899999999999997,-35.0,-0.938,12.625
1503525357079,0.508,-0.085,0.565,-0.645,-0.789,-0.43799999999999994,-0.287,-41.5,-2.5,10.187999999999999
1503525357095,0.51,-0.092,0.562,-0.645,-0.841,-0.395,-0.284,-46.688,-4.625,12.062000000000001
1503525357116,0.513,-0.099,0.5579999999999999,-0.645,-0.856,-0.36,-0.318,-45.812,-4.312,10.5
1503525357139,0.516,-0.106,0.5529999999999999,-0.6459999999999999,-0.82,-0.358,-0.332,-49.812,2.25,12.625
1503525357154,0.52,-0.113,0.5479999999999999,-0.6459999999999999,-0.768,-0.386,-0.321,-55.562,0.062,12.062000000000001
1503525357176,0.524,-0.122,0.544,-0.644,-0.741,-0.395,-0.301,-60.562,-14.437999999999999,11.625
1503525357199,0.528,-0.132,0.541,-0.642,-0.8059999999999999,-0.354,-0.335,-61.188,-27.875,10.562000000000001
1503525357214,0.531,-0.142,0.536,-0.6409999999999999,-0.9309999999999999,-0.292,-0.38299999999999995,-59.188,-16.125,13.25
1503525357237,0.5329999999999999,-0.151,0.529,-0.642,-0.8809999999999999,-0.28300000000000003,-0.385,-59.438,7.688,21.188000000000002
1503525357259,0.537,-0.158,0.521,-0.644,-0.7340000000000001,-0.322,-0.38299999999999995,-60.875,11.437999999999999,26.125
1503525357275,0.54,-0.16699999999999998,0.515,-0.645,-0.693,-0.312,-0.37,-62.25,-3.188,21.688000000000002
1503525357296,0.5429999999999999,-0.177,0.511,-0.643,-0.765,-0.299,-0.39899999999999997,-63.0,-25.125,18.625
1503525357319,0.546,-0.188,0.507,-0.64,-0.87,-0.281,-0.441,-63.625,-26.875,16.625
1503525357342,0.5489999999999999,-0.19699999999999998,0.5,-0.64,-0.9329999999999999,-0.278,-0.46399999999999997,-62.0,-4.688,17.0
1503525357357,0.552,-0.204,0.494,-0.64,-0.889,-0.272,-0.451,-55.125,4.5,19.125
1503525357379,0.5539999999999999,-0.21,0.488,-0.6409999999999999,-0.831,-0.28300000000000003,-0.451,-49.188,0.062,20.875
1503525357403,0.556,-0.217,0.484,-0.64,-0.87,-0.335,-0.46399999999999997,-45.938,-9.125,15.812000000000001
1503525357416,0.5579999999999999,-0.223,0.48100000000000004,-0.638,-0.909,-0.335,-0.465,-42.438,-16.938,11.875
1503525357439,0.56,-0.22899999999999998,0.479,-0.636,-0.938,-0.307,-0.45399999999999996,-38.0,-14.937999999999999,12.187999999999999
1503525357461,0.561,-0.233,0.47700000000000004,-0.635,-0.945,-0.308,-0.473,-31.5,-9.687999999999999,12.562000000000001
1503525357476,0.562,-0.237,0.474,-0.635,-0.9420000000000001,-0.32899999999999996,-0.46799999999999997,-26.811999999999998,-3.5,12.687999999999999
1503525357501,0.563,-0.24,0.47200000000000003,-0.634,-0.929,-0.324,-0.40700000000000003,-25.375,-3.0,13.687999999999999
1503525357521,0.563,-0.244,0.47200000000000003,-0.633,-0.927,-0.295,-0.38299999999999995,-23.25,-13.375,12.25
1503525357544,0.563,-0.249,0.47200000000000003,-0.632,-0.955,-0.289,-0.426,-20.125,-18.375,11.375
1503525357559,0.563,-0.252,0.47100000000000003,-0.631,-0.986,-0.31,-0.428,-18.438,-12.625,11.875
1503525357581,0.563,-0.255,0.47100000000000003,-0.63,-0.977,-0.29100000000000004,-0.396,-16.375,-7.188,11.125
1503525357605,0.563,-0.257,0.47,-0.629,-0.956,-0.267,-0.375,-14.75,-5.938,8.062000000000001
1503525357626,0.563,-0.26,0.47100000000000003,-0.628,-0.94,-0.282,-0.384,-13.562000000000001,-11.687999999999999,3.688
1503525357642,0.564,-0.262,0.47100000000000003,-0.626,-0.929,-0.264,-0.385,-13.062000000000001,-12.437999999999999,-0.125
1503525357657,0.564,-0.263,0.47200000000000003,-0.624,-0.927,-0.248,-0.396,-12.25,-10.25,-0.25
1503525357679,0.565,-0.265,0.47200000000000003,-0.623,-0.924,-0.245,-0.396,-10.812000000000001,-7.25,-0.812
1503525357695,0.5660000000000001,-0.266,0.47100000000000003,-0.622,-0.9129999999999999,-0.228,-0.4,-10.375,-3.625,-2.0
1503525357717,0.5670000000000001,-0.267,0.47100000000000003,-0.621,-0.914,-0.215,-0.369,-10.5,-3.5,-1.625
1503525357740,0.568,-0.268,0.47100000000000003,-0.62,-0.905,-0.235,-0.36200000000000004,-7.625,-4.188,-1.875
1503525357755,0.568,-0.268,0.47200000000000003,-0.618,-0.903,-0.253,-0.366,-6.938,-8.312000000000001,-1.4380000000000002
1503525357778,0.569,-0.27,0.473,-0.617,-0.914,-0.23,-0.38,-7.75,-10.375,-2.562
1503525357799,0.569,-0.271,0.473,-0.616,-0.946,-0.21600000000000003,-0.385,-5.562,-7.125,-2.062
1503525357815,0.569,-0.271,0.473,-0.615,-0.9420000000000001,-0.21600000000000003,-0.369,-3.0,-2.312,0.062
1503525357837,0.569,-0.271,0.473,-0.615,-0.9179999999999999,-0.217,-0.36200000000000004,-1.4380000000000002,-0.375,0.938
1503525357859,0.569,-0.271,0.474,-0.615,-0.907,-0.222,-0.358,-1.5619999999999998,-2.688,0.75
1503525357877,0.569,-0.272,0.475,-0.614,-0.905,-0.226,-0.366,-2.438,-10.062000000000001,0.188
1503525357897,0.568,-0.27399999999999997,0.47600000000000003,-0.613,-0.93,-0.21600000000000003,-0.384,-3.0,-12.687999999999999,0.875
1503525357919,0.568,-0.275,0.47600000000000003,-0.613,-0.963,-0.2,-0.381,-2.062,-5.062,1.25
1503525357938,0.568,-0.27399999999999997,0.47600000000000003,-0.613,-0.9570000000000001,-0.212,-0.37799999999999995,-0.25,3.938,3.375
1503525357957,0.568,-0.27399999999999997,0.475,-0.614,-0.9079999999999999,-0.22899999999999998,-0.373,-0.312,3.625,4.625
1503525357981,0.5670000000000001,-0.275,0.475,-0.614,-0.894,-0.21100000000000002,-0.36200000000000004,-2.625,-4.125,3.812
1503525357995,0.5670000000000001,-0.276,0.47600000000000003,-0.613,-0.9179999999999999,-0.18600000000000003,-0.35100000000000003,-3.438,-8.125,1.75
1503525358017,0.5660000000000001,-0.27699999999999997,0.47600000000000003,-0.613,-0.95,-0.18600000000000003,-0.368,-1.625,-8.437999999999999,2.0
1503525358039,0.5660000000000001,-0.278,0.47600000000000003,-0.613,-0.958,-0.20199999999999999,-0.375,-1.9380000000000002,-2.062,2.0
1503525358055,0.5660000000000001,-0.278,0.47600000000000003,-0.613,-0.938,-0.204,-0.379,-2.312,4.0,2.438
1503525358077,0.5660000000000001,-0.27699999999999997,0.475,-0.614,-0.9179999999999999,-0.19399999999999998,-0.36700000000000005,-2.062,6.5,2.875
1503525358099,0.5670000000000001,-0.27699999999999997,0.474,-0.614,-0.885,-0.198,-0.35200000000000004,-2.312,3.0,1.9380000000000002
1503525358115,0.5670000000000001,-0.27699999999999997,0.474,-0.614,-0.884,-0.195,-0.34600000000000003,-2.625,-1.5619999999999998,-0.5
1503525358140,0.5670000000000001,-0.278,0.475,-0.613,-0.905,-0.209,-0.36700000000000005,-2.438,-6.812,0.75
1503525358159,0.5660000000000001,-0.27899999999999997,0.475,-0.613,-0.9359999999999999,-0.222,-0.39,-1.0,-5.375,2.625
1503525358176,0.5660000000000001,-0.278,0.475,-0.614,-0.9420000000000001,-0.213,-0.39,-0.125,2.188,3.125
1503525358198,0.5660000000000001,-0.278,0.474,-0.614,-0.9279999999999999,-0.21,-0.349,-1.25,7.25,3.688
1503525358219,0.5660000000000001,-0.278,0.474,-0.615,-0.8959999999999999,-0.204,-0.34700000000000003,-0.625,1.9380000000000002,1.9380000000000002
1503525358235,0.5660000000000001,-0.278,0.475,-0.614,-0.888,-0.205,-0.36200000000000004,-0.062,-6.062,0.188
1503525358257,0.5660000000000001,-0.27899999999999997,0.47600000000000003,-0.613,-0.9279999999999999,-0.209,-0.369,-1.75,-9.437999999999999,-0.688
1503525358279,0.5660000000000001,-0.28,0.47600000000000003,-0.612,-0.971,-0.191,-0.359,-2.562,-7.562,-1.5619999999999998
1503525358295,0.565,-0.28,0.47700000000000004,-0.612,-0.953,-0.175,-0.35,-2.625,-3.688,-1.0
1503525358317,0.565,-0.281,0.47700000000000004,-0.612,-0.9309999999999999,-0.183,-0.33399999999999996,-1.75,-1.5619999999999998,-0.375
1503525358342,0.565,-0.281,0.47700000000000004,-0.612,-0.922,-0.20199999999999999,-0.35,-0.562,-0.625,-0.5
1503525358355,0.565,-0.281,0.47700000000000004,-0.612,-0.915,-0.207,-0.354,-0.625,-2.312,0.938
1503525358377,0.565,-0.281,0.47700000000000004,-0.611,-0.917,-0.204,-0.345,-2.25,-3.375,2.5
1503525358399,0.565,-0.282,0.478,-0.611,-0.9259999999999999,-0.215,-0.34299999999999997,-1.6880000000000002,-2.75,2.438
1503525358416,0.565,-0.282,0.478,-0.611,-0.9109999999999999,-0.215,-0.348,-0.25,-2.062,2.062
1503525358437,0.564,-0.282,0.478,-0.611,-0.9179999999999999,-0.21600000000000003,-0.361,0.312,-1.8119999999999998,1.625
1503525358459,0.564,-0.282,0.478,-0.611,-0.915,-0.217,-0.37799999999999995,-0.125,-3.375,0.812
1503525358476,0.564,-0.282,0.479,-0.611,-0.922,-0.201,-0.371,0.062,-3.688,-0.688
1503525358497,0.564,-0.282,0.479,-0.61,-0.9229999999999999,-0.188,-0.361,-0.188,-1.4380000000000002,-1.875
1503525358519,0.565,-0.281,0.479,-0.61,-0.917,-0.19,-0.354,0.812,0.43799999999999994,-2.875
1503525358543,0.565,-0.281,0.479,-0.61,-0.9059999999999999,-0.195,-0.35600000000000004,1.188,-0.5,-1.6880000000000002
1503525358557,0.565,-0.281,0.48,-0.61,-0.924,-0.19699999999999998,-0.354,0.125,-1.375,-1.4380000000000002
1503525358580,0.565,-0.281,0.48,-0.61,-0.929,-0.19399999999999998,-0.35,-0.562,-2.0,-1.0
1503525358601,0.565,-0.281,0.48,-0.609,-0.9329999999999999,-0.192,-0.34,-1.062,-1.75,-1.125
1503525358619,0.565,-0.281,0.48,-0.609,-0.932,-0.192,-0.336,-1.125,-2.562,0.0
1503525358639,0.564,-0.282,0.48100000000000004,-0.609,-0.934,-0.18600000000000003,-0.34299999999999997,-1.125,-3.0,2.438
1503525358661,0.564,-0.28300000000000003,0.48100000000000004,-0.609,-0.948,-0.191,-0.33899999999999997,-2.25,-1.8119999999999998,2.812
1503525358678,0.564,-0.28300000000000003,0.48100000000000004,-0.609,-0.9540000000000001,-0.19699999999999998,-0.33899999999999997,-3.312,-1.6880000000000002,1.5619999999999998
1503525358699,0.564,-0.284,0.48100000000000004,-0.609,-0.9520000000000001,-0.19,-0.327,-3.562,-2.938,0.0
1503525358721,0.564,-0.284,0.48100000000000004,-0.608,-0.9420000000000001,-0.201,-0.33799999999999997,-2.688,-3.688,-0.938
1503525358737,0.564,-0.285,0.48100000000000004,-0.608,-0.9259999999999999,-0.214,-0.34700000000000003,-3.062,-3.25,-1.25
1503525358759,0.565,-0.285,0.48200000000000004,-0.607,-0.9420000000000001,-0.218,-0.33299999999999996,-5.25,-3.562,-2.562
1503525358784,0.565,-0.28600000000000003,0.48200000000000004,-0.605,-0.9440000000000001,-0.22,-0.342,-6.188,-6.188,-4.562
1503525358797,0.5660000000000001,-0.28600000000000003,0.483,-0.604,-0.9640000000000001,-0.22699999999999998,-0.35600000000000004,-4.562,-4.562,-5.125
1503525358819,0.5670000000000001,-0.285,0.483,-0.604,-0.946,-0.23,-0.364,-2.125,0.125,-5.0
1503525358842,0.568,-0.284,0.48200000000000004,-0.603,-0.93,-0.223,-0.33399999999999996,-2.625,4.812,-4.562
1503525358857,0.568,-0.284,0.483,-0.602,-0.9279999999999999,-0.242,-0.303,-1.375,-2.125,-6.188
1503525358880,0.569,-0.284,0.485,-0.6,-0.9059999999999999,-0.255,-0.319,-0.75,-13.812000000000001,-9.25
1503525358902,0.57,-0.285,0.488,-0.597,-0.922,-0.24,-0.34600000000000003,-2.312,-18.438,-10.375
1503525358919,0.57,-0.28600000000000003,0.49,-0.595,-0.948,-0.23600000000000002,-0.326,-2.688,-14.937999999999999,-11.625
1503525358939,0.5710000000000001,-0.28600000000000003,0.491,-0.5920000000000001,-0.946,-0.237,-0.317,-1.6880000000000002,-10.625,-11.937999999999999
1503525358961,0.5720000000000001,-0.285,0.493,-0.59,-0.914,-0.249,-0.321,-1.625,-10.312000000000001,-10.562000000000001
1503525358979,0.573,-0.285,0.494,-0.589,-0.883,-0.242,-0.337,-3.688,-8.625,-9.687999999999999
1503525358999,0.574,-0.285,0.494,-0.588,-0.91,-0.22,-0.33,-3.125,-4.188,-7.5
1503525359021,0.574,-0.28600000000000003,0.495,-0.5870000000000001,-0.91,-0.22899999999999998,-0.313,-2.875,-5.125,-4.812
1503525359037,0.574,-0.28600000000000003,0.495,-0.586,-0.8809999999999999,-0.218,-0.318,-3.188,-8.562000000000001,-3.0
1503525359059,0.574,-0.287,0.496,-0.585,-0.884,-0.21899999999999997,-0.311,-2.0,-7.125,-1.0
