1503525241998,0.531,-0.317,0.483,-0.621,-1.0490000000000002,-0.124,-0.466,-31.438000000000002,-29.811999999999998,15.687999999999999
1503525242012,0.53,-0.322,0.48200000000000004,-0.619,-1.043,-0.113,-0.405,-21.561999999999998,-23.438000000000002,12.687999999999999
1503525242036,0.529,-0.325,0.48200000000000004,-0.618,-0.983,-0.131,-0.355,-13.812000000000001,-22.688000000000002,12.0
1503525242057,0.528,-0.32799999999999996,0.484,-0.617,-0.937,-0.129,-0.33899999999999997,-5.125,-25.0,9.125
1503525242073,0.525,-0.331,0.486,-0.615,-0.943,-0.129,-0.324,1.0,-31.938000000000002,11.312000000000001
1503525242094,0.522,-0.33399999999999996,0.49,-0.614,-1.003,-0.125,-0.292,5.812,-31.875,10.0
1503525242117,0.519,-0.336,0.493,-0.613,-1.02,-0.147,-0.263,8.125,-26.938000000000002,9.187999999999999
1503525242136,0.516,-0.33799999999999997,0.496,-0.612,-1.002,-0.155,-0.231,6.875,-24.311999999999998,11.812000000000001
1503525242154,0.513,-0.33899999999999997,0.498,-0.611,-0.992,-0.13,-0.22699999999999998,8.125,-21.625,13.375
1503525242177,0.509,-0.341,0.5,-0.612,-0.985,-0.115,-0.24,9.625,-18.0,15.437999999999999
1503525242192,0.507,-0.342,0.502,-0.612,-1.0,-0.129,-0.21,8.25,-12.25,13.187999999999999
1503525242214,0.505,-0.342,0.503,-0.612,-0.983,-0.142,-0.20199999999999999,5.0,-9.0,10.375
1503525242237,0.504,-0.344,0.504,-0.612,-0.95,-0.146,-0.188,-4.562,-8.062000000000001,11.187999999999999
1503525242252,0.503,-0.34600000000000003,0.503,-0.611,-0.981,-0.084,-0.179,-11.312000000000001,-1.375,9.812000000000001
1503525242274,0.503,-0.348,0.501,-0.613,-1.004,-0.052000000000000005,-0.20600000000000002,-7.188,5.812,12.25
1503525242299,0.502,-0.349,0.499,-0.614,-0.978,-0.085,-0.222,-4.125,3.375,16.875
1503525242312,0.501,-0.35100000000000003,0.498,-0.614,-0.97,-0.063,-0.212,-7.875,-4.312,13.812000000000001
1503525242336,0.499,-0.354,0.499,-0.614,-0.971,-0.034,-0.209,-7.625,-12.937999999999999,10.312000000000001
1503525242356,0.498,-0.35600000000000004,0.499,-0.613,-1.006,-0.037000000000000005,-0.214,-3.938,-15.187999999999999,6.875
1503525242372,0.49700000000000005,-0.358,0.5,-0.613,-1.026,-0.045,-0.239,-2.375,-11.062000000000001,5.188
1503525242394,0.49700000000000005,-0.358,0.5,-0.612,-1.025,-0.05,-0.22399999999999998,-2.625,-4.438,3.5
1503525242424,0.496,-0.359,0.5,-0.612,-1.001,-0.055,-0.2,-1.9380000000000002,-4.188,0.125
1503525242441,0.496,-0.36,0.501,-0.611,-0.976,-0.066,-0.187,-0.75,-8.812000000000001,0.375
1503525242454,0.495,-0.36,0.503,-0.61,-0.978,-0.064,-0.201,1.75,-12.625,1.0
1503525242477,0.494,-0.361,0.504,-0.61,-0.982,-0.067,-0.20800000000000002,3.062,-12.875,1.0
1503525242492,0.493,-0.361,0.506,-0.609,-0.985,-0.071,-0.19899999999999998,3.625,-13.437999999999999,1.188
1503525242514,0.49200000000000005,-0.36200000000000004,0.508,-0.608,-0.987,-0.073,-0.179,3.375,-13.5,2.25
1503525242537,0.49,-0.363,0.509,-0.607,-1.008,-0.07400000000000001,-0.171,3.312,-12.187999999999999,2.75
1503525242552,0.489,-0.363,0.511,-0.607,-1.0070000000000001,-0.081,-0.179,3.562,-8.75,2.188
1503525242574,0.488,-0.363,0.512,-0.607,-0.993,-0.07400000000000001,-0.182,4.312,-6.0,3.875
1503525242596,0.488,-0.363,0.512,-0.607,-0.9840000000000001,-0.076,-0.18600000000000003,3.562,-5.625,1.9380000000000002
1503525242612,0.48700000000000004,-0.36200000000000004,0.513,-0.606,-0.9670000000000001,-0.067,-0.184,4.062,-6.938,-0.5
1503525242634,0.48700000000000004,-0.36200000000000004,0.515,-0.606,-1.024,-0.08900000000000001,-0.16399999999999998,3.0,-4.75,-0.062
1503525242657,0.48700000000000004,-0.361,0.515,-0.606,-1.0659999999999998,-0.10400000000000001,-0.172,0.688,2.375,-1.625
1503525242673,0.488,-0.36,0.513,-0.607,-1.026,-0.092,-0.17300000000000001,-0.75,15.125,0.25
1503525242694,0.489,-0.358,0.511,-0.609,-0.97,-0.10099999999999999,-0.155,0.43799999999999994,21.375,6.25
1503525242716,0.489,-0.35700000000000004,0.511,-0.61,-0.961,-0.12300000000000001,-0.127,1.6880000000000002,11.375,8.0
1503525242734,0.488,-0.358,0.512,-0.61,-0.985,-0.129,-0.14300000000000002,-0.062,-7.312,8.937999999999999
1503525242754,0.486,-0.36,0.513,-0.609,-1.035,-0.102,-0.155,-1.6880000000000002,-12.937999999999999,11.937999999999999
1503525242778,0.484,-0.36200000000000004,0.513,-0.61,-1.0590000000000002,-0.073,-0.17600000000000002,-1.5,-6.562,12.625
1503525242792,0.483,-0.363,0.512,-0.611,-1.034,-0.059000000000000004,-0.19399999999999998,-1.5619999999999998,1.6880000000000002,15.375
1503525242814,0.48200000000000004,-0.364,0.509,-0.613,-0.9990000000000001,-0.047,-0.188,-3.0,6.625,19.0
1503525242837,0.48100000000000004,-0.365,0.507,-0.615,-0.9840000000000001,-0.025,-0.188,-3.5,7.0,18.625
1503525242852,0.48,-0.366,0.505,-0.617,-0.965,0.005,-0.19399999999999998,-0.812,9.437999999999999,13.687999999999999
1503525242875,0.479,-0.36700000000000005,0.503,-0.619,-0.938,0.011000000000000001,-0.192,-3.812,8.5,14.562000000000001
1503525242897,0.478,-0.368,0.501,-0.62,-0.919,0.028999999999999998,-0.184,-6.938,3.625,12.437999999999999
1503525242913,0.47700000000000004,-0.37,0.5,-0.621,-0.961,0.02,-0.195,-5.5,-4.25,8.937999999999999
1503525242936,0.47700000000000004,-0.371,0.499,-0.621,-1.022,0.027000000000000003,-0.19899999999999998,-5.812,-0.312,6.625
1503525242956,0.47700000000000004,-0.37200000000000005,0.49700000000000005,-0.622,-1.0090000000000001,0.028999999999999998,-0.195,-5.812,8.812000000000001,6.938
1503525242974,0.47700000000000004,-0.37200000000000005,0.495,-0.624,-0.965,0.03,-0.193,-5.688,11.187999999999999,8.0
1503525242995,0.47700000000000004,-0.37200000000000005,0.49200000000000005,-0.626,-0.96,0.017,-0.182,-4.625,16.438,10.187999999999999
1503525243016,0.478,-0.37200000000000005,0.489,-0.627,-0.9470000000000001,0.012,-0.192,-7.438,17.438,9.562000000000001
1503525243033,0.479,-0.373,0.48700000000000004,-0.628,-0.9420000000000001,0.028999999999999998,-0.19399999999999998,-10.437999999999999,8.25,3.812
1503525243055,0.48,-0.374,0.486,-0.627,-0.971,0.001,-0.196,-12.5,0.5,-3.062
1503525243080,0.48200000000000004,-0.375,0.485,-0.626,-1.003,0.019,-0.203,-13.562000000000001,1.25,-4.438
1503525243093,0.483,-0.376,0.483,-0.626,-1.015,0.038,-0.24,-12.0,8.375,1.4380000000000002
1503525243115,0.484,-0.376,0.48100000000000004,-0.627,-1.011,0.032,-0.243,-9.437999999999999,13.937999999999999,2.438
1503525243139,0.486,-0.375,0.479,-0.628,-0.9670000000000001,-0.011000000000000001,-0.22699999999999998,-8.25,12.625,2.0
1503525243153,0.486,-0.376,0.47700000000000004,-0.628,-0.966,0.009000000000000001,-0.223,-7.875,3.062,6.5
1503525243176,0.485,-0.377,0.47600000000000003,-0.629,-0.985,0.005,-0.27,-1.5,0.0,11.375
1503525243197,0.484,-0.377,0.475,-0.631,-0.982,-0.01,-0.26899999999999996,1.5619999999999998,1.062,14.375
1503525243213,0.483,-0.377,0.474,-0.632,-0.988,-0.009000000000000001,-0.266,1.8119999999999998,1.8119999999999998,15.5
1503525243235,0.48100000000000004,-0.37799999999999995,0.473,-0.634,-0.996,0.001,-0.24,1.188,3.188,14.875
1503525243256,0.48,-0.37799999999999995,0.473,-0.635,-0.99,0.016,-0.209,-0.125,0.688,11.75
1503525243274,0.479,-0.379,0.473,-0.635,-0.987,0.019,-0.204,-1.188,-1.3119999999999998,9.187999999999999
1503525243295,0.479,-0.38,0.473,-0.635,-1.012,0.022000000000000002,-0.21600000000000003,-0.625,-1.062,4.625
1503525243317,0.479,-0.38,0.473,-0.635,-1.012,0.032,-0.226,-1.125,1.188,1.875
1503525243333,0.479,-0.38,0.47200000000000003,-0.635,-0.9990000000000001,0.032,-0.19899999999999998,-3.938,3.875,0.625
1503525243355,0.48,-0.38,0.47100000000000003,-0.635,-1.003,0.042,-0.19399999999999998,-3.562,6.938,-0.43799999999999994
