1503525394007,0.588,-0.39,0.496,-0.506,-0.9440000000000001,-0.18899999999999997,-0.145,-19.438,-18.062,17.125
1503525394023,0.5870000000000001,-0.395,0.493,-0.507,-0.995,-0.142,-0.158,-21.125,-11.812000000000001,27.875
1503525394044,0.585,-0.4,0.488,-0.509,-0.955,-0.09,-0.20199999999999999,-16.188,-0.688,32.312
1503525394067,0.584,-0.40299999999999997,0.484,-0.513,-0.938,-0.106,-0.157,-16.562,6.812,35.312
1503525394083,0.5820000000000001,-0.409,0.479,-0.515,-0.971,-0.099,-0.113,-22.25,-1.6880000000000002,39.938
1503525394105,0.579,-0.415,0.474,-0.518,-0.995,-0.027000000000000003,-0.16899999999999998,-20.375,0.25,38.625
1503525394128,0.578,-0.418,0.46799999999999997,-0.522,-1.0,-0.015,-0.2,-16.5,9.75,36.812
1503525394143,0.5770000000000001,-0.42100000000000004,0.462,-0.526,-1.006,-0.025,-0.214,-15.187999999999999,13.812000000000001,35.25
1503525394165,0.5760000000000001,-0.424,0.457,-0.529,-0.973,-0.026000000000000002,-0.184,-16.438,8.937999999999999,31.25
1503525394187,0.575,-0.428,0.45299999999999996,-0.53,-0.973,-0.006999999999999999,-0.155,-17.562,5.75,24.625
1503525394203,0.575,-0.429,0.449,-0.5329999999999999,-1.054,-0.036000000000000004,-0.217,-15.375,13.562000000000001,21.875
1503525394225,0.5760000000000001,-0.43,0.444,-0.535,-1.045,-0.061,-0.231,-17.312,21.125,17.625
1503525394247,0.578,-0.43,0.439,-0.537,-0.943,-0.042,-0.253,-17.5,18.562,14.312000000000001
1503525394263,0.579,-0.431,0.435,-0.539,-0.922,-0.012,-0.251,-13.562000000000001,13.0,15.687999999999999
1503525394284,0.579,-0.43200000000000005,0.43200000000000005,-0.54,-1.032,-0.049,-0.205,-10.875,14.0,14.25
1503525394307,0.58,-0.43200000000000005,0.43,-0.541,-1.041,-0.078,-0.21100000000000002,-12.5,11.5,9.5
1503525394327,0.581,-0.43200000000000005,0.42700000000000005,-0.542,-0.9640000000000001,-0.045,-0.263,-11.937999999999999,7.438,10.812000000000001
1503525394344,0.581,-0.43200000000000005,0.424,-0.544,-0.945,-0.005,-0.27699999999999997,-6.562,11.625,14.437999999999999
1503525394367,0.581,-0.43200000000000005,0.42100000000000004,-0.546,-0.975,-0.024,-0.24100000000000002,-2.125,14.25,17.812
1503525394383,0.58,-0.43200000000000005,0.419,-0.5479999999999999,-0.99,-0.051,-0.235,-1.3119999999999998,8.5,14.937999999999999
1503525394404,0.58,-0.43200000000000005,0.418,-0.55,-0.987,-0.038,-0.276,-1.875,7.125,12.187999999999999
1503525394430,0.581,-0.431,0.415,-0.552,-1.0,-0.006,-0.28300000000000003,-0.375,16.062,11.437999999999999
1503525394443,0.581,-0.429,0.413,-0.555,-0.9890000000000001,-0.018000000000000002,-0.27399999999999997,3.75,18.375,11.687999999999999
1503525394465,0.58,-0.428,0.41200000000000003,-0.557,-0.961,-0.023,-0.25,2.438,12.937999999999999,13.187999999999999
1503525394487,0.58,-0.42700000000000005,0.41,-0.5589999999999999,-0.98,-0.040999999999999995,-0.27699999999999997,3.25,13.125,14.0
1503525394503,0.58,-0.425,0.408,-0.562,-0.9890000000000001,-0.01,-0.314,4.812,16.938,12.687999999999999
1503525394526,0.581,-0.42200000000000004,0.405,-0.5660000000000001,-0.988,0.0,-0.284,5.5,27.0,10.437999999999999
1503525394547,0.581,-0.42,0.40399999999999997,-0.5670000000000001,-0.9309999999999999,-0.027999999999999997,-0.255,5.688,17.188,5.062
