1503525407170,0.579,-0.382,0.52,-0.498,-0.924,-0.188,-0.107,-15.125,4.75,10.687999999999999
1503525407193,0.58,-0.384,0.517,-0.498,-0.943,-0.193,-0.085,-17.562,2.562,11.312000000000001
1503525407216,0.581,-0.387,0.515,-0.498,-0.972,-0.19699999999999998,-0.096,-21.688000000000002,2.625,10.687999999999999
1503525407237,0.5820000000000001,-0.39,0.511,-0.498,-0.981,-0.195,-0.106,-28.625,3.812,10.937999999999999
1503525407253,0.584,-0.39299999999999996,0.506,-0.498,-0.985,-0.17300000000000001,-0.11599999999999999,-32.938,8.625,13.5
1503525407275,0.586,-0.396,0.5,-0.5,-0.985,-0.145,-0.14800000000000002,-32.625,19.25,19.5
1503525407297,0.589,-0.39799999999999996,0.493,-0.502,-0.92,-0.154,-0.163,-31.561999999999998,26.125,24.125
1503525407315,0.591,-0.401,0.486,-0.504,-0.907,-0.155,-0.14400000000000002,-34.875,17.625,27.188000000000002
1503525407335,0.591,-0.406,0.479,-0.506,-1.006,-0.105,-0.18,-32.688,9.25,28.25
1503525407364,0.5920000000000001,-0.409,0.473,-0.509,-1.045,-0.076,-0.223,-27.061999999999998,15.125,28.811999999999998
1503525407373,0.593,-0.41,0.466,-0.513,-0.9990000000000001,-0.092,-0.24,-22.0,28.188000000000002,27.625
1503525407395,0.594,-0.41100000000000003,0.45899999999999996,-0.517,-0.904,-0.128,-0.239,-18.0,28.561999999999998,28.0
1503525407417,0.595,-0.41200000000000003,0.45399999999999996,-0.52,-0.917,-0.151,-0.205,-18.812,19.938,28.811999999999998
1503525407432,0.596,-0.413,0.449,-0.522,-1.01,-0.136,-0.217,-20.75,17.625,21.688000000000002
1503525407456,0.598,-0.415,0.444,-0.523,-1.015,-0.09300000000000001,-0.25,-23.311999999999998,18.062,17.375
1503525407477,0.599,-0.415,0.43799999999999994,-0.526,-0.9840000000000001,-0.062,-0.287,-19.438,26.438000000000002,20.875
1503525407492,0.601,-0.414,0.43200000000000005,-0.53,-0.9640000000000001,-0.08199999999999999,-0.295,-14.0,30.875,20.938000000000002
1503525407517,0.602,-0.414,0.42700000000000005,-0.5329999999999999,-0.924,-0.099,-0.242,-11.75,23.0,21.125
1503525407538,0.602,-0.415,0.424,-0.534,-0.9740000000000001,-0.11900000000000001,-0.22399999999999998,-12.312000000000001,11.0,20.375
1503525407553,0.601,-0.41700000000000004,0.42100000000000004,-0.536,-1.035,-0.091,-0.27399999999999997,-12.375,8.187999999999999,19.0
1503525407574,0.602,-0.41700000000000004,0.418,-0.5379999999999999,-1.021,-0.062,-0.32799999999999996,-9.937999999999999,14.75,18.438
1503525407597,0.602,-0.41600000000000004,0.414,-0.541,-0.975,-0.057,-0.324,-6.75,19.875,18.5
1503525407611,0.602,-0.41600000000000004,0.41,-0.544,-0.9470000000000001,-0.046,-0.302,-3.188,17.125,18.0
1503525407634,0.602,-0.41600000000000004,0.408,-0.547,-0.971,-0.055,-0.27,-1.625,12.125,17.5
1503525407657,0.601,-0.415,0.406,-0.5489999999999999,-1.004,-0.048,-0.298,-1.375,13.75,12.312000000000001
