1503697353313,0.8220000000000001,0.5489999999999999,0.02,-0.151,0.93,-0.203,-0.35700000000000004,-1.5,-2.938,5.812
1503697353330,0.8220000000000001,0.5479999999999999,0.021,-0.152,0.92,-0.20600000000000002,-0.36,-0.562,-6.812,5.938
1503697353347,0.823,0.547,0.022000000000000002,-0.153,0.9390000000000001,-0.209,-0.35100000000000003,1.25,-8.875,5.875
1503697353368,0.8240000000000001,0.546,0.024,-0.153,0.935,-0.231,-0.363,1.188,-11.875,5.688
1503697353390,0.8240000000000001,0.544,0.025,-0.154,0.914,-0.226,-0.359,0.875,-11.812000000000001,6.188
1503697353408,0.825,0.5429999999999999,0.026000000000000002,-0.155,0.91,-0.23,-0.35600000000000004,1.375,-10.312000000000001,7.0
1503697353428,0.825,0.542,0.027999999999999997,-0.156,0.919,-0.225,-0.363,2.625,-6.375,10.25
1503697353450,0.825,0.542,0.03,-0.157,0.917,-0.23399999999999999,-0.373,3.0,-3.312,11.875
1503697353467,0.825,0.541,0.032,-0.159,0.907,-0.23,-0.379,2.625,-4.75,12.187999999999999
1503697353488,0.825,0.54,0.034,-0.16,0.907,-0.22899999999999998,-0.368,3.0,-3.5,12.562000000000001
1503697353511,0.825,0.54,0.036000000000000004,-0.161,0.9209999999999999,-0.225,-0.368,3.875,-2.375,13.5
1503697353526,0.825,0.54,0.038,-0.163,0.934,-0.23800000000000002,-0.377,4.375,-4.188,15.75
1503697353548,0.825,0.539,0.04,-0.16399999999999998,0.915,-0.257,-0.371,4.625,-4.438,15.937999999999999
1503697353570,0.825,0.539,0.043,-0.166,0.9079999999999999,-0.254,-0.385,5.312,-2.062,14.625
1503697353587,0.8240000000000001,0.539,0.045,-0.16699999999999998,0.9129999999999999,-0.247,-0.37,6.25,-1.125,13.625
1503697353608,0.8240000000000001,0.539,0.047,-0.168,0.915,-0.254,-0.364,8.437999999999999,-1.875,12.75
1503697353630,0.823,0.539,0.05,-0.16899999999999998,0.91,-0.281,-0.37,9.062000000000001,-0.688,12.937999999999999
1503697353648,0.823,0.54,0.053,-0.16899999999999998,0.9079999999999999,-0.27699999999999997,-0.375,10.312000000000001,2.625,12.375
1503697353668,0.8220000000000001,0.541,0.055999999999999994,-0.17,0.917,-0.278,-0.384,12.062000000000001,3.062,12.437999999999999
1503697353690,0.821,0.541,0.059000000000000004,-0.17,0.919,-0.293,-0.371,12.312000000000001,1.9380000000000002,11.187999999999999
1503697353706,0.821,0.542,0.062,-0.17,0.9309999999999999,-0.292,-0.364,12.937999999999999,2.375,11.875
1503697353728,0.82,0.5429999999999999,0.065,-0.17,0.912,-0.289,-0.366,15.312000000000001,1.75,12.375
1503697353750,0.8190000000000001,0.5429999999999999,0.068,-0.17,0.898,-0.295,-0.36200000000000004,17.0,3.125,11.437999999999999
1503697353766,0.818,0.545,0.07200000000000001,-0.17,0.895,-0.303,-0.355,18.188,6.062,11.687999999999999
1503697353788,0.816,0.546,0.076,-0.17,0.9059999999999999,-0.308,-0.361,20.25,10.125,12.625
1503697353810,0.815,0.5479999999999999,0.08,-0.17,0.917,-0.309,-0.36700000000000005,22.188000000000002,8.062000000000001,13.375
1503697353826,0.8140000000000001,0.5489999999999999,0.084,-0.16899999999999998,0.9059999999999999,-0.319,-0.348,22.5,3.375,11.312000000000001
1503697353849,0.813,0.55,0.08800000000000001,-0.168,0.882,-0.325,-0.335,22.0,1.9380000000000002,9.562000000000001
1503697353870,0.812,0.551,0.092,-0.16699999999999998,0.887,-0.316,-0.35700000000000004,24.188000000000002,4.25,10.562000000000001
1503697353887,0.8109999999999999,0.552,0.09699999999999999,-0.166,0.8859999999999999,-0.33299999999999996,-0.35600000000000004,24.938000000000002,5.438,10.812000000000001
1503697353908,0.81,0.5529999999999999,0.10099999999999999,-0.165,0.88,-0.33799999999999997,-0.336,24.625,5.25,9.375
1503697353930,0.809,0.5539999999999999,0.105,-0.16399999999999998,0.8759999999999999,-0.33899999999999997,-0.326,25.438000000000002,5.938,9.062000000000001
1503697353946,0.8079999999999999,0.555,0.109,-0.162,0.888,-0.341,-0.324,26.061999999999998,4.688,8.437999999999999
1503697353968,0.807,0.557,0.113,-0.161,0.88,-0.35600000000000004,-0.313,25.375,4.188,7.75
1503697353991,0.8059999999999999,0.5579999999999999,0.11800000000000001,-0.159,0.879,-0.355,-0.3,25.561999999999998,3.938,7.125
1503697354007,0.805,0.5589999999999999,0.122,-0.158,0.8690000000000001,-0.35700000000000004,-0.322,26.811999999999998,3.625,7.438
1503697354028,0.804,0.56,0.126,-0.156,0.86,-0.353,-0.308,27.125,4.562,6.625
1503697354050,0.8029999999999999,0.561,0.13,-0.154,0.8759999999999999,-0.368,-0.27699999999999997,26.188000000000002,3.188,6.375
