1503697342741,0.8290000000000001,0.545,0.10300000000000001,-0.077,0.991,-0.287,-0.348,3.25,28.875,1.4380000000000002
1503697342763,0.826,0.5489999999999999,0.10400000000000001,-0.076,0.997,-0.282,-0.326,6.25,26.5,0.375
1503697342778,0.823,0.5529999999999999,0.105,-0.076,0.966,-0.28800000000000003,-0.32899999999999996,9.437999999999999,27.561999999999998,-0.812
1503697342810,0.82,0.557,0.106,-0.076,0.951,-0.28800000000000003,-0.314,8.625,30.625,0.812
1503697342823,0.816,0.563,0.107,-0.076,0.968,-0.266,-0.276,9.437999999999999,36.938,3.938
1503697342839,0.8109999999999999,0.569,0.109,-0.076,0.9790000000000001,-0.275,-0.275,13.75,41.0,4.375
1503697342861,0.807,0.575,0.11199999999999999,-0.075,1.001,-0.263,-0.272,16.875,42.062,4.188
1503697342883,0.8029999999999999,0.58,0.114,-0.07400000000000001,1.0,-0.27,-0.268,16.875,29.125,1.5
1503697342899,0.8009999999999999,0.583,0.11599999999999999,-0.073,0.9690000000000001,-0.258,-0.22699999999999998,15.937999999999999,19.25,1.75
1503697342921,0.7979999999999999,0.586,0.11900000000000001,-0.07200000000000001,0.932,-0.257,-0.22899999999999998,20.188,25.811999999999998,4.562
1503697342944,0.794,0.591,0.122,-0.07,0.9129999999999999,-0.253,-0.249,24.375,37.375,6.188
1503697342958,0.79,0.597,0.126,-0.069,0.968,-0.261,-0.22,27.875,35.938,6.688
1503697342982,0.7859999999999999,0.6,0.13,-0.067,1.004,-0.313,-0.218,28.125,26.0,2.625
1503697343003,0.784,0.603,0.134,-0.065,0.976,-0.303,-0.19,26.5,17.812,-0.312
1503697343026,0.782,0.605,0.13699999999999998,-0.061,0.919,-0.284,-0.18899999999999997,29.625,12.125,-1.375
1503697343041,0.78,0.607,0.141,-0.057999999999999996,0.8759999999999999,-0.28800000000000003,-0.196,29.375,17.625,-3.25
1503697343063,0.7759999999999999,0.611,0.14400000000000002,-0.055999999999999994,0.88,-0.281,-0.177,28.188000000000002,27.625,-4.0
1503697343079,0.772,0.616,0.14800000000000002,-0.053,0.943,-0.275,-0.14,28.875,30.625,-2.062
1503697343102,0.768,0.62,0.151,-0.05,0.961,-0.29,-0.125,27.438000000000002,29.375,-1.75
1503697343124,0.765,0.623,0.154,-0.048,0.9640000000000001,-0.28,-0.147,23.938000000000002,23.438000000000002,-0.43799999999999994
1503697343142,0.764,0.625,0.156,-0.045,0.9279999999999999,-0.28300000000000003,-0.146,21.938000000000002,10.875,-3.188
1503697343161,0.763,0.626,0.158,-0.043,0.9009999999999999,-0.264,-0.11900000000000001,19.438,6.812,-4.75
1503697343184,0.7609999999999999,0.628,0.161,-0.04,0.9259999999999999,-0.25,-0.11,19.812,12.375,-1.25
1503697343199,0.758,0.631,0.16399999999999998,-0.039,0.958,-0.267,-0.129,22.0,25.625,4.312
1503697343221,0.755,0.633,0.166,-0.038,0.9520000000000001,-0.284,-0.142,19.5,19.188,3.875
1503697343244,0.754,0.634,0.168,-0.036000000000000004,0.981,-0.284,-0.095,14.562000000000001,6.75,3.312
1503697343261,0.754,0.634,0.17,-0.035,0.953,-0.264,-0.092,14.75,-1.5,2.562
1503697343281,0.753,0.634,0.17300000000000001,-0.033,0.912,-0.27399999999999997,-0.096,15.625,1.5,1.75
1503697343303,0.752,0.635,0.175,-0.032,0.934,-0.28800000000000003,-0.083,14.062000000000001,7.75,2.375
1503697343320,0.75,0.636,0.177,-0.031,0.982,-0.299,-0.065,12.687999999999999,8.187999999999999,0.938
1503697343343,0.75,0.637,0.17800000000000002,-0.028999999999999998,0.955,-0.28300000000000003,-0.071,9.75,4.188,0.125
1503697343364,0.7490000000000001,0.637,0.179,-0.027999999999999997,0.9490000000000001,-0.27899999999999997,-0.063,7.625,1.5619999999999998,-0.625
1503697343386,0.7490000000000001,0.637,0.179,-0.027000000000000003,0.97,-0.278,-0.069,5.562,-0.375,-0.938
1503697343401,0.7490000000000001,0.638,0.18,-0.027000000000000003,0.963,-0.27899999999999997,-0.067,4.125,0.625,2.375
1503697343423,0.748,0.638,0.18100000000000002,-0.026000000000000002,0.945,-0.27,-0.055999999999999994,2.812,4.25,2.812
1503697343443,0.748,0.638,0.18,-0.026000000000000002,0.971,-0.265,-0.057999999999999996,0.562,-3.25,-0.43799999999999994
1503697343461,0.7490000000000001,0.637,0.18,-0.025,0.9570000000000001,-0.26,-0.071,-3.375,-10.375,-1.75
1503697343484,0.7509999999999999,0.636,0.17800000000000002,-0.025,0.934,-0.244,-0.06,-6.875,-13.187999999999999,-2.125
1503697343500,0.752,0.634,0.177,-0.024,0.9159999999999999,-0.24600000000000002,-0.057,-8.687999999999999,-11.375,-4.75
1503697343521,0.753,0.634,0.175,-0.024,0.919,-0.253,-0.05,-9.562000000000001,-8.0,-4.312
1503697343546,0.754,0.633,0.17300000000000001,-0.024,0.937,-0.266,-0.055999999999999994,-12.5,-8.937999999999999,-7.375
1503697343559,0.755,0.632,0.16899999999999998,-0.024,0.9540000000000001,-0.257,-0.07400000000000001,-17.562,-10.812000000000001,-10.875
1503697343581,0.757,0.631,0.166,-0.024,0.956,-0.257,-0.085,-20.875,-11.875,-9.75
