1503697363193,0.856,0.512,0.043,-0.052000000000000005,0.935,-0.132,-0.434,-3.562,-2.25,6.562
1503697363219,0.857,0.511,0.044000000000000004,-0.052000000000000005,0.945,-0.133,-0.446,-3.062,-6.875,4.938
1503697363237,0.858,0.509,0.044000000000000004,-0.053,0.922,-0.127,-0.434,-2.688,-15.937999999999999,4.5
1503697363254,0.8590000000000001,0.507,0.045,-0.054000000000000006,0.898,-0.12300000000000001,-0.42700000000000005,-1.062,-14.562000000000001,5.875
1503697363275,0.86,0.505,0.046,-0.055,0.8640000000000001,-0.13,-0.444,0.875,-9.0,8.375
1503697363298,0.86,0.505,0.047,-0.055999999999999994,0.867,-0.133,-0.452,2.438,1.125,10.75
1503697363320,0.8590000000000001,0.506,0.049,-0.057,0.915,-0.128,-0.44,3.938,3.188,12.0
1503697363335,0.8590000000000001,0.506,0.051,-0.057999999999999996,0.941,-0.136,-0.45,5.875,1.4380000000000002,12.125
1503697363357,0.8590000000000001,0.506,0.053,-0.059000000000000004,0.93,-0.151,-0.444,6.062,-6.062,12.187999999999999
1503697363383,0.8590000000000001,0.505,0.055,-0.06,0.9129999999999999,-0.16,-0.43799999999999994,5.375,-8.5,12.437999999999999
1503697363395,0.86,0.504,0.057,-0.062,0.9009999999999999,-0.152,-0.442,6.625,-4.438,14.5
1503697363418,0.8590000000000001,0.504,0.06,-0.063,0.9309999999999999,-0.14800000000000002,-0.45,9.625,-1.3119999999999998,17.0
