1503697357816,0.87,0.486,0.054000000000000006,-0.069,0.879,-0.168,-0.475,-0.688,-2.75,11.062000000000001
1503697357830,0.87,0.485,0.055,-0.07,0.8420000000000001,-0.175,-0.48700000000000004,0.0,-2.812,9.125
1503697357853,0.87,0.485,0.055999999999999994,-0.071,0.83,-0.163,-0.488,1.625,0.562,6.188
1503697357878,0.87,0.485,0.057,-0.071,0.818,-0.153,-0.5,2.125,3.0,5.188
1503697357890,0.8690000000000001,0.486,0.057,-0.07200000000000001,0.843,-0.153,-0.48200000000000004,3.312,9.437999999999999,5.625
1503697357913,0.868,0.488,0.057999999999999996,-0.07200000000000001,0.8420000000000001,-0.163,-0.47700000000000004,2.25,10.687999999999999,4.062
1503697357935,0.867,0.489,0.059000000000000004,-0.07200000000000001,0.847,-0.168,-0.473,3.625,8.625,2.812
1503697357950,0.867,0.49,0.06,-0.07200000000000001,0.8370000000000001,-0.187,-0.484,5.375,8.062000000000001,-1.625
1503697357973,0.866,0.491,0.06,-0.071,0.81,-0.183,-0.462,4.375,8.187999999999999,-3.75
1503697357998,0.865,0.49200000000000005,0.061,-0.07,0.8540000000000001,-0.16899999999999998,-0.44,3.562,9.187999999999999,-1.125
1503697358012,0.8640000000000001,0.494,0.061,-0.07,0.883,-0.18100000000000002,-0.46399999999999997,3.938,10.812000000000001,-1.5
1503697358033,0.8640000000000001,0.495,0.061,-0.068,0.871,-0.183,-0.473,2.625,8.937999999999999,-7.812
1503697358055,0.8640000000000001,0.496,0.06,-0.066,0.813,-0.134,-0.461,-0.312,3.562,-12.312000000000001
1503697358070,0.863,0.49700000000000005,0.06,-0.065,0.789,-0.08900000000000001,-0.451,3.5,8.812000000000001,-4.375
1503697358093,0.861,0.501,0.061,-0.065,0.8240000000000001,-0.154,-0.469,7.75,28.875,3.25
1503697358117,0.858,0.506,0.062,-0.065,0.9309999999999999,-0.184,-0.46399999999999997,9.625,36.688,3.5
1503697358130,0.856,0.509,0.063,-0.064,0.9670000000000001,-0.153,-0.428,6.562,15.5,-3.125
1503697358153,0.856,0.509,0.063,-0.063,0.9420000000000001,-0.139,-0.42200000000000004,4.875,-3.625,-0.062
1503697358175,0.856,0.509,0.065,-0.063,0.909,-0.187,-0.445,7.5,0.812,6.562
1503697358190,0.856,0.508,0.067,-0.064,0.94,-0.215,-0.409,4.812,-9.5,7.75
1503697358213,0.858,0.505,0.068,-0.062,0.898,-0.212,-0.409,4.688,-24.75,-2.938
1503697358236,0.861,0.5,0.068,-0.061,0.818,-0.16399999999999998,-0.39299999999999996,-4.062,-32.75,-7.25
1503697358250,0.863,0.49700000000000005,0.068,-0.061,0.746,-0.149,-0.447,-2.688,-17.188,0.375
1503697358273,0.862,0.498,0.068,-0.063,0.789,-0.17800000000000002,-0.433,-4.5,10.562000000000001,7.125
1503697358295,0.86,0.502,0.068,-0.064,0.904,-0.175,-0.40299999999999997,-4.562,19.875,7.562
1503697358310,0.8590000000000001,0.503,0.068,-0.065,0.972,-0.175,-0.44299999999999995,-2.062,6.875,3.688
1503697358333,0.86,0.502,0.067,-0.064,0.925,-0.198,-0.449,-3.25,-9.937999999999999,-4.438
1503697358357,0.861,0.5,0.066,-0.064,0.879,-0.168,-0.43,-7.5,-16.312,-1.8119999999999998
1503697358378,0.862,0.498,0.066,-0.065,0.84,-0.155,-0.457,-3.75,-8.875,3.188
1503697358401,0.862,0.498,0.066,-0.066,0.841,-0.18100000000000002,-0.466,-3.5,2.312,5.125
1503697358415,0.862,0.499,0.066,-0.067,0.8959999999999999,-0.16899999999999998,-0.44299999999999995,-5.312,2.375,6.125
1503697358430,0.862,0.498,0.066,-0.068,0.9229999999999999,-0.17,-0.43799999999999994,-4.0,-4.812,5.062
1503697358453,0.863,0.496,0.066,-0.068,0.895,-0.188,-0.45299999999999996,-3.25,-15.062000000000001,2.5
1503697358475,0.865,0.493,0.066,-0.068,0.846,-0.19399999999999998,-0.457,-5.25,-17.562,-0.875
1503697358491,0.866,0.49200000000000005,0.065,-0.068,0.8,-0.157,-0.452,-6.875,-10.125,0.125
1503697358514,0.866,0.491,0.065,-0.069,0.8059999999999999,-0.16,-0.46,-3.625,0.25,4.562
1503697358535,0.865,0.49200000000000005,0.065,-0.07,0.87,-0.17600000000000002,-0.45299999999999996,-4.062,7.438,5.188
1503697358550,0.865,0.493,0.064,-0.071,0.925,-0.18600000000000003,-0.46799999999999997,-3.375,0.25,2.75
1503697358573,0.866,0.491,0.064,-0.07,0.875,-0.174,-0.484,-2.75,-9.437999999999999,-0.812
1503697358596,0.867,0.489,0.064,-0.071,0.84,-0.16399999999999998,-0.474,-3.875,-13.187999999999999,1.75
1503697358610,0.867,0.488,0.064,-0.071,0.8320000000000001,-0.17300000000000001,-0.473,-2.625,-4.438,4.875
1503697358633,0.867,0.489,0.065,-0.073,0.86,-0.188,-0.469,-1.375,2.875,7.375
1503697358655,0.867,0.489,0.065,-0.073,0.8959999999999999,-0.19399999999999998,-0.47200000000000003,-0.875,2.938,6.75
1503697358670,0.867,0.489,0.066,-0.07400000000000001,0.909,-0.193,-0.469,-1.0,-4.188,5.562
1503697358693,0.867,0.488,0.067,-0.075,0.9009999999999999,-0.19699999999999998,-0.47100000000000003,0.562,-9.687999999999999,5.812
1503697358717,0.868,0.486,0.068,-0.075,0.883,-0.20199999999999999,-0.47,0.0,-14.062000000000001,4.438
1503697358730,0.8690000000000001,0.484,0.069,-0.075,0.8590000000000001,-0.2,-0.45799999999999996,1.0,-12.062000000000001,3.25
1503697358753,0.8690000000000001,0.484,0.069,-0.075,0.862,-0.193,-0.45899999999999996,1.9380000000000002,-5.812,3.5
1503697358775,0.8690000000000001,0.484,0.07,-0.075,0.893,-0.196,-0.475,3.625,0.375,3.562
1503697358790,0.8690000000000001,0.484,0.07200000000000001,-0.075,0.924,-0.209,-0.46399999999999997,5.25,0.188,3.75
1503697358813,0.868,0.485,0.073,-0.075,0.9229999999999999,-0.223,-0.45899999999999996,5.875,-2.812,2.0
1503697358835,0.868,0.485,0.075,-0.07400000000000001,0.892,-0.21899999999999997,-0.466,7.688,-1.75,1.875
1503697358850,0.868,0.486,0.077,-0.07400000000000001,0.91,-0.218,-0.48200000000000004,9.312000000000001,2.875,3.438
1503697358873,0.867,0.48700000000000004,0.079,-0.07400000000000001,0.9109999999999999,-0.22,-0.479,11.437999999999999,3.625,4.0
1503697358895,0.866,0.48700000000000004,0.081,-0.073,0.917,-0.235,-0.452,10.812000000000001,1.062,3.5
1503697358911,0.866,0.488,0.083,-0.07200000000000001,0.899,-0.22699999999999998,-0.46,12.937999999999999,2.688,3.25
1503697358933,0.865,0.489,0.086,-0.07200000000000001,0.8690000000000001,-0.222,-0.48,14.812000000000001,3.688,4.438
1503697358956,0.8640000000000001,0.49,0.08900000000000001,-0.071,0.855,-0.218,-0.478,15.75,10.937999999999999,5.625
1503697358971,0.862,0.493,0.092,-0.071,0.863,-0.225,-0.47200000000000003,17.375,19.312,7.188
1503697358994,0.86,0.49700000000000005,0.095,-0.071,0.877,-0.23399999999999999,-0.46299999999999997,18.188,23.5,8.75
1503697359015,0.857,0.5,0.098,-0.071,0.9109999999999999,-0.231,-0.46399999999999997,19.375,25.125,9.062000000000001
1503697359031,0.855,0.503,0.102,-0.07,0.8959999999999999,-0.242,-0.445,18.812,19.938,7.562
1503697359053,0.853,0.506,0.105,-0.07,0.885,-0.23600000000000002,-0.43799999999999994,19.5,17.125,6.5
1503697359075,0.852,0.508,0.10800000000000001,-0.069,0.8640000000000001,-0.248,-0.44,21.0,15.0,5.562
1503697359091,0.85,0.511,0.11199999999999999,-0.068,0.8640000000000001,-0.257,-0.42100000000000004,20.625,17.188,5.062
1503697359113,0.848,0.513,0.115,-0.067,0.893,-0.259,-0.435,20.875,17.312,5.438
