1503697413616,0.8320000000000001,0.496,0.24,-0.061,0.797,-0.428,-0.32899999999999996,60.438,2.562,9.187999999999999
1503697413635,0.83,0.496,0.249,-0.057,0.799,-0.441,-0.29600000000000004,59.938,-1.625,10.937999999999999
1503697413658,0.828,0.495,0.259,-0.054000000000000006,0.773,-0.456,-0.317,58.062,-6.875,12.625
1503697413673,0.826,0.494,0.268,-0.051,0.738,-0.455,-0.298,53.062,-6.562,14.187999999999999
1503697413698,0.823,0.494,0.276,-0.049,0.72,-0.46799999999999997,-0.278,50.125,-0.25,17.625
1503697413718,0.82,0.494,0.285,-0.048,0.7340000000000001,-0.48,-0.273,46.438,7.562,19.812
1503697413733,0.8170000000000001,0.495,0.292,-0.048,0.73,-0.485,-0.267,42.125,8.5,21.5
1503697413756,0.8140000000000001,0.495,0.3,-0.048,0.7490000000000001,-0.488,-0.254,38.125,7.312,21.311999999999998
1503697413777,0.812,0.495,0.306,-0.049,0.74,-0.524,-0.223,29.811999999999998,5.375,20.125
1503697413793,0.809,0.496,0.311,-0.05,0.754,-0.528,-0.201,21.938000000000002,8.0,20.0
1503697413816,0.807,0.49700000000000005,0.315,-0.052000000000000005,0.7759999999999999,-0.523,-0.203,12.625,9.5,20.312
1503697413837,0.8059999999999999,0.49700000000000005,0.316,-0.054000000000000006,0.782,-0.528,-0.222,2.25,6.75,18.875
1503697413853,0.8059999999999999,0.49700000000000005,0.317,-0.057,0.7509999999999999,-0.517,-0.23,-5.625,3.938,15.25
1503697413875,0.805,0.498,0.317,-0.059000000000000004,0.758,-0.521,-0.243,-9.562000000000001,9.687999999999999,12.875
1503697413897,0.805,0.499,0.316,-0.062,0.7909999999999999,-0.5539999999999999,-0.261,-12.687999999999999,13.312000000000001,9.75
1503697413915,0.805,0.5,0.314,-0.065,0.8370000000000001,-0.5710000000000001,-0.25,-16.875,9.312000000000001,8.062000000000001
1503697413936,0.8059999999999999,0.5,0.311,-0.066,0.779,-0.475,-0.276,-17.875,-0.5,3.188
1503697413958,0.8059999999999999,0.499,0.31,-0.068,0.736,-0.557,-0.319,-11.25,2.125,3.812
1503697413974,0.8059999999999999,0.5,0.308,-0.07,0.758,-0.544,-0.253,-13.062000000000001,8.437999999999999,1.5619999999999998
1503697413996,0.8059999999999999,0.501,0.306,-0.071,0.804,-0.541,-0.257,-13.875,7.125,2.688
1503697414018,0.807,0.501,0.305,-0.073,0.7979999999999999,-0.583,-0.248,-16.812,4.125,4.125
1503697414034,0.8079999999999999,0.501,0.301,-0.075,0.777,-0.546,-0.205,-27.061999999999998,-3.125,-0.188
1503697414057,0.809,0.501,0.297,-0.077,0.728,-0.518,-0.292,-27.25,1.25,0.0
1503697414078,0.809,0.502,0.294,-0.081,0.7020000000000001,-0.545,-0.262,-30.25,15.875,1.75
1503697414094,0.809,0.505,0.289,-0.085,0.845,-0.531,-0.218,-32.0,19.0,2.562
1503697414116,0.81,0.505,0.285,-0.08800000000000001,0.828,-0.546,-0.259,-34.938,0.0,1.5619999999999998
1503697414138,0.813,0.503,0.27899999999999997,-0.09,0.755,-0.53,-0.252,-43.812,-9.75,-3.188
1503697414155,0.8140000000000001,0.503,0.273,-0.094,0.716,-0.521,-0.298,-44.0,7.188,-0.25
1503697414177,0.8140000000000001,0.506,0.267,-0.1,0.726,-0.518,-0.314,-44.0,31.438000000000002,4.625
1503697414197,0.8109999999999999,0.512,0.261,-0.107,0.78,-0.521,-0.33,-38.25,53.562,8.812000000000001
1503697414215,0.8079999999999999,0.518,0.256,-0.114,0.9570000000000001,-0.54,-0.299,-37.562,43.375,15.0
1503697414236,0.807,0.52,0.251,-0.12,0.861,-0.512,-0.305,-40.375,25.688000000000002,17.125
1503697414258,0.807,0.521,0.247,-0.127,0.753,-0.496,-0.34700000000000003,-39.188,22.5,17.125
1503697414274,0.8059999999999999,0.523,0.242,-0.134,0.7070000000000001,-0.45399999999999996,-0.361,-35.75,36.375,21.061999999999998
1503697414296,0.8029999999999999,0.528,0.23800000000000002,-0.142,0.745,-0.442,-0.336,-31.811999999999998,49.188,22.688000000000002
1503697414318,0.799,0.5329999999999999,0.23399999999999999,-0.149,0.797,-0.45899999999999996,-0.301,-29.688000000000002,52.688,21.125
1503697414334,0.795,0.539,0.23,-0.156,0.7979999999999999,-0.489,-0.276,-30.188000000000002,50.125,16.062
1503697414356,0.792,0.544,0.225,-0.161,0.7709999999999999,-0.486,-0.271,-31.438000000000002,45.5,7.938
1503697414378,0.79,0.5479999999999999,0.22,-0.166,0.768,-0.478,-0.264,-30.938000000000002,38.938,0.312
1503697414394,0.7879999999999999,0.552,0.215,-0.16899999999999998,0.784,-0.493,-0.261,-29.0,36.438,-5.0
1503697414417,0.7859999999999999,0.556,0.209,-0.171,0.805,-0.508,-0.266,-28.311999999999998,35.875,-10.062000000000001
1503697414437,0.784,0.56,0.203,-0.17300000000000001,0.836,-0.51,-0.231,-28.5,31.125,-10.875
1503697414454,0.7829999999999999,0.563,0.198,-0.175,0.8759999999999999,-0.511,-0.24,-26.811999999999998,22.375,-10.625
1503697414476,0.784,0.564,0.193,-0.17600000000000002,0.8740000000000001,-0.525,-0.265,-25.625,8.375,-13.187999999999999
1503697414497,0.785,0.563,0.18899999999999997,-0.177,0.821,-0.541,-0.255,-27.25,-4.125,-12.75
1503697414514,0.787,0.561,0.185,-0.179,0.773,-0.536,-0.266,-28.938000000000002,-4.75,-9.625
1503697414536,0.787,0.561,0.18100000000000002,-0.18100000000000002,0.782,-0.522,-0.268,-28.188000000000002,4.688,-5.188
1503697414558,0.787,0.561,0.17800000000000002,-0.184,0.8,-0.506,-0.251,-27.311999999999998,11.375,-1.9380000000000002
1503697414574,0.787,0.562,0.174,-0.18600000000000003,0.826,-0.499,-0.242,-26.688000000000002,11.375,-2.625
1503697414596,0.787,0.563,0.17,-0.18899999999999997,0.835,-0.49700000000000005,-0.25,-27.188000000000002,8.625,-4.0
1503697414618,0.787,0.563,0.166,-0.19,0.8190000000000001,-0.486,-0.27,-26.438000000000002,5.5,-7.562
1503697414634,0.7879999999999999,0.562,0.162,-0.192,0.813,-0.462,-0.285,-25.5,3.25,-7.75
1503697414656,0.7879999999999999,0.562,0.158,-0.193,0.8029999999999999,-0.449,-0.27399999999999997,-24.0,4.812,-5.5
1503697414687,0.7879999999999999,0.563,0.154,-0.195,0.818,-0.474,-0.28,-22.875,6.75,-4.625
1503697414694,0.7879999999999999,0.563,0.151,-0.19699999999999998,0.8440000000000001,-0.48100000000000004,-0.265,-21.75,5.125,-4.375
1503697414718,0.789,0.562,0.14800000000000002,-0.198,0.86,-0.483,-0.27899999999999997,-21.75,0.875,-6.625
1503697414737,0.79,0.562,0.145,-0.19899999999999998,0.875,-0.467,-0.29,-21.375,-3.0,-8.937999999999999
1503697414754,0.7909999999999999,0.56,0.141,-0.19899999999999998,0.868,-0.46,-0.294,-19.75,-5.25,-8.937999999999999
1503697414778,0.792,0.5589999999999999,0.139,-0.2,0.871,-0.46299999999999997,-0.29600000000000004,-19.125,-4.375,-7.062
1503697414798,0.7929999999999999,0.5589999999999999,0.136,-0.201,0.894,-0.45399999999999996,-0.28600000000000003,-18.062,-1.8119999999999998,-3.75
1503697414814,0.7929999999999999,0.5579999999999999,0.134,-0.20199999999999999,0.8959999999999999,-0.465,-0.292,-15.687999999999999,-2.125,-2.625
1503697414836,0.794,0.5579999999999999,0.132,-0.20199999999999999,0.888,-0.47600000000000003,-0.292,-13.875,-1.062,-3.125
1503697414858,0.794,0.5579999999999999,0.131,-0.203,0.8859999999999999,-0.478,-0.287,-12.5,-1.125,-2.188
1503697414874,0.794,0.557,0.13,-0.204,0.897,-0.483,-0.28600000000000003,-10.5,-3.0,-1.625
1503697414896,0.794,0.557,0.129,-0.205,0.893,-0.49200000000000005,-0.27899999999999997,-9.937999999999999,-3.375,-2.188
1503697414920,0.795,0.557,0.128,-0.205,0.879,-0.489,-0.278,-7.688,-4.562,-3.0
1503697414934,0.795,0.556,0.128,-0.205,0.8809999999999999,-0.483,-0.273,-5.812,-4.0,-4.312
1503697414957,0.795,0.557,0.127,-0.204,0.889,-0.467,-0.273,-5.312,0.625,-4.75
1503697414978,0.795,0.557,0.126,-0.204,0.8759999999999999,-0.457,-0.276,-4.875,2.062,-6.25
1503697414995,0.795,0.5579999999999999,0.125,-0.203,0.89,-0.451,-0.28600000000000003,-4.375,1.0,-6.875
1503697415016,0.795,0.5579999999999999,0.124,-0.20199999999999999,0.879,-0.444,-0.297,-1.875,-2.625,-11.0
1503697415038,0.7959999999999999,0.5579999999999999,0.12300000000000001,-0.19899999999999998,0.856,-0.42,-0.299,2.0,-4.562,-15.437999999999999
1503697415054,0.797,0.5579999999999999,0.12300000000000001,-0.19699999999999998,0.8540000000000001,-0.44299999999999995,-0.298,4.562,-4.5,-17.5
1503697415076,0.797,0.5579999999999999,0.12300000000000001,-0.19399999999999998,0.861,-0.442,-0.29,4.688,1.062,-15.437999999999999
1503697415098,0.797,0.56,0.122,-0.192,0.8640000000000001,-0.431,-0.293,6.375,7.438,-15.125
1503697415114,0.797,0.561,0.122,-0.18899999999999997,0.878,-0.424,-0.295,7.812,4.0,-15.625
1503697415137,0.797,0.561,0.122,-0.18600000000000003,0.8540000000000001,-0.441,-0.299,8.0,-2.5,-17.312
1503697415159,0.797,0.562,0.122,-0.182,0.848,-0.41200000000000003,-0.278,9.312000000000001,1.0,-19.0
1503697415174,0.797,0.564,0.122,-0.179,0.861,-0.396,-0.282,12.25,5.312,-17.0
1503697415197,0.7959999999999999,0.5660000000000001,0.122,-0.175,0.888,-0.405,-0.285,13.875,6.75,-14.187999999999999
1503697415218,0.7959999999999999,0.5670000000000001,0.12300000000000001,-0.172,0.898,-0.419,-0.271,13.437999999999999,5.188,-13.75
1503697415234,0.795,0.569,0.124,-0.16899999999999998,0.8909999999999999,-0.41700000000000004,-0.26,13.312000000000001,4.312,-13.687999999999999
1503697415258,0.795,0.57,0.125,-0.166,0.8809999999999999,-0.39,-0.267,13.937999999999999,4.562,-11.687999999999999
1503697415278,0.794,0.5720000000000001,0.126,-0.16399999999999998,0.883,-0.39,-0.282,15.25,7.0,-10.187999999999999
1503697415300,0.7929999999999999,0.573,0.127,-0.161,0.9109999999999999,-0.39399999999999996,-0.271,14.437999999999999,7.625,-7.688
1503697415316,0.792,0.575,0.128,-0.159,0.919,-0.381,-0.266,12.875,7.062,-6.625
1503697415338,0.792,0.5760000000000001,0.128,-0.156,0.9159999999999999,-0.359,-0.254,11.75,3.0,-7.125
1503697415360,0.792,0.5760000000000001,0.129,-0.154,0.907,-0.344,-0.251,12.375,-1.3119999999999998,-8.125
1503697415376,0.792,0.5760000000000001,0.13,-0.151,0.892,-0.35100000000000003,-0.254,12.625,-3.312,-9.125
1503697415398,0.7929999999999999,0.5770000000000001,0.13,-0.14800000000000002,0.872,-0.35700000000000004,-0.263,11.375,-1.9380000000000002,-10.812000000000001
1503697415414,0.792,0.578,0.131,-0.146,0.895,-0.34600000000000003,-0.243,9.625,2.688,-9.062000000000001
1503697415436,0.792,0.579,0.131,-0.14300000000000002,0.904,-0.35,-0.243,9.437999999999999,2.938,-7.312
1503697415458,0.792,0.58,0.132,-0.141,0.9109999999999999,-0.361,-0.243,9.125,3.875,-7.875
1503697415474,0.7909999999999999,0.581,0.132,-0.139,0.909,-0.36,-0.243,8.312000000000001,4.125,-8.062000000000001
1503697415496,0.7909999999999999,0.581,0.132,-0.13699999999999998,0.9179999999999999,-0.365,-0.245,7.062,1.375,-8.0
1503697415518,0.7909999999999999,0.581,0.132,-0.135,0.924,-0.36200000000000004,-0.242,6.562,-1.5,-7.188
1503697415534,0.7909999999999999,0.5820000000000001,0.133,-0.134,0.9109999999999999,-0.361,-0.242,6.312,-2.25,-6.875
1503697415557,0.792,0.5820000000000001,0.133,-0.132,0.902,-0.348,-0.244,5.5,-1.4380000000000002,-7.312
1503697415578,0.792,0.5820000000000001,0.133,-0.13,0.9059999999999999,-0.35100000000000003,-0.244,5.625,0.375,-7.375
1503697415594,0.7909999999999999,0.583,0.133,-0.128,0.9179999999999999,-0.35200000000000004,-0.23800000000000002,7.0,1.5619999999999998,-5.688
1503697415616,0.7909999999999999,0.583,0.134,-0.127,0.9159999999999999,-0.37200000000000005,-0.242,9.375,0.125,-5.625
1503697415638,0.7909999999999999,0.584,0.135,-0.125,0.897,-0.374,-0.233,10.187999999999999,1.5619999999999998,-7.0
1503697415656,0.79,0.585,0.136,-0.12300000000000001,0.9159999999999999,-0.366,-0.226,11.625,4.25,-6.5
1503697415676,0.79,0.586,0.13699999999999998,-0.12,0.909,-0.37,-0.22899999999999998,13.062000000000001,3.562,-8.687999999999999
1503697415699,0.789,0.5870000000000001,0.138,-0.11800000000000001,0.899,-0.364,-0.228,13.875,6.25,-8.25
1503697415720,0.7879999999999999,0.589,0.14,-0.11599999999999999,0.917,-0.371,-0.226,15.5,11.25,-6.812
1503697415736,0.7859999999999999,0.591,0.141,-0.113,0.9279999999999999,-0.34700000000000003,-0.212,15.937999999999999,10.0,-7.0
1503697415759,0.785,0.593,0.14300000000000002,-0.11,0.932,-0.359,-0.20600000000000002,16.812,8.562000000000001,-8.687999999999999
1503697415781,0.784,0.594,0.14400000000000002,-0.107,0.935,-0.35100000000000003,-0.222,18.188,9.25,-10.0
1503697415799,0.7829999999999999,0.596,0.145,-0.10400000000000001,0.9209999999999999,-0.33,-0.21899999999999997,18.375,8.187999999999999,-9.812000000000001
1503697415819,0.782,0.597,0.146,-0.10099999999999999,0.9329999999999999,-0.325,-0.204,18.625,5.312,-8.75
1503697415841,0.7809999999999999,0.599,0.14800000000000002,-0.09699999999999999,0.9390000000000001,-0.324,-0.198,19.562,6.062,-7.062
1503697415859,0.78,0.6,0.15,-0.094,0.946,-0.34299999999999997,-0.196,20.75,6.75,-6.875
1503697415879,0.779,0.601,0.152,-0.092,0.929,-0.341,-0.201,19.062,7.375,-5.688
1503697415901,0.778,0.603,0.154,-0.08900000000000001,0.932,-0.337,-0.192,18.062,8.437999999999999,-4.562
1503697415916,0.7759999999999999,0.604,0.156,-0.087,0.951,-0.345,-0.175,18.0,8.187999999999999,-2.625
1503697415939,0.775,0.605,0.158,-0.085,0.9470000000000001,-0.34,-0.165,17.812,4.25,-1.9380000000000002
1503697415961,0.775,0.606,0.16,-0.083,0.922,-0.337,-0.17,16.5,3.062,-2.875
1503697415983,0.774,0.607,0.162,-0.081,0.9159999999999999,-0.327,-0.17600000000000002,14.937999999999999,6.125,-2.812
1503697416000,0.773,0.608,0.163,-0.079,0.9259999999999999,-0.319,-0.17600000000000002,14.375,8.062000000000001,-1.3119999999999998
1503697416021,0.772,0.609,0.165,-0.077,0.9420000000000001,-0.32899999999999996,-0.168,15.25,5.625,-0.938
1503697416036,0.7709999999999999,0.61,0.16699999999999998,-0.075,0.9440000000000001,-0.33799999999999997,-0.155,14.5,4.938,-1.3119999999999998
1503697416059,0.77,0.611,0.168,-0.07400000000000001,0.9229999999999999,-0.319,-0.162,13.75,5.812,-1.125
1503697416081,0.769,0.612,0.17,-0.07200000000000001,0.929,-0.335,-0.16699999999999998,12.875,5.25,-1.5
1503697416096,0.769,0.612,0.171,-0.07,0.929,-0.327,-0.147,12.25,0.875,-2.875
1503697416121,0.768,0.613,0.172,-0.068,0.924,-0.33,-0.141,13.062000000000001,4.688,-2.75
1503697416141,0.767,0.614,0.174,-0.067,0.9159999999999999,-0.35100000000000003,-0.146,12.312000000000001,7.438,-2.25
1503697416156,0.7659999999999999,0.615,0.175,-0.065,0.932,-0.337,-0.14300000000000002,11.687999999999999,5.5,-3.375
1503697416179,0.765,0.616,0.17600000000000002,-0.063,0.934,-0.32799999999999996,-0.13,12.062000000000001,3.375,-6.312
1503697416202,0.765,0.616,0.177,-0.06,0.927,-0.332,-0.127,12.875,1.062,-6.688
1503697416217,0.764,0.617,0.17800000000000002,-0.057999999999999996,0.917,-0.33399999999999996,-0.125,11.812000000000001,4.312,-5.812
1503697416239,0.763,0.619,0.179,-0.057,0.92,-0.318,-0.136,10.625,10.375,-4.688
1503697416261,0.7609999999999999,0.62,0.179,-0.055,0.9520000000000001,-0.318,-0.122,10.062000000000001,10.312000000000001,-4.75
1503697416277,0.76,0.622,0.18,-0.053,0.966,-0.322,-0.11699999999999999,10.125,6.0,-4.75
1503697416299,0.76,0.622,0.18100000000000002,-0.051,0.9470000000000001,-0.332,-0.122,9.062000000000001,0.625,-5.375
1503697416321,0.76,0.622,0.18100000000000002,-0.05,0.932,-0.32899999999999996,-0.125,8.187999999999999,1.6880000000000002,-6.25
1503697416337,0.759,0.623,0.18100000000000002,-0.048,0.9570000000000001,-0.313,-0.11699999999999999,7.812,5.125,-5.188
1503697416362,0.759,0.624,0.182,-0.046,0.9590000000000001,-0.318,-0.105,8.937999999999999,1.6880000000000002,-4.938
1503697416381,0.759,0.624,0.182,-0.044000000000000004,0.927,-0.313,-0.113,7.562,-2.5,-6.375
1503697416396,0.759,0.624,0.182,-0.043,0.9179999999999999,-0.306,-0.11599999999999999,5.75,0.375,-6.75
1503697416419,0.758,0.625,0.183,-0.040999999999999995,0.935,-0.299,-0.11199999999999999,6.375,5.312,-4.75
1503697416441,0.757,0.625,0.183,-0.04,0.956,-0.309,-0.10800000000000001,6.438,4.438,-4.562
