1503697336899,0.765,0.563,0.302,-0.08,0.83,-0.525,-0.091,5.312,2.0,6.812
1503697336914,0.764,0.563,0.304,-0.081,0.855,-0.5329999999999999,-0.09,4.062,2.062,8.625
1503697336936,0.764,0.563,0.304,-0.081,0.86,-0.5579999999999999,-0.09300000000000001,-0.43799999999999994,-6.0,6.0
1503697336959,0.765,0.561,0.305,-0.081,0.794,-0.526,-0.125,-2.562,-8.625,4.312
1503697336974,0.764,0.562,0.305,-0.08199999999999999,0.7909999999999999,-0.562,-0.105,-2.25,6.5,5.562
1503697337000,0.763,0.563,0.305,-0.084,0.873,-0.574,-0.096,-5.125,10.0,7.438
1503697337019,0.762,0.564,0.305,-0.086,0.863,-0.5720000000000001,-0.07200000000000001,-10.25,3.812,5.75
1503697337034,0.762,0.564,0.304,-0.08800000000000001,0.825,-0.579,-0.068,-13.625,1.75,5.875
1503697337056,0.762,0.565,0.303,-0.091,0.764,-0.556,-0.12,-15.562000000000001,11.25,5.75
1503697337079,0.7609999999999999,0.5670000000000001,0.301,-0.094,0.8390000000000001,-0.5760000000000001,-0.12300000000000001,-15.562000000000001,18.75,5.812
1503697337094,0.76,0.569,0.299,-0.096,0.8420000000000001,-0.547,-0.105,-19.375,12.875,1.75
1503697337117,0.76,0.57,0.29600000000000004,-0.098,0.8220000000000001,-0.547,-0.102,-18.938,7.625,0.062
1503697337139,0.76,0.57,0.294,-0.1,0.799,-0.557,-0.13,-19.0,7.75,0.25
1503697337154,0.76,0.5710000000000001,0.29100000000000004,-0.10300000000000001,0.792,-0.562,-0.136,-21.5,8.625,-0.062
1503697337176,0.76,0.5720000000000001,0.289,-0.106,0.7979999999999999,-0.56,-0.136,-23.625,11.375,0.75
1503697337200,0.76,0.573,0.285,-0.109,0.799,-0.5329999999999999,-0.13699999999999998,-25.311999999999998,13.312000000000001,0.875
1503697337214,0.7609999999999999,0.574,0.282,-0.11199999999999999,0.7979999999999999,-0.53,-0.147,-25.688000000000002,7.875,-1.25
1503697337237,0.762,0.573,0.278,-0.113,0.809,-0.521,-0.16699999999999998,-23.875,0.875,-3.688
1503697337270,0.764,0.5720000000000001,0.27399999999999997,-0.114,0.763,-0.513,-0.182,-26.188000000000002,-4.188,-8.75
1503697337274,0.7659999999999999,0.5720000000000001,0.27,-0.11599999999999999,0.7390000000000001,-0.519,-0.163,-26.875,3.188,-7.875
1503697337296,0.7659999999999999,0.573,0.265,-0.11800000000000001,0.769,-0.485,-0.14400000000000002,-28.311999999999998,6.5,-7.312
1503697337319,0.768,0.573,0.26,-0.12,0.775,-0.456,-0.201,-27.561999999999998,4.125,-6.5
1503697337334,0.77,0.5720000000000001,0.255,-0.121,0.7659999999999999,-0.43200000000000005,-0.217,-27.561999999999998,1.5619999999999998,-9.5
1503697337356,0.772,0.5710000000000001,0.25,-0.122,0.7440000000000001,-0.41100000000000003,-0.24100000000000002,-29.811999999999998,-4.375,-11.687999999999999
1503697337379,0.775,0.57,0.244,-0.122,0.73,-0.386,-0.23600000000000002,-31.375,-3.688,-13.937999999999999
1503697337394,0.777,0.569,0.237,-0.124,0.728,-0.373,-0.25,-32.875,1.8119999999999998,-12.062000000000001
1503697337416,0.779,0.57,0.231,-0.125,0.747,-0.379,-0.262,-32.375,8.937999999999999,-11.25
1503697337439,0.78,0.5710000000000001,0.225,-0.127,0.784,-0.377,-0.271,-30.311999999999998,12.5,-12.187999999999999
1503697337454,0.7809999999999999,0.5720000000000001,0.21899999999999997,-0.127,0.826,-0.371,-0.249,-29.625,10.187999999999999,-13.687999999999999
1503697337477,0.782,0.5710000000000001,0.213,-0.127,0.9,-0.373,-0.253,-26.625,-0.625,-11.375
1503697337498,0.785,0.569,0.20800000000000002,-0.127,0.865,-0.40299999999999997,-0.27,-24.625,-11.312000000000001,-11.562000000000001
1503697337514,0.789,0.5660000000000001,0.203,-0.127,0.8370000000000001,-0.434,-0.28600000000000003,-27.561999999999998,-23.938000000000002,-17.0
1503697337536,0.7929999999999999,0.562,0.198,-0.126,0.843,-0.43799999999999994,-0.293,-29.811999999999998,-27.875,-19.75
1503697337558,0.797,0.5579999999999999,0.193,-0.126,0.8540000000000001,-0.434,-0.263,-28.561999999999998,-22.811999999999998,-15.312000000000001
1503697337574,0.8,0.556,0.18899999999999997,-0.126,0.8690000000000001,-0.43799999999999994,-0.253,-26.625,-20.688000000000002,-11.75
1503697337596,0.8029999999999999,0.552,0.185,-0.126,0.9079999999999999,-0.467,-0.303,-26.625,-24.75,-11.312000000000001
1503697337619,0.8079999999999999,0.547,0.18100000000000002,-0.125,0.907,-0.5,-0.33899999999999997,-28.811999999999998,-35.188,-15.375
1503697337637,0.813,0.541,0.17600000000000002,-0.124,0.9179999999999999,-0.47,-0.317,-30.875,-38.875,-18.5
1503697337656,0.8170000000000001,0.536,0.172,-0.124,0.884,-0.449,-0.284,-28.625,-37.688,-14.0
1503697337679,0.82,0.532,0.16899999999999998,-0.125,0.875,-0.469,-0.302,-26.688000000000002,-32.75,-7.25
1503697337694,0.8240000000000001,0.527,0.166,-0.126,0.871,-0.475,-0.35100000000000003,-27.188000000000002,-29.25,-3.562
1503697337716,0.8270000000000001,0.523,0.163,-0.127,0.88,-0.479,-0.361,-27.938000000000002,-27.75,-3.812
1503697337741,0.83,0.519,0.16,-0.128,0.9109999999999999,-0.462,-0.36200000000000004,-26.875,-30.561999999999998,-4.812
1503697337754,0.833,0.515,0.158,-0.129,0.8959999999999999,-0.439,-0.35100000000000003,-23.75,-26.061999999999998,-1.875
1503697337776,0.835,0.511,0.155,-0.13,0.856,-0.428,-0.358,-23.125,-24.688000000000002,0.43799999999999994
1503697337799,0.8370000000000001,0.508,0.153,-0.132,0.8320000000000001,-0.424,-0.373,-23.875,-23.75,3.75
1503697337814,0.8390000000000001,0.505,0.152,-0.135,0.833,-0.436,-0.39799999999999996,-21.375,-13.437999999999999,5.562
1503697337838,0.84,0.504,0.15,-0.13699999999999998,0.857,-0.424,-0.375,-21.188000000000002,-8.625,4.5
1503697337858,0.841,0.502,0.14800000000000002,-0.139,0.87,-0.418,-0.39,-21.125,-13.0,3.688
1503697337875,0.843,0.499,0.146,-0.14,0.8490000000000001,-0.41700000000000004,-0.41200000000000003,-19.312,-15.875,1.3119999999999998
1503697337896,0.8440000000000001,0.496,0.14400000000000002,-0.142,0.821,-0.406,-0.397,-20.625,-16.875,1.8119999999999998
1503697337919,0.846,0.494,0.142,-0.14300000000000002,0.8170000000000001,-0.42,-0.39899999999999997,-19.75,-14.437999999999999,1.8119999999999998
1503697337934,0.846,0.493,0.141,-0.145,0.818,-0.42200000000000004,-0.4,-16.062,-5.188,0.25
1503697337956,0.846,0.493,0.139,-0.146,0.812,-0.40399999999999997,-0.419,-14.25,1.4380000000000002,-1.8119999999999998
1503697337979,0.847,0.493,0.13699999999999998,-0.146,0.8290000000000001,-0.384,-0.452,-14.562000000000001,-1.75,-3.438
1503697337995,0.848,0.49200000000000005,0.134,-0.146,0.8320000000000001,-0.38299999999999995,-0.45,-14.187999999999999,-5.125,-5.375
1503697338016,0.8490000000000001,0.491,0.132,-0.146,0.8,-0.384,-0.44799999999999995,-12.625,-3.75,-8.312000000000001
1503697338041,0.8490000000000001,0.491,0.13,-0.146,0.805,-0.371,-0.436,-10.125,0.875,-8.812000000000001
1503697338054,0.8490000000000001,0.491,0.129,-0.145,0.821,-0.379,-0.41100000000000003,-9.562000000000001,1.25,-8.75
1503697338076,0.8490000000000001,0.49200000000000005,0.127,-0.145,0.831,-0.40399999999999997,-0.392,-9.062000000000001,4.312,-8.437999999999999
1503697338099,0.848,0.495,0.126,-0.14400000000000002,0.861,-0.402,-0.39,-7.0,11.562000000000001,-9.25
1503697338114,0.847,0.49700000000000005,0.125,-0.14300000000000002,0.873,-0.413,-0.392,-4.875,11.375,-11.125
1503697338136,0.846,0.499,0.12300000000000001,-0.142,0.8759999999999999,-0.385,-0.395,-4.0,9.625,-14.312000000000001
1503697338159,0.845,0.501,0.121,-0.14,0.884,-0.36700000000000005,-0.379,-2.812,7.375,-15.562000000000001
1503697338175,0.845,0.503,0.12,-0.138,0.8690000000000001,-0.365,-0.37200000000000005,-2.438,7.312,-15.562000000000001
1503697338196,0.8440000000000001,0.506,0.11900000000000001,-0.136,0.846,-0.361,-0.375,-2.375,11.312000000000001,-15.937999999999999
1503697338219,0.843,0.508,0.11699999999999999,-0.133,0.845,-0.337,-0.384,-0.938,14.75,-18.5
1503697338234,0.8420000000000001,0.511,0.115,-0.13,0.868,-0.32899999999999996,-0.392,-0.562,12.875,-20.875
1503697338256,0.841,0.513,0.113,-0.127,0.88,-0.33,-0.39,-1.188,10.437999999999999,-22.25
1503697338279,0.841,0.515,0.111,-0.124,0.8909999999999999,-0.32299999999999995,-0.386,0.375,8.875,-22.688000000000002
1503697338295,0.84,0.517,0.109,-0.121,0.875,-0.318,-0.38,1.25,7.938,-22.688000000000002
1503697338316,0.84,0.519,0.107,-0.11699999999999999,0.856,-0.303,-0.377,1.125,6.938,-23.188000000000002
1503697338341,0.84,0.52,0.105,-0.114,0.871,-0.294,-0.382,-0.125,7.562,-21.875
1503697338354,0.8390000000000001,0.522,0.10300000000000001,-0.111,0.905,-0.27699999999999997,-0.382,0.5,8.437999999999999,-19.25
1503697338377,0.8390000000000001,0.523,0.102,-0.10800000000000001,0.907,-0.285,-0.392,1.062,2.312,-18.438
1503697338398,0.84,0.523,0.1,-0.106,0.8909999999999999,-0.28800000000000003,-0.37200000000000005,-1.6880000000000002,-1.875,-19.562
1503697338415,0.84,0.523,0.099,-0.10300000000000001,0.883,-0.265,-0.371,-2.625,-3.0,-17.375
1503697338437,0.84,0.523,0.09699999999999999,-0.10099999999999999,0.882,-0.264,-0.382,-1.3119999999999998,-0.188,-13.937999999999999
1503697338458,0.84,0.524,0.096,-0.1,0.8959999999999999,-0.261,-0.39299999999999996,-1.188,5.125,-8.687999999999999
1503697338476,0.84,0.525,0.095,-0.099,0.917,-0.271,-0.397,-1.6880000000000002,4.25,-8.562000000000001
1503697338497,0.84,0.525,0.094,-0.09699999999999999,0.9109999999999999,-0.262,-0.387,-3.875,-4.688,-12.562000000000001
1503697338519,0.841,0.524,0.09300000000000001,-0.095,0.8859999999999999,-0.239,-0.382,-2.562,-5.75,-12.5
1503697338535,0.8420000000000001,0.524,0.091,-0.09300000000000001,0.883,-0.251,-0.391,-1.4380000000000002,-1.8119999999999998,-12.312000000000001
1503697338557,0.8420000000000001,0.525,0.09,-0.091,0.895,-0.245,-0.385,-2.812,2.375,-12.187999999999999
1503697338579,0.8420000000000001,0.525,0.08900000000000001,-0.09,0.93,-0.23,-0.374,-2.438,-2.062,-12.125
1503697338595,0.843,0.524,0.08800000000000001,-0.087,0.887,-0.253,-0.37799999999999995,-1.0,-7.938,-15.062000000000001
1503697338618,0.843,0.524,0.086,-0.085,0.8759999999999999,-0.24100000000000002,-0.376,-0.938,-1.6880000000000002,-15.312000000000001
1503697338640,0.843,0.524,0.085,-0.083,0.9,-0.23199999999999998,-0.396,-0.938,0.375,-12.562000000000001
1503697338655,0.843,0.524,0.084,-0.08199999999999999,0.894,-0.253,-0.395,-3.875,-2.25,-13.187999999999999
1503697338677,0.8440000000000001,0.524,0.08199999999999999,-0.08,0.907,-0.205,-0.384,-5.625,-1.4380000000000002,-11.125
1503697338699,0.8440000000000001,0.524,0.081,-0.079,0.895,-0.191,-0.41,-2.25,-1.125,-8.312000000000001
1503697338715,0.8440000000000001,0.524,0.08,-0.078,0.889,-0.195,-0.396,-1.4380000000000002,1.3119999999999998,-7.875
1503697338737,0.8440000000000001,0.524,0.079,-0.076,0.917,-0.19399999999999998,-0.418,-1.4380000000000002,-0.688,-8.562000000000001
