1503697457869,0.815,0.5529999999999999,-0.019,-0.175,0.94,-0.11699999999999999,-0.358,-8.75,-4.5,1.8119999999999998
1503697457891,0.815,0.551,-0.02,-0.17600000000000002,0.96,-0.138,-0.369,-7.688,-6.062,0.75
1503697457908,0.816,0.55,-0.021,-0.17600000000000002,0.948,-0.146,-0.368,-7.375,-8.375,-1.6880000000000002
1503697457929,0.8170000000000001,0.5479999999999999,-0.022000000000000002,-0.17600000000000002,0.924,-0.145,-0.358,-5.625,-10.125,-1.625
1503697457951,0.818,0.547,-0.022000000000000002,-0.177,0.894,-0.19,-0.381,-4.688,-7.0,0.938
1503697457970,0.818,0.547,-0.022000000000000002,-0.17800000000000002,0.9079999999999999,-0.2,-0.375,-5.562,-0.75,1.875
1503697457989,0.818,0.546,-0.021,-0.179,0.917,-0.195,-0.38,-4.688,-2.188,5.312
1503697458011,0.818,0.545,-0.021,-0.18,0.912,-0.19399999999999998,-0.36700000000000005,-4.188,-4.875,3.375
1503697458027,0.8190000000000001,0.544,-0.02,-0.18,0.89,-0.19,-0.364,-2.0,-8.75,0.75
1503697458049,0.821,0.542,-0.02,-0.18,0.882,-0.17600000000000002,-0.364,-0.812,-14.312000000000001,-3.125
1503697458071,0.8220000000000001,0.54,-0.02,-0.179,0.858,-0.17600000000000002,-0.368,-1.25,-14.062000000000001,-6.812
1503697458087,0.823,0.539,-0.02,-0.179,0.847,-0.168,-0.379,0.312,-4.625,-4.25
1503697458110,0.823,0.539,-0.019,-0.179,0.868,-0.16399999999999998,-0.371,-0.312,0.25,-0.875
1503697458131,0.823,0.539,-0.02,-0.17800000000000002,0.9179999999999999,-0.16399999999999998,-0.34600000000000003,-2.125,-2.125,-2.125
1503697458148,0.8240000000000001,0.537,-0.02,-0.17800000000000002,0.9109999999999999,-0.161,-0.373,-1.625,-8.25,-5.688
1503697458171,0.826,0.535,-0.02,-0.177,0.905,-0.136,-0.40399999999999997,-2.375,-13.375,-6.312
1503697458192,0.8270000000000001,0.5329999999999999,-0.02,-0.17600000000000002,0.87,-0.13699999999999998,-0.402,-1.3119999999999998,-14.437999999999999,-4.25
1503697458214,0.828,0.531,-0.021,-0.17600000000000002,0.866,-0.139,-0.385,-1.125,-9.625,-3.625
1503697458229,0.8290000000000001,0.53,-0.021,-0.175,0.917,-0.139,-0.37799999999999995,-2.438,-8.0,-2.938
1503697458251,0.83,0.529,-0.021,-0.175,0.9359999999999999,-0.124,-0.418,-0.875,-11.375,-2.938
1503697458273,0.833,0.525,-0.021,-0.174,0.897,-0.11699999999999999,-0.434,0.312,-20.188,-4.312
1503697458289,0.8340000000000001,0.523,-0.021,-0.17300000000000001,0.88,-0.11900000000000001,-0.409,-0.938,-17.25,-5.562
1503697458312,0.836,0.521,-0.021,-0.172,0.904,-0.131,-0.396,-0.5,-14.125,-2.125
1503697458328,0.836,0.52,-0.021,-0.172,0.915,-0.128,-0.381,-3.25,-12.062000000000001,-0.188
1503697458349,0.838,0.518,-0.021,-0.172,0.8859999999999999,-0.115,-0.408,-3.188,-11.0,-1.8119999999999998
1503697458371,0.838,0.517,-0.022000000000000002,-0.172,0.862,-0.11199999999999999,-0.425,-2.25,-6.812,-1.625
1503697458387,0.8390000000000001,0.516,-0.022000000000000002,-0.172,0.8859999999999999,-0.122,-0.42200000000000004,-2.312,-1.625,0.5
1503697458409,0.838,0.517,-0.022000000000000002,-0.172,0.925,-0.135,-0.415,-2.938,0.188,2.938
1503697458431,0.838,0.517,-0.022000000000000002,-0.17300000000000001,0.9359999999999999,-0.132,-0.41200000000000003,-4.062,-2.125,2.625
1503697458447,0.8390000000000001,0.516,-0.022000000000000002,-0.174,0.912,-0.128,-0.419,-4.688,-6.375,3.812
1503697458471,0.8390000000000001,0.514,-0.022000000000000002,-0.174,0.9009999999999999,-0.132,-0.429,-4.688,-7.875,3.938
1503697458491,0.84,0.514,-0.022000000000000002,-0.175,0.893,-0.139,-0.43200000000000005,-3.125,-5.188,5.812
1503697458507,0.84,0.513,-0.022000000000000002,-0.17600000000000002,0.895,-0.14300000000000002,-0.41600000000000004,-4.062,-2.938,4.562
1503697458538,0.84,0.513,-0.022000000000000002,-0.177,0.907,-0.14400000000000002,-0.424,-5.188,-3.125,4.625
1503697458551,0.8390000000000001,0.513,-0.022000000000000002,-0.17800000000000002,0.905,-0.147,-0.419,-6.375,-2.0,5.562
1503697458567,0.8390000000000001,0.512,-0.023,-0.179,0.9059999999999999,-0.13699999999999998,-0.414,-5.688,-3.125,4.875
1503697458589,0.84,0.512,-0.023,-0.18,0.882,-0.135,-0.431,-3.062,-1.25,0.43799999999999994
1503697458612,0.84,0.512,-0.023,-0.18,0.883,-0.13699999999999998,-0.43200000000000005,-2.812,-1.0,-0.25
1503697458628,0.84,0.512,-0.023,-0.18,0.91,-0.14800000000000002,-0.428,-3.875,-0.43799999999999994,3.062
1503697458649,0.8390000000000001,0.512,-0.023,-0.18100000000000002,0.91,-0.139,-0.42,-4.062,-0.875,4.625
1503697458672,0.8390000000000001,0.512,-0.023,-0.182,0.9009999999999999,-0.132,-0.434,-3.188,-0.562,5.125
1503697458687,0.8390000000000001,0.512,-0.023,-0.183,0.892,-0.136,-0.439,-2.062,1.125,6.625
1503697458709,0.8390000000000001,0.512,-0.023,-0.184,0.912,-0.131,-0.426,-2.625,-0.562,8.437999999999999
1503697458732,0.8390000000000001,0.512,-0.022000000000000002,-0.185,0.909,-0.146,-0.435,-1.062,-0.75,10.062000000000001
1503697458749,0.838,0.512,-0.021,-0.187,0.903,-0.159,-0.43700000000000006,-0.43799999999999994,-1.188,10.687999999999999
1503697458771,0.838,0.511,-0.019,-0.188,0.898,-0.16,-0.446,-0.062,-2.688,12.937999999999999
1503697458792,0.838,0.511,-0.018000000000000002,-0.19,0.8859999999999999,-0.17300000000000001,-0.434,1.75,-2.062,14.437999999999999
1503697458809,0.8370000000000001,0.511,-0.016,-0.192,0.8690000000000001,-0.16899999999999998,-0.434,1.625,-0.625,15.375
1503697458829,0.8370000000000001,0.512,-0.013999999999999999,-0.19399999999999998,0.8590000000000001,-0.16699999999999998,-0.436,1.9380000000000002,2.562,15.812000000000001
1503697458852,0.836,0.512,-0.012,-0.196,0.8540000000000001,-0.17800000000000002,-0.424,1.625,2.062,14.5
1503697458868,0.836,0.513,-0.011000000000000001,-0.19699999999999998,0.8590000000000001,-0.17600000000000002,-0.423,1.0,3.875,12.0
1503697458889,0.835,0.513,-0.01,-0.198,0.862,-0.16699999999999998,-0.43,1.25,5.125,9.312000000000001
1503697458912,0.8340000000000001,0.514,-0.01,-0.19899999999999998,0.852,-0.162,-0.428,2.062,5.25,5.25
1503697458927,0.8340000000000001,0.515,-0.009000000000000001,-0.19899999999999998,0.8370000000000001,-0.177,-0.423,2.0,6.188,2.188
1503697458949,0.833,0.516,-0.009000000000000001,-0.198,0.8190000000000001,-0.165,-0.423,2.125,11.375,-1.188
1503697458973,0.8320000000000001,0.519,-0.01,-0.19699999999999998,0.833,-0.151,-0.39799999999999996,1.9380000000000002,17.5,-4.25
1503697458994,0.83,0.522,-0.011000000000000001,-0.196,0.866,-0.149,-0.40700000000000003,4.25,20.25,-4.938
1503697459009,0.8290000000000001,0.525,-0.011000000000000001,-0.19399999999999998,0.871,-0.16699999999999998,-0.433,6.5,24.5,-6.562
1503697459032,0.8270000000000001,0.529,-0.012,-0.192,0.872,-0.163,-0.40700000000000003,5.75,28.125,-9.312000000000001
1503697459054,0.825,0.532,-0.013000000000000001,-0.19,0.89,-0.149,-0.39399999999999996,5.688,21.5,-4.938
1503697459069,0.823,0.535,-0.012,-0.18899999999999997,0.904,-0.184,-0.397,8.687999999999999,23.125,-1.125
1503697459092,0.821,0.539,-0.011000000000000001,-0.188,0.932,-0.209,-0.40700000000000003,8.5,21.625,-1.062
1503697459114,0.82,0.541,-0.011000000000000001,-0.187,1.015,-0.193,-0.41200000000000003,9.937999999999999,15.375,-3.875
1503697459129,0.821,0.539,-0.009000000000000001,-0.18600000000000003,0.961,-0.212,-0.33799999999999997,3.875,-19.812,0.625
1503697459152,0.8220000000000001,0.539,-0.006999999999999999,-0.18600000000000003,0.868,-0.188,-0.35,8.312000000000001,-5.688,1.125
1503697459175,0.8220000000000001,0.539,-0.005,-0.185,0.892,-0.218,-0.406,13.0,2.125,3.375
1503697459189,0.821,0.54,-0.004,-0.184,0.9159999999999999,-0.22,-0.358,8.625,2.688,-3.188
1503697459215,0.821,0.54,-0.003,-0.182,0.922,-0.168,-0.301,3.75,-2.625,-3.375
1503697459234,0.821,0.542,-0.002,-0.18100000000000002,0.9740000000000001,-0.17300000000000001,-0.363,11.562000000000001,3.25,2.188
1503697459248,0.821,0.541,0.001,-0.18100000000000002,0.995,-0.266,-0.36700000000000005,10.312000000000001,-12.312000000000001,2.875
1503697459270,0.8240000000000001,0.5379999999999999,0.002,-0.18,0.914,-0.247,-0.32899999999999996,2.75,-26.188000000000002,-8.75
1503697459293,0.826,0.534,0.002,-0.177,0.887,-0.149,-0.325,1.5,-28.561999999999998,-11.0
1503697459309,0.828,0.531,0.003,-0.177,0.812,-0.193,-0.355,0.938,-19.312,-3.5
1503697459331,0.828,0.532,0.003,-0.17800000000000002,0.861,-0.204,-0.385,-2.438,7.562,5.438
1503697459353,0.8270000000000001,0.5329999999999999,0.003,-0.17800000000000002,0.929,-0.18600000000000003,-0.381,-1.0,4.562,2.812
1503697459368,0.8270000000000001,0.5329999999999999,0.002,-0.177,0.9129999999999999,-0.185,-0.371,-2.062,-3.0,-8.062000000000001
1503697459390,0.828,0.532,0.001,-0.17600000000000002,0.899,-0.154,-0.381,-2.938,-8.187999999999999,-3.75
1503697459413,0.828,0.532,0.001,-0.177,0.882,-0.195,-0.376,-5.062,0.062,4.375
1503697459428,0.8270000000000001,0.534,0.001,-0.17800000000000002,0.927,-0.184,-0.363,-5.062,10.562000000000001,7.062
1503697459451,0.826,0.534,0.001,-0.179,0.917,-0.17,-0.41700000000000004,-1.6880000000000002,6.375,1.75
1503697459473,0.8270000000000001,0.534,-0.001,-0.17800000000000002,0.8859999999999999,-0.146,-0.41,-2.562,0.938,-6.75
1503697459496,0.8270000000000001,0.5329999999999999,-0.001,-0.177,0.927,-0.135,-0.39,-2.125,-3.5,-0.43799999999999994
1503697459511,0.8270000000000001,0.534,-0.001,-0.177,0.9540000000000001,-0.184,-0.386,-0.5,-1.25,3.75
1503697459533,0.828,0.532,-0.0,-0.17800000000000002,0.96,-0.207,-0.406,-1.188,-13.25,2.062
1503697459548,0.831,0.528,-0.0,-0.17600000000000002,0.809,-0.177,-0.441,0.125,-20.688000000000002,-11.375
1503697459570,0.8320000000000001,0.526,-0.001,-0.175,0.7979999999999999,-0.128,-0.368,-0.312,-14.25,-8.0
1503697459593,0.831,0.528,-0.0,-0.17600000000000002,0.878,-0.198,-0.38299999999999995,-1.125,12.75,6.25
1503697459610,0.828,0.532,0.0,-0.177,0.981,-0.218,-0.358,-1.6880000000000002,22.625,10.937999999999999
1503697459631,0.828,0.531,0.001,-0.17800000000000002,1.057,-0.215,-0.396,-2.0,-8.437999999999999,6.688
1503697459653,0.8320000000000001,0.526,0.001,-0.177,0.905,-0.18600000000000003,-0.40299999999999997,-0.188,-35.125,-9.062000000000001
1503697459668,0.836,0.52,0.001,-0.175,0.81,-0.133,-0.41200000000000003,-2.188,-38.5,-7.5
1503697459691,0.8370000000000001,0.518,0.002,-0.17600000000000002,0.792,-0.175,-0.41100000000000003,-2.312,-10.437999999999999,4.688
