1503697502183,0.78,0.5489999999999999,0.252,-0.161,0.773,-0.525,-0.293,-35.5,12.375,-23.311999999999998
1503697502206,0.7829999999999999,0.55,0.243,-0.161,0.762,-0.526,-0.271,-41.5,2.438,-33.375
1503697502223,0.785,0.55,0.23399999999999999,-0.16,0.7709999999999999,-0.503,-0.24600000000000002,-42.188,4.25,-34.5
1503697502243,0.7859999999999999,0.552,0.226,-0.16,0.8140000000000001,-0.496,-0.268,-36.375,15.312000000000001,-28.125
1503697502266,0.787,0.5539999999999999,0.218,-0.16,0.873,-0.521,-0.278,-37.0,12.312000000000001,-25.0
1503697502281,0.79,0.5539999999999999,0.209,-0.16,0.8959999999999999,-0.521,-0.267,-40.688,-2.188,-30.625
1503697502303,0.794,0.552,0.201,-0.158,0.875,-0.515,-0.248,-42.5,-16.312,-36.5
1503697502331,0.797,0.55,0.192,-0.156,0.858,-0.5,-0.254,-42.938,-15.875,-36.188
1503697502341,0.8,0.55,0.185,-0.156,0.855,-0.488,-0.256,-40.0,-5.812,-27.75
1503697502365,0.8009999999999999,0.55,0.17800000000000002,-0.156,0.8590000000000001,-0.474,-0.28600000000000003,-37.688,1.062,-23.0
1503697502386,0.8029999999999999,0.55,0.171,-0.157,0.885,-0.473,-0.303,-36.938,2.312,-23.188000000000002
1503697502401,0.805,0.5479999999999999,0.16399999999999998,-0.156,0.892,-0.467,-0.292,-37.812,-10.937999999999999,-24.375
1503697502424,0.8079999999999999,0.546,0.157,-0.156,0.877,-0.473,-0.26,-39.5,-16.062,-25.311999999999998
1503697502447,0.809,0.545,0.151,-0.157,0.846,-0.479,-0.266,-39.0,-4.75,-24.311999999999998
1503697502461,0.81,0.547,0.14400000000000002,-0.158,0.825,-0.47700000000000004,-0.3,-37.125,12.875,-19.875
1503697502483,0.809,0.5489999999999999,0.138,-0.16,0.8440000000000001,-0.44799999999999995,-0.321,-34.938,23.188000000000002,-17.625
1503697502506,0.8079999999999999,0.551,0.131,-0.16,0.902,-0.43,-0.293,-34.75,16.125,-20.25
1503697502521,0.809,0.552,0.124,-0.16,0.946,-0.444,-0.271,-35.688,4.875,-26.0
1503697502543,0.81,0.552,0.11800000000000001,-0.16,0.9229999999999999,-0.434,-0.281,-35.062,-0.062,-27.561999999999998
1503697502566,0.81,0.5529999999999999,0.111,-0.159,0.893,-0.40399999999999997,-0.292,-31.5,6.812,-25.938000000000002
1503697502581,0.81,0.5539999999999999,0.105,-0.159,0.89,-0.368,-0.34,-27.125,9.875,-22.125
1503697502603,0.81,0.555,0.1,-0.159,0.915,-0.374,-0.322,-24.625,8.0,-21.5
1503697502626,0.81,0.556,0.095,-0.158,0.9470000000000001,-0.379,-0.316,-24.688000000000002,5.25,-19.875
1503697502641,0.8109999999999999,0.556,0.091,-0.158,0.951,-0.376,-0.311,-23.188000000000002,3.062,-17.375
1503697502666,0.8109999999999999,0.557,0.087,-0.158,0.929,-0.359,-0.303,-20.188,2.688,-16.938
1503697502686,0.8109999999999999,0.557,0.083,-0.158,0.919,-0.355,-0.317,-18.5,2.688,-15.062000000000001
1503697502701,0.812,0.557,0.08,-0.158,0.889,-0.374,-0.318,-19.062,1.5619999999999998,-13.562000000000001
1503697502725,0.8109999999999999,0.5579999999999999,0.077,-0.159,0.888,-0.361,-0.28,-21.25,11.875,-10.437999999999999
1503697502746,0.809,0.561,0.073,-0.16,0.929,-0.325,-0.298,-20.188,23.061999999999998,-7.75
1503697502761,0.807,0.564,0.069,-0.16,0.9590000000000001,-0.28,-0.34299999999999997,-16.312,21.188000000000002,-7.5
1503697502784,0.807,0.564,0.066,-0.16,0.9309999999999999,-0.275,-0.34,-15.562000000000001,5.062,-10.187999999999999
1503697502806,0.8079999999999999,0.563,0.063,-0.16,0.9490000000000001,-0.268,-0.311,-17.688,-7.688,-11.687999999999999
1503697502821,0.81,0.562,0.059000000000000004,-0.159,0.9229999999999999,-0.273,-0.307,-15.812000000000001,-6.188,-14.5
1503697502844,0.81,0.562,0.057,-0.159,0.902,-0.263,-0.304,-13.187999999999999,1.0,-12.437999999999999
1503697502868,0.81,0.563,0.054000000000000006,-0.158,0.905,-0.266,-0.306,-11.812000000000001,6.125,-10.187999999999999
1503697502881,0.809,0.563,0.052000000000000005,-0.158,0.934,-0.28600000000000003,-0.305,-12.0,4.75,-10.75
1503697502904,0.809,0.564,0.049,-0.157,0.9359999999999999,-0.27699999999999997,-0.289,-11.5,4.562,-13.937999999999999
1503697502927,0.809,0.565,0.046,-0.156,0.9179999999999999,-0.24600000000000002,-0.301,-8.875,3.5,-15.062000000000001
1503697502941,0.81,0.565,0.044000000000000004,-0.154,0.912,-0.254,-0.305,-7.938,0.312,-14.75
1503697502964,0.81,0.565,0.042,-0.153,0.9179999999999999,-0.255,-0.293,-9.625,0.5,-14.312000000000001
1503697502986,0.81,0.565,0.039,-0.152,0.9279999999999999,-0.235,-0.311,-9.187999999999999,4.938,-14.5
1503697503008,0.81,0.5660000000000001,0.036000000000000004,-0.151,0.925,-0.239,-0.321,-8.937999999999999,3.25,-14.562000000000001
1503697503023,0.81,0.565,0.034,-0.15,0.94,-0.23800000000000002,-0.3,-9.437999999999999,-1.5,-14.437999999999999
1503697503046,0.8109999999999999,0.565,0.032,-0.14800000000000002,0.927,-0.23800000000000002,-0.299,-8.875,-2.562,-16.562
1503697503061,0.8109999999999999,0.565,0.028999999999999998,-0.147,0.92,-0.22699999999999998,-0.322,-8.875,2.812,-15.187999999999999
1503697503084,0.8109999999999999,0.5660000000000001,0.027000000000000003,-0.146,0.937,-0.223,-0.319,-8.562000000000001,2.438,-13.5
1503697503106,0.812,0.565,0.025,-0.145,0.95,-0.215,-0.317,-10.5,-1.8119999999999998,-12.937999999999999
1503697503121,0.812,0.565,0.022000000000000002,-0.14400000000000002,0.94,-0.192,-0.314,-9.25,-4.062,-14.125
1503697503143,0.813,0.564,0.02,-0.14300000000000002,0.929,-0.188,-0.32,-8.625,-2.938,-13.687999999999999
1503697503166,0.813,0.564,0.018000000000000002,-0.141,0.924,-0.184,-0.32899999999999996,-6.688,2.0,-12.437999999999999
1503697503181,0.813,0.565,0.016,-0.14,0.951,-0.156,-0.33299999999999996,-6.0,4.375,-11.687999999999999
1503697503204,0.8140000000000001,0.564,0.013999999999999999,-0.138,0.981,-0.155,-0.33299999999999996,-4.312,-1.375,-10.812000000000001
1503697503227,0.815,0.563,0.012,-0.13699999999999998,0.9690000000000001,-0.171,-0.317,-5.312,-9.125,-10.0
1503697503241,0.815,0.563,0.011000000000000001,-0.136,0.948,-0.136,-0.332,-4.375,-2.375,-9.375
