1503697494016,0.8059999999999999,0.585,0.094,-0.012,0.9259999999999999,-0.165,-0.266,-18.688,-26.25,-23.375
1503697494041,0.8079999999999999,0.5820000000000001,0.09,-0.01,0.9570000000000001,-0.162,-0.258,-16.125,-24.561999999999998,-22.375
1503697494061,0.8109999999999999,0.579,0.086,-0.008,0.9840000000000001,-0.183,-0.264,-13.812000000000001,-26.561999999999998,-22.375
1503697494076,0.8140000000000001,0.575,0.083,-0.005,0.9740000000000001,-0.16399999999999998,-0.28,-13.687999999999999,-26.438000000000002,-22.25
1503697494099,0.816,0.5720000000000001,0.08,-0.003,0.977,-0.142,-0.289,-11.187999999999999,-27.188000000000002,-20.375
1503697494120,0.8190000000000001,0.569,0.077,-0.002,0.983,-0.166,-0.266,-12.125,-26.688000000000002,-18.25
1503697494136,0.821,0.5660000000000001,0.07400000000000001,-0.0,1.004,-0.162,-0.264,-11.625,-24.811999999999998,-14.687999999999999
1503697494159,0.823,0.563,0.07200000000000001,0.001,0.98,-0.146,-0.298,-10.437999999999999,-24.625,-13.25
1503697494175,0.826,0.5589999999999999,0.07,0.002,0.963,-0.132,-0.335,-9.437999999999999,-30.311999999999998,-14.312000000000001
1503697494197,0.8290000000000001,0.555,0.068,0.004,0.9470000000000001,-0.131,-0.335,-7.688,-26.0,-14.187999999999999
1503697494219,0.831,0.5529999999999999,0.066,0.005,0.932,-0.125,-0.335,-8.312000000000001,-19.25,-12.375
1503697494235,0.8320000000000001,0.55,0.064,0.006,0.9540000000000001,-0.11,-0.33899999999999997,-6.562,-16.562,-9.0
1503697494257,0.8340000000000001,0.5479999999999999,0.063,0.006,0.9790000000000001,-0.115,-0.345,-5.188,-17.5,-6.562
1503697494282,0.835,0.546,0.062,0.006999999999999999,0.973,-0.11699999999999999,-0.335,-6.125,-16.625,-5.0
1503697494295,0.8370000000000001,0.544,0.061,0.006999999999999999,0.941,-0.105,-0.35700000000000004,-5.5,-14.75,-2.438
1503697494317,0.838,0.5429999999999999,0.061,0.006999999999999999,0.9109999999999999,-0.086,-0.358,-5.125,-10.187999999999999,-1.5
1503697494339,0.838,0.542,0.06,0.006999999999999999,0.9129999999999999,-0.092,-0.35700000000000004,-4.312,-7.0,0.812
1503697494361,0.8390000000000001,0.541,0.06,0.006,0.958,-0.094,-0.366,-4.25,-2.25,3.812
1503697494377,0.8390000000000001,0.541,0.06,0.005,0.9640000000000001,-0.11,-0.36200000000000004,-5.562,-2.312,5.438
1503697494399,0.8390000000000001,0.54,0.06,0.004,0.9470000000000001,-0.098,-0.361,-5.938,-8.0,4.688
1503697494417,0.841,0.5379999999999999,0.059000000000000004,0.003,0.9359999999999999,-0.106,-0.368,-6.062,-13.0,1.6880000000000002
1503697494437,0.8420000000000001,0.537,0.059000000000000004,0.002,0.915,-0.10400000000000001,-0.349,-8.125,-12.062000000000001,1.3119999999999998
1503697494460,0.8420000000000001,0.536,0.057999999999999996,0.001,0.912,-0.09300000000000001,-0.34600000000000003,-8.687999999999999,-6.312,4.125
1503697494475,0.8420000000000001,0.536,0.057999999999999996,-0.0,0.934,-0.08800000000000001,-0.37799999999999995,-6.938,-2.0,5.562
1503697494497,0.843,0.535,0.057,-0.001,0.9620000000000001,-0.08900000000000001,-0.385,-6.375,-4.875,4.812
1503697494519,0.8440000000000001,0.5329999999999999,0.055999999999999994,-0.002,0.937,-0.095,-0.37200000000000005,-9.562000000000001,-11.375,1.8119999999999998
1503697494535,0.845,0.531,0.055,-0.003,0.88,-0.076,-0.38,-10.25,-12.75,0.875
1503697494557,0.846,0.53,0.054000000000000006,-0.004,0.899,-0.08,-0.363,-11.375,-9.5,3.688
1503697494579,0.847,0.529,0.052000000000000005,-0.005,0.927,-0.081,-0.382,-10.875,-7.0,4.062
1503697494595,0.848,0.528,0.051,-0.006,0.9059999999999999,-0.075,-0.39799999999999996,-10.75,-10.5,1.125
1503697494618,0.8490000000000001,0.525,0.049,-0.006999999999999999,0.895,-0.07200000000000001,-0.395,-13.375,-15.125,-0.562
1503697494639,0.851,0.523,0.047,-0.008,0.878,-0.07200000000000001,-0.396,-13.0,-13.812000000000001,0.188
1503697494655,0.852,0.522,0.046,-0.008,0.902,-0.068,-0.39899999999999997,-11.062000000000001,-12.0,1.188
1503697494677,0.853,0.52,0.044000000000000004,-0.009000000000000001,0.904,-0.086,-0.414,-11.687999999999999,-11.937999999999999,0.812
