1503697432288,0.7829999999999999,0.537,0.28,-0.14,0.746,-0.537,-0.237,-27.688000000000002,1.9380000000000002,4.125
1503697432310,0.785,0.535,0.27699999999999997,-0.14300000000000002,0.708,-0.532,-0.22699999999999998,-28.625,-1.75,2.688
1503697432332,0.787,0.534,0.273,-0.146,0.691,-0.535,-0.247,-28.061999999999998,-1.062,1.9380000000000002
1503697432349,0.787,0.534,0.27,-0.149,0.748,-0.57,-0.24600000000000002,-27.0,4.812,2.062
1503697432374,0.7879999999999999,0.5329999999999999,0.267,-0.151,0.7909999999999999,-0.5870000000000001,-0.265,-23.311999999999998,1.6880000000000002,1.5619999999999998
1503697432392,0.79,0.532,0.264,-0.152,0.799,-0.602,-0.253,-22.688000000000002,-6.938,-2.938
1503697432408,0.792,0.529,0.261,-0.153,0.8,-0.63,-0.272,-23.311999999999998,-15.0,-4.062
1503697432431,0.794,0.528,0.259,-0.155,0.775,-0.631,-0.262,-23.125,-9.25,-3.188
1503697432452,0.795,0.527,0.256,-0.156,0.785,-0.61,-0.26899999999999996,-19.438,-1.25,-1.125
1503697432468,0.795,0.527,0.254,-0.157,0.835,-0.614,-0.303,-15.5,1.9380000000000002,-1.0
1503697432490,0.7959999999999999,0.526,0.252,-0.158,0.836,-0.611,-0.29100000000000004,-14.187999999999999,-3.062,-3.875
1503697432512,0.7979999999999999,0.525,0.25,-0.158,0.8270000000000001,-0.596,-0.28300000000000003,-12.437999999999999,-10.437999999999999,-6.438
1503697432527,0.799,0.524,0.249,-0.157,0.784,-0.58,-0.272,-10.687999999999999,-9.375,-6.188
1503697432550,0.799,0.524,0.248,-0.158,0.753,-0.5579999999999999,-0.27399999999999997,-8.625,1.188,-2.938
1503697432572,0.8,0.524,0.247,-0.158,0.764,-0.5379999999999999,-0.297,-5.5,2.0,-1.5619999999999998
1503697432587,0.8,0.524,0.24600000000000002,-0.158,0.787,-0.546,-0.307,-5.312,0.5,-3.125
1503697432611,0.8009999999999999,0.524,0.245,-0.157,0.764,-0.547,-0.293,-6.375,-3.062,-4.5
1503697432632,0.802,0.523,0.243,-0.157,0.726,-0.532,-0.265,-8.5,-6.375,-7.438
1503697432647,0.8029999999999999,0.522,0.242,-0.156,0.755,-0.531,-0.281,-9.375,-4.0,-6.125
1503697432669,0.8029999999999999,0.522,0.24,-0.156,0.774,-0.523,-0.27899999999999997,-9.625,-1.8119999999999998,-4.75
1503697432692,0.804,0.521,0.239,-0.155,0.795,-0.519,-0.304,-6.812,-8.187999999999999,-5.875
1503697432709,0.8059999999999999,0.519,0.237,-0.155,0.754,-0.527,-0.317,-9.187999999999999,-14.812000000000001,-7.75
1503697432729,0.8079999999999999,0.517,0.23600000000000002,-0.154,0.705,-0.515,-0.306,-10.875,-10.5,-6.812
1503697432752,0.809,0.517,0.23399999999999999,-0.155,0.696,-0.505,-0.293,-11.687999999999999,-2.875,-3.75
1503697432767,0.809,0.516,0.23199999999999998,-0.155,0.7929999999999999,-0.502,-0.303,-13.062000000000001,-0.375,-0.188
1503697432789,0.81,0.516,0.23,-0.156,0.8079999999999999,-0.51,-0.311,-12.875,-1.062,1.75
1503697432812,0.812,0.514,0.22899999999999998,-0.157,0.805,-0.51,-0.319,-13.875,-14.125,-0.688
1503697432827,0.8140000000000001,0.51,0.22699999999999998,-0.157,0.767,-0.511,-0.331,-15.625,-24.5,0.562
1503697432849,0.8170000000000001,0.506,0.226,-0.158,0.74,-0.528,-0.327,-17.562,-22.811999999999998,2.938
1503697432872,0.8190000000000001,0.504,0.225,-0.16,0.76,-0.564,-0.349,-18.688,-12.812000000000001,4.375
1503697432887,0.8190000000000001,0.504,0.223,-0.162,0.838,-0.575,-0.32799999999999996,-17.938,-1.188,6.312
1503697432911,0.8190000000000001,0.503,0.221,-0.163,0.889,-0.57,-0.33399999999999996,-16.812,-6.25,4.75
1503697432932,0.821,0.5,0.22,-0.16399999999999998,0.889,-0.5760000000000001,-0.345,-17.875,-19.25,0.188
1503697432949,0.823,0.49700000000000005,0.218,-0.16399999999999998,0.853,-0.578,-0.364,-17.188,-20.811999999999998,-1.875
1503697432969,0.825,0.495,0.217,-0.16399999999999998,0.795,-0.5539999999999999,-0.374,-14.875,-15.062000000000001,-0.812
1503697432992,0.826,0.494,0.215,-0.165,0.79,-0.552,-0.39899999999999997,-12.687999999999999,-6.875,-0.25
1503697433010,0.826,0.494,0.214,-0.166,0.8029999999999999,-0.556,-0.38799999999999996,-11.625,0.43799999999999994,0.125
1503697433029,0.826,0.494,0.213,-0.16699999999999998,0.8109999999999999,-0.546,-0.38299999999999995,-9.312000000000001,1.75,0.688
1503697433053,0.826,0.494,0.212,-0.168,0.809,-0.544,-0.376,-8.5,2.188,1.188
1503697433067,0.826,0.494,0.21100000000000002,-0.168,0.795,-0.536,-0.382,-7.25,1.125,1.062
1503697433089,0.826,0.494,0.21100000000000002,-0.16899999999999998,0.7879999999999999,-0.528,-0.39299999999999996,-5.312,-0.312,1.6880000000000002
1503697433113,0.8270000000000001,0.493,0.21,-0.16899999999999998,0.7859999999999999,-0.516,-0.397,-3.25,-2.938,0.688
1503697433130,0.8270000000000001,0.493,0.21,-0.16899999999999998,0.764,-0.517,-0.392,-2.688,-3.438,0.25
1503697433150,0.8270000000000001,0.49200000000000005,0.21,-0.16899999999999998,0.74,-0.519,-0.395,-2.562,-0.812,1.8119999999999998
1503697433173,0.8270000000000001,0.493,0.21,-0.17,0.743,-0.511,-0.38299999999999995,-2.812,4.062,3.625
1503697433189,0.826,0.493,0.21,-0.171,0.764,-0.502,-0.38299999999999995,-2.25,6.688,3.938
1503697433212,0.826,0.494,0.21,-0.172,0.7759999999999999,-0.5,-0.39299999999999996,-2.5,4.625,3.75
1503697433232,0.826,0.493,0.209,-0.172,0.772,-0.499,-0.385,-4.812,-2.0,2.875
1503697433254,0.8270000000000001,0.49200000000000005,0.209,-0.172,0.75,-0.499,-0.39,-6.062,-5.0,1.625
1503697433269,0.828,0.49200000000000005,0.20800000000000002,-0.17300000000000001,0.727,-0.49700000000000005,-0.38299999999999995,-7.562,-3.625,2.125
1503697433292,0.828,0.491,0.207,-0.174,0.72,-0.49200000000000005,-0.38,-9.375,0.5,2.312
1503697433307,0.828,0.491,0.20600000000000002,-0.175,0.733,-0.467,-0.38799999999999996,-11.062000000000001,2.438,1.5619999999999998
1503697433329,0.828,0.491,0.204,-0.17600000000000002,0.775,-0.48100000000000004,-0.371,-12.812000000000001,2.0,0.688
1503697433352,0.8290000000000001,0.491,0.20199999999999999,-0.177,0.7929999999999999,-0.502,-0.369,-13.0,-1.625,-1.75
1503697433367,0.8290000000000001,0.491,0.2,-0.177,0.7859999999999999,-0.507,-0.387,-11.937999999999999,-4.062,-3.188
1503697433389,0.83,0.49,0.19899999999999998,-0.177,0.792,-0.52,-0.392,-12.625,-5.938,-2.562
1503697433419,0.831,0.489,0.19699999999999998,-0.17800000000000002,0.7959999999999999,-0.531,-0.391,-13.687999999999999,-3.625,-2.625
1503697433429,0.831,0.489,0.195,-0.17800000000000002,0.799,-0.531,-0.39399999999999996,-12.5,-1.25,-2.5
1503697433452,0.831,0.489,0.19399999999999998,-0.179,0.782,-0.534,-0.4,-11.812000000000001,0.812,-2.562
1503697433472,0.8320000000000001,0.489,0.192,-0.179,0.768,-0.521,-0.39299999999999996,-12.312000000000001,3.125,-2.812
1503697433491,0.831,0.49,0.19,-0.18,0.7659999999999999,-0.503,-0.387,-12.625,5.875,-1.8119999999999998
1503697433509,0.831,0.49200000000000005,0.18899999999999997,-0.182,0.762,-0.506,-0.37799999999999995,-10.625,12.437999999999999,-0.062
1503697433532,0.8290000000000001,0.493,0.187,-0.183,0.745,-0.494,-0.384,-10.125,15.5,-0.688
1503697433547,0.8290000000000001,0.495,0.185,-0.184,0.7609999999999999,-0.479,-0.395,-10.625,13.625,-1.625
1503697433569,0.828,0.49700000000000005,0.183,-0.185,0.7859999999999999,-0.478,-0.39299999999999996,-10.625,11.125,-1.25
1503697433591,0.828,0.498,0.18100000000000002,-0.185,0.792,-0.474,-0.385,-10.375,8.75,-2.75
1503697433607,0.828,0.498,0.18,-0.185,0.785,-0.47600000000000003,-0.401,-10.562000000000001,5.812,-3.125
1503697433629,0.828,0.499,0.177,-0.18600000000000003,0.779,-0.47100000000000003,-0.39799999999999996,-11.687999999999999,3.938,-4.0
1503697433652,0.828,0.499,0.17600000000000002,-0.18600000000000003,0.759,-0.45799999999999996,-0.39799999999999996,-10.187999999999999,5.5,-4.188
1503697433667,0.828,0.5,0.17300000000000001,-0.18600000000000003,0.741,-0.445,-0.41200000000000003,-10.0,8.375,-4.812
1503697433690,0.8270000000000001,0.501,0.171,-0.187,0.718,-0.442,-0.4,-12.312000000000001,14.625,-4.312
1503697433714,0.826,0.504,0.168,-0.188,0.726,-0.428,-0.375,-13.062000000000001,24.125,-4.562
1503697433728,0.823,0.509,0.165,-0.18899999999999997,0.742,-0.41700000000000004,-0.374,-13.187999999999999,33.75,-6.0
1503697433749,0.821,0.514,0.16,-0.19,0.753,-0.41100000000000003,-0.368,-14.687999999999999,39.5,-8.687999999999999
1503697433772,0.818,0.519,0.156,-0.191,0.8079999999999999,-0.395,-0.37799999999999995,-14.625,40.125,-10.25
1503697433794,0.816,0.524,0.151,-0.191,0.8440000000000001,-0.39799999999999996,-0.35600000000000004,-14.625,31.688000000000002,-14.062000000000001
1503697433809,0.815,0.527,0.146,-0.19,0.8270000000000001,-0.41,-0.349,-16.0,22.688000000000002,-18.688
1503697433832,0.815,0.53,0.142,-0.18899999999999997,0.815,-0.41700000000000004,-0.336,-17.625,18.562,-19.688
1503697433855,0.8140000000000001,0.532,0.13699999999999998,-0.188,0.8190000000000001,-0.42,-0.35100000000000003,-18.125,18.5,-18.5
1503697433877,0.813,0.535,0.132,-0.188,0.8390000000000001,-0.419,-0.35600000000000004,-17.562,20.625,-19.312
1503697433900,0.812,0.537,0.128,-0.187,0.848,-0.405,-0.354,-19.312,18.438,-16.75
1503697433915,0.812,0.539,0.12300000000000001,-0.187,0.846,-0.39799999999999996,-0.33899999999999997,-19.062,16.0,-15.187999999999999
1503697433929,0.8109999999999999,0.541,0.11900000000000001,-0.187,0.8390000000000001,-0.40700000000000003,-0.33799999999999997,-19.25,18.562,-14.125
1503697433953,0.809,0.545,0.115,-0.188,0.823,-0.42200000000000004,-0.326,-20.312,27.811999999999998,-12.375
1503697433974,0.8059999999999999,0.55,0.11,-0.18899999999999997,0.825,-0.397,-0.33,-20.062,40.125,-9.25
1503697433993,0.802,0.556,0.106,-0.191,0.865,-0.379,-0.319,-17.875,46.75,-8.875
1503697434012,0.799,0.562,0.10099999999999999,-0.192,0.898,-0.37799999999999995,-0.29600000000000004,-19.0,44.25,-9.687999999999999
1503697434034,0.795,0.5670000000000001,0.096,-0.192,0.9359999999999999,-0.354,-0.29,-16.625,41.188,-11.062000000000001
1503697434052,0.792,0.5720000000000001,0.092,-0.192,0.927,-0.353,-0.297,-12.562000000000001,36.938,-15.25
1503697434072,0.79,0.5760000000000001,0.08800000000000001,-0.191,0.899,-0.353,-0.284,-9.687999999999999,32.875,-16.938
1503697434094,0.787,0.581,0.084,-0.18899999999999997,0.909,-0.355,-0.28300000000000003,-6.438,31.875,-17.625
1503697434109,0.785,0.585,0.081,-0.187,0.9229999999999999,-0.363,-0.266,-3.312,30.811999999999998,-19.312
1503697434131,0.7829999999999999,0.589,0.078,-0.185,0.9390000000000001,-0.364,-0.248,-0.125,29.875,-22.688000000000002
1503697434156,0.7809999999999999,0.593,0.075,-0.18100000000000002,0.945,-0.35600000000000004,-0.24100000000000002,2.188,25.375,-25.0
1503697434169,0.779,0.596,0.073,-0.17800000000000002,0.941,-0.348,-0.237,4.25,19.938,-25.5
1503697434192,0.778,0.599,0.071,-0.174,0.9279999999999999,-0.35100000000000003,-0.225,5.125,17.375,-25.811999999999998
1503697434216,0.777,0.602,0.069,-0.171,0.9279999999999999,-0.33899999999999997,-0.19899999999999998,5.0,18.375,-24.375
1503697434229,0.775,0.606,0.067,-0.16699999999999998,0.96,-0.336,-0.19699999999999998,4.188,20.5,-21.561999999999998
1503697434252,0.773,0.609,0.066,-0.16399999999999998,0.9670000000000001,-0.32899999999999996,-0.19,5.125,18.75,-20.688000000000002
1503697434274,0.773,0.611,0.064,-0.161,0.971,-0.308,-0.179,4.062,11.75,-20.688000000000002
1503697434290,0.772,0.612,0.062,-0.158,0.9690000000000001,-0.3,-0.17800000000000002,3.5,6.5,-19.125
1503697434312,0.772,0.613,0.061,-0.156,0.948,-0.305,-0.192,3.75,5.812,-17.188
1503697434334,0.7709999999999999,0.615,0.06,-0.153,0.938,-0.295,-0.198,3.188,11.25,-15.687999999999999
1503697434352,0.77,0.617,0.059000000000000004,-0.151,0.96,-0.276,-0.187,3.312,12.937999999999999,-12.312000000000001
1503697434373,0.77,0.618,0.057999999999999996,-0.149,0.9670000000000001,-0.27399999999999997,-0.183,3.625,6.5,-10.562000000000001
1503697434387,0.769,0.619,0.057999999999999996,-0.14800000000000002,0.9690000000000001,-0.29600000000000004,-0.17800000000000002,3.625,3.75,-10.375
1503697434409,0.769,0.62,0.057,-0.146,0.953,-0.28800000000000003,-0.175,3.688,6.938,-9.625
1503697434432,0.768,0.621,0.057,-0.14400000000000002,0.965,-0.265,-0.20199999999999999,6.125,9.0,-8.687999999999999
1503697434451,0.768,0.621,0.057999999999999996,-0.14300000000000002,0.9690000000000001,-0.26899999999999996,-0.182,6.938,-0.062,-6.688
