1503697340199,0.857,0.51,0.063,-0.049,0.893,-0.127,-0.42,1.8119999999999998,-24.561999999999998,-8.312000000000001
1503697340221,0.8590000000000001,0.506,0.064,-0.048,0.875,-0.151,-0.43700000000000006,2.75,-23.625,-5.0
1503697340237,0.86,0.503,0.063,-0.047,0.887,-0.141,-0.42700000000000005,-2.625,-22.061999999999998,-4.125
1503697340260,0.862,0.501,0.063,-0.047,0.893,-0.128,-0.441,-1.5619999999999998,-14.625,0.625
1503697340282,0.862,0.5,0.063,-0.047,0.8959999999999999,-0.142,-0.435,-1.125,-10.0,5.062
1503697340298,0.863,0.5,0.064,-0.048,0.9229999999999999,-0.14,-0.44,-0.125,-4.375,6.938
1503697340322,0.863,0.499,0.065,-0.048,0.927,-0.135,-0.45399999999999996,2.812,-4.375,5.312
1503697340342,0.863,0.499,0.066,-0.048,0.929,-0.153,-0.44799999999999995,5.125,-4.062,5.625
1503697340359,0.863,0.499,0.068,-0.048,0.927,-0.159,-0.43,5.562,-2.312,7.438
1503697340380,0.862,0.5,0.07,-0.048,0.958,-0.161,-0.446,9.187999999999999,1.125,7.938
1503697340402,0.862,0.5,0.07200000000000001,-0.049,0.966,-0.18600000000000003,-0.45299999999999996,12.437999999999999,-0.312,9.125
1503697340417,0.861,0.5,0.075,-0.048,0.965,-0.188,-0.44,13.312000000000001,-5.0,8.125
1503697340440,0.861,0.5,0.078,-0.048,0.951,-0.183,-0.441,16.812,-5.25,7.125
1503697340462,0.861,0.5,0.083,-0.047,0.924,-0.20600000000000002,-0.444,19.812,-1.5,9.562000000000001
1503697340484,0.86,0.501,0.087,-0.047,0.937,-0.222,-0.431,21.561999999999998,8.437999999999999,12.75
1503697340500,0.858,0.504,0.092,-0.048,0.968,-0.218,-0.43,23.125,13.75,16.375
1503697340523,0.855,0.506,0.09699999999999999,-0.048,0.978,-0.237,-0.418,25.561999999999998,14.625,18.438
1503697340537,0.853,0.509,0.10300000000000001,-0.049,0.97,-0.25,-0.41700000000000004,27.561999999999998,12.687999999999999,18.062
1503697340560,0.851,0.511,0.109,-0.049,0.9590000000000001,-0.254,-0.42,29.311999999999998,12.5,18.938
1503697340582,0.8490000000000001,0.513,0.115,-0.049,0.943,-0.282,-0.41200000000000003,30.188000000000002,14.625,19.25
1503697340598,0.846,0.516,0.122,-0.05,0.9359999999999999,-0.27899999999999997,-0.414,31.938000000000002,20.875,19.75
1503697340620,0.8440000000000001,0.519,0.128,-0.05,0.951,-0.28600000000000003,-0.406,33.125,22.188000000000002,20.188
1503697340642,0.84,0.522,0.135,-0.05,0.953,-0.305,-0.39299999999999996,35.188,24.375,20.625
1503697340658,0.8370000000000001,0.525,0.142,-0.05,0.9490000000000001,-0.316,-0.41200000000000003,37.25,23.438000000000002,19.875
