1503955988317,0.547,0.322,0.434,0.639,0.932,-0.055,-0.35600000000000004,-4.062,-17.062,14.562000000000001
1503955988339,0.5489999999999999,0.32,0.433,0.638,0.9129999999999999,-0.061,-0.36200000000000004,-4.188,-10.187999999999999,12.562000000000001
1503955988363,0.551,0.319,0.43200000000000005,0.638,0.9229999999999999,-0.057999999999999996,-0.373,-4.938,-9.375,10.125
1503955988383,0.5529999999999999,0.318,0.431,0.638,0.929,-0.052000000000000005,-0.374,-4.375,-10.687999999999999,7.75
1503955988399,0.5539999999999999,0.317,0.43,0.638,0.9309999999999999,-0.07,-0.369,-3.875,-12.937999999999999,5.688
1503955988421,0.556,0.315,0.429,0.638,0.903,-0.068,-0.39299999999999996,-3.062,-13.25,7.562
1503955988437,0.557,0.313,0.42700000000000005,0.639,0.87,-0.075,-0.423,-0.625,-12.687999999999999,7.812
1503955988462,0.5589999999999999,0.312,0.42700000000000005,0.639,0.831,-0.115,-0.4,-3.25,-4.062,3.5
1503955988483,0.5579999999999999,0.313,0.42700000000000005,0.639,0.841,-0.13,-0.381,-2.625,5.5,-5.75
1503955988497,0.556,0.316,0.429,0.638,0.865,-0.10800000000000001,-0.369,-3.125,20.811999999999998,-13.062000000000001
1503955988519,0.552,0.319,0.431,0.638,0.9059999999999999,-0.08800000000000001,-0.336,-0.25,24.125,-18.5
1503955988542,0.5489999999999999,0.322,0.43200000000000005,0.639,0.98,-0.091,-0.324,0.75,14.187999999999999,-24.311999999999998
1503955988561,0.546,0.324,0.43200000000000005,0.6409999999999999,0.991,-0.040999999999999995,-0.34600000000000003,3.125,-0.062,-19.938
1503955988579,0.545,0.32299999999999995,0.43,0.644,0.9279999999999999,-0.01,-0.36700000000000005,3.438,-16.188,-11.812000000000001
1503955988602,0.544,0.322,0.428,0.6459999999999999,0.883,-0.033,-0.364,3.5,-13.25,-6.562
1503955988623,0.544,0.321,0.429,0.6459999999999999,0.917,-0.05,-0.366,4.062,-4.062,2.938
1503955988638,0.545,0.319,0.43,0.645,0.9740000000000001,-0.057,-0.37,3.688,-2.5,10.687999999999999
1503955988662,0.547,0.317,0.43,0.645,1.012,-0.054000000000000006,-0.377,3.812,-15.375,16.062
1503955988684,0.55,0.312,0.429,0.645,0.96,-0.034,-0.406,8.0,-22.5,20.561999999999998
1503955988698,0.552,0.308,0.429,0.645,0.9059999999999999,-0.035,-0.391,11.25,-19.938,22.561999999999998
1503955988720,0.5539999999999999,0.304,0.431,0.645,0.932,-0.061,-0.4,15.812000000000001,-8.625,24.311999999999998
1503955988744,0.556,0.299,0.434,0.643,0.997,-0.076,-0.405,20.062,-4.062,33.0
1503955988758,0.5579999999999999,0.293,0.43799999999999994,0.6409999999999999,0.992,-0.062,-0.41,23.811999999999998,-6.75,38.938
1503955988781,0.56,0.287,0.441,0.64,0.958,-0.062,-0.423,29.875,-12.25,38.25
1503955988805,0.562,0.27899999999999997,0.445,0.639,0.9309999999999999,-0.11699999999999999,-0.40399999999999997,37.125,-7.688,39.75
1503955988818,0.563,0.272,0.451,0.637,0.9109999999999999,-0.159,-0.4,36.25,0.0,41.688
1503955988841,0.564,0.265,0.457,0.634,0.938,-0.141,-0.38799999999999996,37.625,6.375,44.875
1503955988863,0.565,0.258,0.46399999999999997,0.632,0.934,-0.145,-0.38299999999999995,42.688,4.312,44.188
1503955988878,0.5660000000000001,0.25,0.47,0.63,0.9259999999999999,-0.179,-0.36200000000000004,44.0,-3.688,44.0
1503955988901,0.5660000000000001,0.243,0.47600000000000003,0.628,0.89,-0.212,-0.366,42.438,1.75,38.25
1503955988923,0.5660000000000001,0.23600000000000002,0.48200000000000004,0.626,0.8440000000000001,-0.198,-0.38299999999999995,42.25,7.438,32.5
1503955988938,0.565,0.231,0.488,0.624,0.873,-0.26,-0.389,40.062,9.437999999999999,26.688000000000002
1503955988964,0.563,0.225,0.493,0.624,0.8540000000000001,-0.263,-0.39,40.0,7.562,18.25
1503955988983,0.561,0.221,0.49700000000000005,0.624,0.856,-0.252,-0.38,36.188,2.75,13.375
1503955989000,0.5589999999999999,0.21600000000000003,0.501,0.625,0.8490000000000001,-0.272,-0.36700000000000005,35.75,3.312,6.562
1503955989020,0.555,0.212,0.504,0.626,0.853,-0.27699999999999997,-0.376,39.5,1.5,-1.188
1503955989043,0.551,0.20800000000000002,0.507,0.629,0.856,-0.324,-0.384,38.75,-3.562,-7.5
1503955989058,0.5479999999999999,0.203,0.51,0.632,0.8340000000000001,-0.326,-0.392,38.062,-7.25,-7.75
1503955989081,0.544,0.198,0.512,0.635,0.838,-0.344,-0.385,36.375,-7.625,-10.0
1503955989104,0.54,0.19399999999999998,0.513,0.638,0.8390000000000001,-0.335,-0.392,36.438,-8.875,-13.812000000000001
1503955989118,0.537,0.18899999999999997,0.515,0.6409999999999999,0.863,-0.37,-0.371,34.25,-15.375,-10.937999999999999
1503955989141,0.534,0.184,0.516,0.645,0.865,-0.382,-0.379,33.25,-19.312,-9.062000000000001
1503955989165,0.531,0.179,0.516,0.648,0.862,-0.36200000000000004,-0.37200000000000005,30.061999999999998,-21.125,-9.375
1503955989186,0.528,0.174,0.516,0.6509999999999999,0.867,-0.39299999999999996,-0.396,26.811999999999998,-19.625,-9.375
1503955989201,0.527,0.16899999999999998,0.515,0.655,0.856,-0.36700000000000005,-0.402,23.688000000000002,-23.875,-5.375
1503955989223,0.525,0.163,0.514,0.6579999999999999,0.8540000000000001,-0.36,-0.41100000000000003,21.375,-29.438000000000002,-2.375
1503955989239,0.525,0.158,0.512,0.662,0.85,-0.342,-0.41700000000000004,19.625,-32.375,0.188
1503955989260,0.524,0.153,0.509,0.6659999999999999,0.83,-0.337,-0.419,18.125,-34.625,-1.4380000000000002
1503955989283,0.523,0.14800000000000002,0.506,0.67,0.8290000000000001,-0.305,-0.424,17.125,-35.688,-4.188
1503955989300,0.521,0.14400000000000002,0.503,0.674,0.8540000000000001,-0.278,-0.43200000000000005,16.25,-33.125,-4.125
1503955989328,0.52,0.141,0.5,0.6779999999999999,0.8420000000000001,-0.265,-0.42100000000000004,9.375,-32.812,-5.812
1503955989343,0.52,0.138,0.49700000000000005,0.6809999999999999,0.8690000000000001,-0.287,-0.444,6.188,-26.625,-3.188
1503955989358,0.52,0.138,0.496,0.682,0.845,-0.281,-0.37,-6.438,-12.812000000000001,-0.188
1503955989381,0.522,0.142,0.493,0.6809999999999999,0.87,-0.276,-0.42,-27.188000000000002,-0.562,-1.062
1503955989404,0.525,0.14800000000000002,0.49,0.68,0.851,-0.259,-0.45299999999999996,-44.562,9.562000000000001,0.43799999999999994
1503955989418,0.53,0.156,0.48700000000000004,0.677,0.898,-0.239,-0.456,-56.812,15.812000000000001,6.438
1503955989442,0.535,0.165,0.484,0.672,0.836,-0.22899999999999998,-0.457,-63.188,25.125,14.312000000000001
1503955989463,0.5429999999999999,0.17600000000000002,0.48100000000000004,0.6659999999999999,0.8440000000000001,-0.205,-0.46,-76.688,36.062,19.562
1503955989478,0.552,0.18899999999999997,0.478,0.657,0.894,-0.251,-0.40700000000000003,-96.125,41.312,27.375
1503955989502,0.563,0.203,0.474,0.647,0.899,-0.213,-0.41100000000000003,-109.18799999999999,45.125,33.188
1503955989530,0.574,0.21600000000000003,0.469,0.635,0.8759999999999999,-0.18100000000000002,-0.435,-114.75,45.375,38.75
1503955989539,0.586,0.22899999999999998,0.46299999999999997,0.624,0.7809999999999999,-0.177,-0.465,-113.43799999999999,38.625,38.938
1503955989560,0.596,0.244,0.457,0.613,0.693,-0.187,-0.496,-117.125,48.938,31.125
1503955989585,0.605,0.26,0.45299999999999996,0.601,0.737,-0.278,-0.48100000000000004,-119.56200000000001,62.188,23.5
1503955989599,0.614,0.276,0.447,0.589,0.794,-0.278,-0.42,-113.43799999999999,52.375,19.5
1503955989620,0.622,0.287,0.44,0.581,0.782,-0.20600000000000002,-0.371,-104.43799999999999,27.125,19.125
1503955989644,0.631,0.29600000000000004,0.43,0.574,0.69,-0.207,-0.38799999999999996,-101.18799999999999,5.562,12.375
1503955989658,0.639,0.304,0.419,0.568,0.695,-0.249,-0.405,-102.93799999999999,-1.875,1.8119999999999998
1503955989680,0.6459999999999999,0.311,0.408,0.565,0.7040000000000001,-0.259,-0.423,-94.875,-8.187999999999999,-5.688
1503955989703,0.654,0.317,0.396,0.561,0.7490000000000001,-0.251,-0.419,-91.81200000000001,-22.188000000000002,-5.375
1503955989718,0.6609999999999999,0.321,0.382,0.56,0.863,-0.261,-0.381,-94.25,-43.5,-11.0
1503955989741,0.6679999999999999,0.325,0.37,0.5579999999999999,0.917,-0.26,-0.39,-85.75,-42.562,-11.687999999999999
1503955989763,0.675,0.327,0.35700000000000004,0.557,0.826,-0.267,-0.505,-76.812,-43.438,-12.312000000000001
1503955989778,0.679,0.33,0.34600000000000003,0.557,0.823,-0.213,-0.526,-70.625,-27.438000000000002,-17.688
1503955989803,0.6829999999999999,0.33299999999999996,0.335,0.557,0.937,-0.151,-0.521,-65.25,-34.438,-19.812
1503955989823,0.687,0.335,0.325,0.557,1.028,-0.16699999999999998,-0.485,-58.0,-41.0,-15.75
1503955989838,0.691,0.335,0.315,0.557,1.002,-0.21100000000000002,-0.527,-55.875,-48.375,-13.625
1503955989860,0.695,0.335,0.305,0.5589999999999999,0.825,-0.132,-0.583,-49.188,-44.25,-19.0
1503955989886,0.696,0.332,0.295,0.564,0.853,0.076,-0.7240000000000001,-18.25,-46.75,-21.688000000000002
1503955989898,0.698,0.327,0.287,0.569,1.0590000000000002,0.14400000000000002,-0.6809999999999999,-3.812,-65.625,-11.687999999999999
1503955989920,0.7,0.325,0.28600000000000003,0.568,1.149,0.015,-0.56,-3.188,-30.5,16.125
1503955989943,0.701,0.326,0.28800000000000003,0.564,0.863,-0.032,-0.7020000000000001,-5.75,19.688,23.061999999999998
1503955989958,0.701,0.327,0.29,0.563,0.831,-0.136,-0.514,-2.188,8.875,1.5
1503955989980,0.7,0.32799999999999996,0.29100000000000004,0.563,0.9,-0.142,-0.519,-2.062,1.75,-10.625
1503955990006,0.6970000000000001,0.331,0.292,0.565,0.8140000000000001,-0.084,-0.602,-0.688,17.688,-21.311999999999998
1503955990018,0.693,0.335,0.293,0.5670000000000001,0.8340000000000001,-0.053,-0.565,-4.688,21.311999999999998,-27.125
1503955990042,0.69,0.33899999999999997,0.293,0.569,0.9279999999999999,-0.055,-0.539,-5.75,15.812000000000001,-26.061999999999998
1503955990063,0.688,0.342,0.292,0.57,0.898,-0.027000000000000003,-0.48700000000000004,-10.25,4.5,-23.125
1503955990079,0.687,0.342,0.289,0.573,0.785,0.032,-0.544,-6.875,-12.5,-18.188
1503955990100,0.6859999999999999,0.341,0.28600000000000003,0.575,0.715,0.025,-0.57,-3.0,-11.187999999999999,-14.0
1503955990123,0.6859999999999999,0.342,0.285,0.5760000000000001,0.7190000000000001,0.027999999999999997,-0.564,-3.562,1.25,-7.25
1503955990140,0.685,0.34299999999999997,0.285,0.5760000000000001,0.775,0.044000000000000004,-0.547,-4.562,9.687999999999999,-1.9380000000000002
1503955990160,0.685,0.345,0.285,0.5760000000000001,0.792,0.073,-0.5479999999999999,-3.938,10.0,2.688
1503955990183,0.685,0.34600000000000003,0.285,0.574,0.7909999999999999,0.064,-0.5479999999999999,-4.562,4.875,9.0
1503955990198,0.6859999999999999,0.34600000000000003,0.285,0.573,0.775,0.048,-0.579,-4.75,5.438,13.562000000000001
1503955990220,0.688,0.34600000000000003,0.28600000000000003,0.57,0.7809999999999999,0.022000000000000002,-0.578,-3.938,7.062,16.25
1503955990243,0.6890000000000001,0.34700000000000003,0.287,0.568,0.828,0.003,-0.544,-5.25,8.25,16.438
1503955990258,0.69,0.34700000000000003,0.289,0.565,0.867,-0.011000000000000001,-0.537,-5.375,3.938,17.312
1503955990281,0.6920000000000001,0.34700000000000003,0.29,0.563,0.8740000000000001,-0.04,-0.528,-4.812,1.062,16.25
1503955990306,0.693,0.34600000000000003,0.29100000000000004,0.561,0.87,-0.045,-0.523,-4.188,-1.125,13.125
1503955990319,0.6940000000000001,0.34600000000000003,0.29100000000000004,0.56,0.871,-0.032,-0.527,-3.125,-4.188,10.062000000000001
1503955990341,0.695,0.345,0.29100000000000004,0.5589999999999999,0.867,-0.027999999999999997,-0.523,-2.062,-4.812,7.25
1503955990363,0.696,0.345,0.292,0.5579999999999999,0.851,-0.035,-0.52,-2.312,-6.0,6.625
1503955990379,0.6970000000000001,0.344,0.29100000000000004,0.5579999999999999,0.856,-0.036000000000000004,-0.539,-2.125,-5.938,4.0
1503955990400,0.6970000000000001,0.344,0.29100000000000004,0.5579999999999999,0.856,-0.037000000000000005,-0.5429999999999999,-0.938,-0.812,0.062
1503955990423,0.696,0.344,0.292,0.5579999999999999,0.8420000000000001,-0.033,-0.5539999999999999,-1.0,1.125,-3.188
1503955990440,0.696,0.344,0.29100000000000004,0.5589999999999999,0.8490000000000001,-0.025,-0.556,0.875,-0.625,-6.938
1503955990461,0.695,0.344,0.29100000000000004,0.56,0.8340000000000001,-0.023,-0.561,1.375,-1.625,-8.5
1503955990483,0.6940000000000001,0.344,0.29100000000000004,0.562,0.809,-0.017,-0.5589999999999999,1.4380000000000002,-2.0,-8.187999999999999
1503955990499,0.693,0.344,0.29,0.563,0.809,-0.013000000000000001,-0.5539999999999999,0.938,-0.75,-9.0
1503955990520,0.6920000000000001,0.345,0.29,0.564,0.81,-0.009000000000000001,-0.5489999999999999,1.062,4.062,-6.875
1503955990543,0.691,0.345,0.29100000000000004,0.564,0.8190000000000001,-0.011000000000000001,-0.564,-0.43799999999999994,4.5,-5.375
1503955990558,0.691,0.34600000000000003,0.29,0.565,0.8240000000000001,-0.006,-0.579,-1.5,3.125,-4.875
1503955990581,0.69,0.34600000000000003,0.29,0.5660000000000001,0.833,-0.001,-0.562,-2.5,-0.062,-4.812
1503955990603,0.69,0.34700000000000003,0.289,0.5660000000000001,0.848,0.006,-0.537,-3.438,-1.5,-5.812
1503955990619,0.6890000000000001,0.34700000000000003,0.289,0.5670000000000001,0.8340000000000001,0.004,-0.5379999999999999,-3.125,0.75,-5.812
1503955990643,0.688,0.348,0.28800000000000003,0.5670000000000001,0.8320000000000001,0.006999999999999999,-0.544,-3.5,-1.4380000000000002,-5.812
1503955990663,0.688,0.348,0.287,0.568,0.831,0.002,-0.557,-3.875,-2.75,-4.5
1503955990679,0.688,0.348,0.28600000000000003,0.568,0.816,0.005,-0.551,-4.25,-0.938,-4.0
1503955990700,0.688,0.348,0.285,0.569,0.825,0.011000000000000001,-0.552,-4.562,-3.5,-4.375
1503955990723,0.688,0.348,0.284,0.57,0.8270000000000001,0.006999999999999999,-0.562,-4.562,-5.688,-3.562
1503955990739,0.688,0.348,0.28300000000000003,0.57,0.8170000000000001,-0.002,-0.5579999999999999,-5.812,-4.688,-2.688
1503955990760,0.6890000000000001,0.348,0.282,0.57,0.809,0.006999999999999999,-0.556,-6.312,-4.312,-2.188
1503955990791,0.6890000000000001,0.348,0.281,0.57,0.805,0.016,-0.5589999999999999,-5.812,-0.562,-1.5619999999999998
1503955990799,0.6890000000000001,0.349,0.281,0.57,0.8109999999999999,0.017,-0.5539999999999999,-5.375,0.688,-1.0
1503955990820,0.6890000000000001,0.349,0.28,0.57,0.8220000000000001,0.016,-0.5579999999999999,-4.5,-1.062,-0.312
1503955990850,0.6890000000000001,0.349,0.28,0.57,0.8170000000000001,0.016,-0.561,-4.188,-1.5619999999999998,0.062
1503955990858,0.6890000000000001,0.35,0.27899999999999997,0.57,0.812,0.021,-0.5539999999999999,-3.812,0.812,0.188
1503955990882,0.6890000000000001,0.35,0.27899999999999997,0.57,0.8140000000000001,0.013999999999999999,-0.568,-3.938,4.062,-0.562
1503955990903,0.6890000000000001,0.35100000000000003,0.27899999999999997,0.569,0.83,0.019,-0.5539999999999999,-4.312,3.188,-1.125
1503955990919,0.6890000000000001,0.35200000000000004,0.27899999999999997,0.569,0.838,0.02,-0.545,-3.562,2.938,-0.938
1503955990950,0.688,0.35200000000000004,0.27899999999999997,0.569,0.8340000000000001,0.013000000000000001,-0.55,-3.5,0.938,-1.5619999999999998
1503955990963,0.688,0.353,0.27899999999999997,0.569,0.828,0.015,-0.552,-3.562,1.6880000000000002,-2.0
1503955990979,0.688,0.353,0.27899999999999997,0.569,0.8270000000000001,0.013000000000000001,-0.5489999999999999,-3.688,2.938,-2.188
1503955991000,0.688,0.354,0.27899999999999997,0.569,0.831,0.013000000000000001,-0.5479999999999999,-3.5,0.938,-2.125
1503955991023,0.687,0.354,0.278,0.569,0.823,0.024,-0.545,-2.562,0.688,-2.312
1503955991039,0.687,0.355,0.278,0.57,0.813,0.03,-0.542,-2.375,1.3119999999999998,-1.6880000000000002
1503955991060,0.687,0.355,0.278,0.57,0.8190000000000001,0.033,-0.551,-2.0,0.625,-1.125
1503955991086,0.687,0.355,0.278,0.57,0.8220000000000001,0.024,-0.561,-1.6880000000000002,1.75,-0.43799999999999994
1503955991099,0.687,0.355,0.278,0.57,0.8220000000000001,0.032,-0.5479999999999999,-2.625,-0.625,-0.125
1503955991120,0.687,0.355,0.278,0.57,0.825,0.038,-0.546,-2.438,-0.375,0.312
1503955991149,0.687,0.35600000000000004,0.278,0.57,0.818,0.036000000000000004,-0.5529999999999999,-2.062,1.375,1.0
1503955991158,0.687,0.35600000000000004,0.278,0.57,0.826,0.028999999999999998,-0.552,-2.125,0.25,1.062
1503955991184,0.687,0.35600000000000004,0.27699999999999997,0.57,0.8320000000000001,0.025,-0.555,-2.188,-0.812,0.562
1503955991203,0.687,0.35600000000000004,0.27699999999999997,0.57,0.825,0.036000000000000004,-0.54,-2.562,0.125,0.188
1503955991219,0.687,0.35600000000000004,0.27699999999999997,0.569,0.8170000000000001,0.027999999999999997,-0.5479999999999999,-2.438,0.812,0.938
1503955991240,0.687,0.35600000000000004,0.27699999999999997,0.569,0.813,0.028999999999999998,-0.5589999999999999,-1.8119999999999998,2.688,1.125
1503955991263,0.687,0.35600000000000004,0.278,0.569,0.821,0.023,-0.5529999999999999,-1.6880000000000002,2.562,1.125
1503955991280,0.687,0.35700000000000004,0.278,0.569,0.8270000000000001,0.021,-0.5489999999999999,-2.0,2.312,1.125
1503955991301,0.687,0.35700000000000004,0.278,0.569,0.8370000000000001,0.021,-0.5379999999999999,-1.5619999999999998,0.75,0.812
1503955991323,0.687,0.35700000000000004,0.278,0.569,0.831,0.021,-0.547,-0.875,0.938,0.875
1503955991339,0.687,0.35700000000000004,0.278,0.569,0.8270000000000001,0.013999999999999999,-0.545,-1.188,0.188,0.562
1503955991361,0.687,0.35700000000000004,0.278,0.569,0.8320000000000001,0.023,-0.546,-1.4380000000000002,-0.188,0.312
1503955991383,0.687,0.35700000000000004,0.278,0.569,0.833,0.027999999999999997,-0.537,-1.5619999999999998,0.75,0.75
1503955991399,0.687,0.35700000000000004,0.278,0.569,0.825,0.03,-0.55,-1.625,1.5619999999999998,0.812
1503955991426,0.687,0.35700000000000004,0.278,0.569,0.831,0.034,-0.551,-2.125,0.75,0.625
