1503956017422,0.493,0.321,0.45799999999999996,0.6659999999999999,0.965,0.047,-0.373,-12.125,-4.25,6.812
1503956017438,0.49700000000000005,0.32,0.456,0.665,0.945,0.055,-0.381,-11.5,-11.875,20.75
1503956017463,0.501,0.318,0.45399999999999996,0.664,0.925,0.040999999999999995,-0.33799999999999997,-12.375,-15.5,29.125
1503956017482,0.506,0.317,0.45299999999999996,0.662,0.9309999999999999,0.042,-0.325,-14.125,-11.5,29.688000000000002
1503956017501,0.511,0.316,0.452,0.66,0.905,0.07400000000000001,-0.36700000000000005,-15.75,-10.812000000000001,33.938
1503956017520,0.517,0.314,0.45,0.657,0.887,0.079,-0.391,-16.562,-15.937999999999999,39.812
1503956017542,0.524,0.311,0.44799999999999995,0.654,0.862,0.039,-0.4,-16.938,-14.437999999999999,43.5
1503956017573,0.529,0.31,0.447,0.6509999999999999,0.8420000000000001,-0.015,-0.335,-16.875,-4.625,37.625
1503956017580,0.5329999999999999,0.311,0.44799999999999995,0.647,0.9,-0.068,-0.29,-20.312,5.312,25.311999999999998
1503956017602,0.535,0.313,0.44799999999999995,0.644,0.94,-0.06,-0.295,-22.688000000000002,4.188,14.0
1503956017618,0.5379999999999999,0.315,0.445,0.643,0.92,-0.061,-0.34700000000000003,-24.25,-7.438,5.875
1503956017640,0.54,0.317,0.442,0.642,0.8859999999999999,-0.08800000000000001,-0.35700000000000004,-23.625,-5.5,-2.688
1503956017663,0.54,0.32,0.441,0.642,0.914,-0.122,-0.325,-20.312,5.25,-11.562000000000001
1503956017678,0.54,0.32299999999999995,0.44,0.6409999999999999,0.9620000000000001,-0.10099999999999999,-0.313,-20.188,5.125,-10.125
1503956017702,0.542,0.325,0.43700000000000006,0.64,1.02,-0.079,-0.349,-22.311999999999998,-10.062000000000001,-0.688
1503956017722,0.544,0.324,0.435,0.639,0.983,-0.1,-0.379,-17.125,-15.375,6.562
1503956017739,0.5479999999999999,0.322,0.433,0.639,0.963,-0.133,-0.41,-10.562000000000001,-16.938,10.812000000000001
1503956017760,0.551,0.319,0.434,0.637,1.008,-0.16399999999999998,-0.39799999999999996,-3.375,-10.562000000000001,22.0
1503956017782,0.555,0.315,0.435,0.635,1.021,-0.175,-0.38299999999999995,1.625,-12.687999999999999,32.562
1503956017798,0.56,0.31,0.43700000000000006,0.632,1.012,-0.166,-0.377,6.125,-11.375,38.312
1503956017820,0.563,0.305,0.441,0.629,1.005,-0.212,-0.37200000000000005,13.187999999999999,-7.75,39.5
1503956017842,0.5660000000000001,0.298,0.446,0.625,0.9940000000000001,-0.245,-0.353,20.625,-1.125,42.438
1503956017858,0.569,0.292,0.45299999999999996,0.621,0.9570000000000001,-0.23800000000000002,-0.364,27.061999999999998,3.25,46.625
1503956017880,0.5710000000000001,0.285,0.45899999999999996,0.618,0.948,-0.243,-0.337,31.5,4.562,43.438
1503956017902,0.5720000000000001,0.278,0.466,0.615,0.9329999999999999,-0.25,-0.33,37.625,4.75,40.375
1503956017918,0.5720000000000001,0.271,0.474,0.612,0.9209999999999999,-0.245,-0.33799999999999997,43.812,8.437999999999999,38.75
1503956017947,0.5720000000000001,0.263,0.48100000000000004,0.61,0.892,-0.248,-0.335,49.0,10.562000000000001,37.875
1503956017962,0.57,0.256,0.49,0.608,0.8909999999999999,-0.287,-0.322,54.438,14.562000000000001,33.875
1503956017978,0.5670000000000001,0.249,0.499,0.606,0.867,-0.305,-0.315,58.062,16.25,27.938000000000002
1503956018001,0.565,0.24100000000000002,0.507,0.605,0.8690000000000001,-0.327,-0.344,60.25,10.437999999999999,25.561999999999998
1503956018022,0.561,0.233,0.515,0.605,0.858,-0.305,-0.324,61.812,8.875,20.438
1503956018045,0.557,0.225,0.522,0.605,0.8540000000000001,-0.324,-0.28800000000000003,60.438,4.812,15.0
1503956018060,0.5529999999999999,0.218,0.529,0.606,0.852,-0.337,-0.322,61.688,4.875,12.625
1503956018082,0.5479999999999999,0.21,0.535,0.608,0.8490000000000001,-0.315,-0.312,61.438,-0.75,8.875
1503956018104,0.5429999999999999,0.203,0.54,0.61,0.875,-0.33,-0.3,61.0,-3.25,3.25
1503956018120,0.5379999999999999,0.196,0.545,0.612,0.879,-0.32799999999999996,-0.314,58.688,-3.125,1.5
1503956018142,0.5329999999999999,0.19,0.5489999999999999,0.615,0.9,-0.35,-0.314,55.625,-5.125,-1.188
1503956018170,0.528,0.184,0.552,0.618,0.8809999999999999,-0.344,-0.327,49.5,-9.25,0.375
1503956018180,0.525,0.17800000000000002,0.555,0.621,0.879,-0.34,-0.302,43.75,-14.75,2.688
1503956018202,0.522,0.172,0.556,0.623,0.871,-0.35700000000000004,-0.309,39.562,-14.937999999999999,2.688
1503956018224,0.52,0.16699999999999998,0.557,0.626,0.8740000000000001,-0.368,-0.295,31.125,-14.125,1.4380000000000002
1503956018240,0.518,0.163,0.5579999999999999,0.628,0.8809999999999999,-0.38,-0.321,19.0,-12.875,0.312
1503956018261,0.518,0.16,0.556,0.63,0.861,-0.36200000000000004,-0.345,11.687999999999999,-15.0,0.938
1503956018285,0.518,0.159,0.5539999999999999,0.632,0.879,-0.327,-0.336,0.875,-16.25,-3.625
1503956018301,0.518,0.159,0.551,0.634,0.855,-0.293,-0.32299999999999995,-7.438,-15.437999999999999,-4.25
1503956018322,0.519,0.16,0.5479999999999999,0.636,0.898,-0.318,-0.325,-13.312000000000001,-14.5,-6.125
1503956018345,0.52,0.163,0.544,0.638,0.871,-0.252,-0.336,-21.438000000000002,-11.5,-9.0
1503956018360,0.521,0.16699999999999998,0.539,0.64,0.8590000000000001,-0.28,-0.345,-34.5,-9.812000000000001,-11.625
1503956018383,0.525,0.174,0.534,0.64,0.879,-0.259,-0.35600000000000004,-48.875,-4.375,-7.438
1503956018406,0.53,0.182,0.528,0.638,0.846,-0.272,-0.332,-65.375,7.625,-1.5
1503956018420,0.536,0.192,0.522,0.634,0.8440000000000001,-0.21100000000000002,-0.364,-78.75,15.437999999999999,0.812
1503956018444,0.545,0.203,0.515,0.63,0.812,-0.214,-0.37799999999999995,-92.0,17.125,10.0
1503956018464,0.5539999999999999,0.214,0.508,0.624,0.831,-0.209,-0.382,-98.0,17.188,14.625
1503956018480,0.565,0.225,0.499,0.617,0.816,-0.198,-0.37200000000000005,-110.375,16.062,20.875
1503956018508,0.5770000000000001,0.23800000000000002,0.49,0.608,0.821,-0.209,-0.37,-122.93799999999999,16.438,23.75
1503956018528,0.589,0.25,0.48,0.6,0.792,-0.23,-0.41,-126.81200000000001,15.812000000000001,20.188
1503956018540,0.6,0.263,0.469,0.5920000000000001,0.754,-0.20600000000000002,-0.44,-125.18799999999999,15.437999999999999,14.312000000000001
1503956018562,0.609,0.275,0.45799999999999996,0.586,0.76,-0.252,-0.40299999999999997,-116.93799999999999,3.625,2.0
1503956018586,0.617,0.285,0.445,0.583,0.782,-0.294,-0.38799999999999996,-107.625,-9.687999999999999,-12.062000000000001
1503956018610,0.623,0.294,0.43200000000000005,0.5820000000000001,0.812,-0.263,-0.409,-98.18799999999999,-16.812,-21.5
1503956018623,0.63,0.3,0.419,0.581,0.8170000000000001,-0.25,-0.442,-91.81200000000001,-31.25,-19.688
1503956018647,0.636,0.305,0.40700000000000003,0.581,0.8270000000000001,-0.266,-0.439,-80.5,-30.5,-16.75
1503956018660,0.642,0.308,0.396,0.58,0.812,-0.248,-0.474,-72.25,-28.561999999999998,-12.875
1503956018682,0.6459999999999999,0.311,0.386,0.58,0.812,-0.25,-0.466,-64.375,-30.875,-19.5
1503956018707,0.65,0.314,0.376,0.581,0.87,-0.284,-0.462,-58.438,-32.625,-23.25
1503956018720,0.652,0.317,0.369,0.581,0.943,-0.299,-0.488,-53.188,-18.375,-22.438000000000002
1503956018742,0.654,0.321,0.36200000000000004,0.581,0.924,-0.171,-0.532,-48.438,-11.5,-17.188
1503956018764,0.657,0.324,0.354,0.5820000000000001,0.92,-0.083,-0.535,-46.812,-22.0,-15.625
1503956018780,0.66,0.326,0.345,0.583,0.976,-0.1,-0.491,-45.688,-42.5,-14.875
1503956018806,0.664,0.325,0.336,0.584,0.9690000000000001,-0.16699999999999998,-0.45299999999999996,-46.5,-49.0,-11.062000000000001
1503956018824,0.667,0.325,0.32799999999999996,0.585,0.899,-0.08,-0.5579999999999999,-37.812,-36.562,-10.687999999999999
1503956018843,0.669,0.32299999999999995,0.319,0.588,0.909,0.09699999999999999,-0.687,-16.438,-42.375,-9.625
1503956018862,0.672,0.317,0.311,0.593,1.033,0.08,-0.64,-3.625,-74.375,-4.5
1503956018885,0.675,0.31,0.306,0.595,1.092,-0.042,-0.618,2.312,-61.625,6.75
1503956018900,0.6779999999999999,0.307,0.306,0.593,0.8009999999999999,-0.126,-0.715,-5.188,-12.375,22.811999999999998
1503956018922,0.6809999999999999,0.305,0.305,0.5920000000000001,0.8009999999999999,-0.17300000000000001,-0.524,-11.312000000000001,-15.187999999999999,10.125
1503956018945,0.6829999999999999,0.306,0.304,0.59,0.883,-0.135,-0.496,-18.875,-10.062000000000001,5.938
1503956018960,0.6829999999999999,0.309,0.304,0.588,0.804,-0.069,-0.546,-16.25,14.25,1.75
1503956018983,0.6829999999999999,0.313,0.304,0.586,0.8340000000000001,-0.040999999999999995,-0.563,-20.438,17.938,-0.5
1503956019007,0.6829999999999999,0.316,0.303,0.585,0.948,-0.026000000000000002,-0.57,-15.375,3.0,2.688
1503956019020,0.684,0.317,0.301,0.584,0.934,-0.06,-0.5329999999999999,-15.437999999999999,-11.312000000000001,-0.375
1503956019042,0.685,0.316,0.297,0.585,0.818,-0.04,-0.57,-18.75,-22.625,-4.5
1503956019064,0.6859999999999999,0.316,0.293,0.586,0.768,-0.004,-0.5529999999999999,-17.438,-16.375,-5.062
1503956019081,0.6859999999999999,0.318,0.29100000000000004,0.586,0.7490000000000001,0.02,-0.542,-15.812000000000001,-0.43799999999999994,-4.375
1503956019102,0.6859999999999999,0.321,0.289,0.585,0.8059999999999999,0.023,-0.542,-13.75,6.75,-4.375
1503956019125,0.685,0.32299999999999995,0.289,0.585,0.8059999999999999,0.019,-0.586,-9.812000000000001,6.5,-3.75
1503956019141,0.685,0.324,0.28800000000000003,0.585,0.809,0.002,-0.603,-6.375,1.0,-5.312
1503956019162,0.685,0.324,0.28600000000000003,0.586,0.7929999999999999,-0.008,-0.596,-4.125,-1.9380000000000002,-8.062000000000001
1503956019186,0.684,0.325,0.28600000000000003,0.5870000000000001,0.777,-0.023,-0.591,-3.188,-0.375,-8.562000000000001
1503956019200,0.6829999999999999,0.326,0.285,0.588,0.782,-0.026000000000000002,-0.58,-4.75,2.625,-6.875
1503956019222,0.6829999999999999,0.327,0.285,0.588,0.794,-0.024,-0.589,-4.562,6.188,-5.125
1503956019245,0.682,0.32799999999999996,0.285,0.588,0.815,-0.018000000000000002,-0.5870000000000001,-3.25,4.812,-5.625
1503956019260,0.6809999999999999,0.32799999999999996,0.285,0.589,0.823,-0.013000000000000001,-0.589,-3.25,1.75,-7.0
1503956019283,0.68,0.32899999999999996,0.285,0.59,0.8190000000000001,0.002,-0.574,-3.0,0.312,-8.562000000000001
1503956019305,0.68,0.33,0.284,0.591,0.807,0.013999999999999999,-0.5589999999999999,-3.625,-0.938,-8.625
1503956019320,0.679,0.33,0.28300000000000003,0.591,0.792,0.019,-0.556,-3.312,0.125,-6.812
1503956019344,0.6779999999999999,0.331,0.28300000000000003,0.5920000000000001,0.784,0.025,-0.561,-2.125,3.312,-5.125
1503956019365,0.677,0.332,0.28300000000000003,0.5920000000000001,0.7929999999999999,0.017,-0.579,-0.875,4.25,-4.062
1503956019380,0.677,0.332,0.28300000000000003,0.5920000000000001,0.799,0.012,-0.578,-1.062,4.375,-2.688
1503956019403,0.6759999999999999,0.33299999999999996,0.284,0.593,0.805,0.012,-0.5720000000000001,-1.062,2.375,-2.25
1503956019425,0.6759999999999999,0.33299999999999996,0.284,0.593,0.7929999999999999,0.009000000000000001,-0.5670000000000001,-0.312,1.25,-1.5
1503956019442,0.6759999999999999,0.33299999999999996,0.284,0.593,0.7929999999999999,0.012,-0.584,-0.43799999999999994,3.312,0.625
1503956019463,0.6759999999999999,0.33299999999999996,0.284,0.593,0.802,0.015,-0.586,-1.625,4.5,1.125
1503956019485,0.6759999999999999,0.33399999999999996,0.285,0.5920000000000001,0.8109999999999999,0.008,-0.5920000000000001,-2.375,4.062,0.375
1503956019510,0.675,0.33399999999999996,0.285,0.5920000000000001,0.833,0.01,-0.573,-1.375,3.375,-1.3119999999999998
1503956019528,0.675,0.335,0.285,0.5920000000000001,0.8270000000000001,0.015,-0.5489999999999999,-1.062,0.938,-1.6880000000000002
1503956019545,0.675,0.335,0.285,0.593,0.8140000000000001,0.011000000000000001,-0.5529999999999999,-0.812,-0.188,-1.4380000000000002
1503956019560,0.674,0.335,0.28600000000000003,0.593,0.8079999999999999,0.018000000000000002,-0.569,-0.062,1.375,-1.125
1503956019583,0.674,0.335,0.28600000000000003,0.593,0.805,0.017,-0.58,0.062,2.688,-0.938
1503956019606,0.674,0.335,0.28600000000000003,0.593,0.816,0.017,-0.563,-0.375,1.9380000000000002,-1.3119999999999998
1503956019620,0.6729999999999999,0.336,0.28600000000000003,0.593,0.821,0.022000000000000002,-0.565,-0.125,0.43799999999999994,-0.812
1503956019645,0.6729999999999999,0.335,0.28600000000000003,0.593,0.7979999999999999,0.021,-0.563,0.43799999999999994,-0.188,-0.125
1503956019665,0.6729999999999999,0.335,0.28600000000000003,0.594,0.795,0.02,-0.568,0.25,0.625,0.562
1503956019681,0.6729999999999999,0.335,0.287,0.593,0.7979999999999999,0.019,-0.575,0.125,4.062,1.8119999999999998
1503956019703,0.6729999999999999,0.336,0.28800000000000003,0.593,0.809,0.018000000000000002,-0.579,0.125,4.75,1.8119999999999998
1503956019725,0.6729999999999999,0.336,0.28800000000000003,0.593,0.816,0.016,-0.5710000000000001,-0.25,3.188,1.5619999999999998
1503956019740,0.6729999999999999,0.336,0.289,0.593,0.8190000000000001,0.013999999999999999,-0.569,0.562,2.25,1.188
1503956019763,0.6729999999999999,0.336,0.289,0.593,0.816,0.019,-0.56,1.062,0.188,0.875
1503956019786,0.672,0.335,0.289,0.593,0.8109999999999999,0.012,-0.573,1.5,0.812,0.688
1503956019801,0.672,0.335,0.29,0.593,0.8140000000000001,0.01,-0.5589999999999999,0.5,0.562,1.062
1503956019823,0.672,0.335,0.29,0.593,0.812,0.012,-0.56,0.188,1.75,1.5
1503956019849,0.672,0.335,0.29,0.593,0.816,0.012,-0.57,0.062,2.125,2.375
1503956019860,0.672,0.335,0.29100000000000004,0.5920000000000001,0.821,-0.0,-0.561,-0.75,0.312,2.5
1503956019884,0.6729999999999999,0.335,0.29100000000000004,0.5920000000000001,0.821,0.003,-0.557,-1.125,1.3119999999999998,2.375
1503956019905,0.6729999999999999,0.335,0.292,0.5920000000000001,0.825,0.009000000000000001,-0.547,-0.75,1.8119999999999998,2.625
1503956019927,0.6729999999999999,0.335,0.292,0.591,0.8270000000000001,0.01,-0.562,-0.43799999999999994,0.875,2.5
1503956019943,0.6729999999999999,0.335,0.292,0.591,0.8240000000000001,0.01,-0.563,-0.312,0.938,1.6880000000000002
1503956019965,0.6729999999999999,0.335,0.293,0.591,0.8240000000000001,0.003,-0.552,-0.312,1.062,1.4380000000000002
1503956019980,0.672,0.335,0.293,0.591,0.818,0.006,-0.56,0.125,1.5619999999999998,1.25
1503956020003,0.672,0.336,0.294,0.591,0.818,-0.002,-0.556,-0.125,2.938,0.938
1503956020032,0.672,0.336,0.294,0.591,0.8170000000000001,0.006,-0.56,-0.125,3.312,0.75
1503956020040,0.672,0.336,0.295,0.591,0.8220000000000001,0.008,-0.5589999999999999,0.43799999999999994,3.375,0.43799999999999994
1503956020064,0.672,0.336,0.295,0.591,0.823,0.005,-0.562,0.625,3.0,0.125
1503956020085,0.6709999999999999,0.336,0.295,0.591,0.823,0.004,-0.574,0.0,2.375,0.125
1503956020100,0.6709999999999999,0.336,0.29600000000000004,0.591,0.8270000000000001,-0.003,-0.562,-0.938,2.188,-0.5
1503956020123,0.6709999999999999,0.337,0.29600000000000004,0.591,0.821,0.009000000000000001,-0.55,-1.375,2.188,-0.688
1503956020148,0.6709999999999999,0.337,0.29600000000000004,0.591,0.8220000000000001,0.011000000000000001,-0.5429999999999999,-0.875,2.0,-0.312
1503956020159,0.67,0.337,0.29600000000000004,0.591,0.8240000000000001,0.002,-0.5529999999999999,0.062,3.312,0.0
1503956020182,0.67,0.33799999999999997,0.297,0.591,0.8270000000000001,-0.004,-0.556,-0.43799999999999994,2.062,0.0
1503956020204,0.67,0.33799999999999997,0.297,0.591,0.82,0.001,-0.56,-0.75,-0.125,0.688
1503956020219,0.67,0.33799999999999997,0.297,0.591,0.8220000000000001,0.011000000000000001,-0.561,-1.0,-0.688,0.875
1503956020242,0.67,0.33799999999999997,0.297,0.591,0.8140000000000001,0.013000000000000001,-0.557,-0.688,0.0,1.25
1503956020264,0.67,0.337,0.297,0.591,0.812,0.013999999999999999,-0.5539999999999999,-1.0,-0.125,2.0
1503956020282,0.67,0.337,0.297,0.59,0.821,0.006999999999999999,-0.5539999999999999,-1.125,0.375,2.438
1503956020301,0.6709999999999999,0.337,0.297,0.59,0.821,0.005,-0.55,-1.125,1.6880000000000002,2.062
1503956020324,0.67,0.33799999999999997,0.298,0.59,0.831,0.002,-0.5529999999999999,-0.875,2.5,2.062
1503956020339,0.6709999999999999,0.33799999999999997,0.298,0.589,0.8320000000000001,-0.006999999999999999,-0.556,-0.688,1.625,1.625
1503956020361,0.6709999999999999,0.33799999999999997,0.298,0.589,0.8320000000000001,-0.004,-0.5539999999999999,-1.188,0.688,0.375
