1503955996483,0.6579999999999999,0.35200000000000004,0.35200000000000004,0.564,0.903,-0.113,-0.439,-10.875,-12.125,-9.0
1503955996505,0.66,0.35100000000000003,0.349,0.565,0.917,-0.08199999999999999,-0.47100000000000003,-12.25,-16.125,-3.188
1503955996530,0.6609999999999999,0.35,0.34600000000000003,0.5660000000000001,0.889,-0.040999999999999995,-0.475,-10.5,-20.875,-3.25
1503955996543,0.662,0.349,0.342,0.568,0.853,-0.048,-0.475,-12.25,-21.625,-6.562
1503955996565,0.6629999999999999,0.348,0.33899999999999997,0.569,0.86,-0.068,-0.49,-9.25,-17.188,-6.312
1503955996591,0.664,0.348,0.33799999999999997,0.569,0.903,-0.069,-0.48100000000000004,-8.562000000000001,-8.062000000000001,-3.438
1503955996603,0.664,0.349,0.337,0.569,0.888,-0.043,-0.486,-9.062000000000001,-3.188,-1.188
1503955996625,0.665,0.349,0.335,0.569,0.887,-0.034,-0.5,-6.938,-8.312000000000001,1.125
1503955996653,0.6659999999999999,0.348,0.33399999999999996,0.569,0.897,-0.068,-0.501,-4.625,-9.187999999999999,2.312
1503955996663,0.667,0.34700000000000003,0.33399999999999996,0.569,0.894,-0.079,-0.495,-2.812,-4.812,3.688
1503955996685,0.667,0.34600000000000003,0.335,0.568,0.877,-0.083,-0.501,0.125,1.188,8.062000000000001
1503955996707,0.6679999999999999,0.34600000000000003,0.337,0.5660000000000001,0.883,-0.091,-0.485,2.25,2.062,11.875
1503955996724,0.669,0.344,0.33899999999999997,0.564,0.912,-0.081,-0.488,4.75,1.4380000000000002,16.188
1503955996745,0.6709999999999999,0.342,0.341,0.562,0.92,-0.083,-0.491,6.938,-2.938,23.625
1503955996767,0.674,0.33799999999999997,0.34299999999999997,0.56,0.877,-0.11800000000000001,-0.488,8.312000000000001,-8.187999999999999,27.438000000000002
1503955996785,0.6759999999999999,0.335,0.34600000000000003,0.5579999999999999,0.82,-0.131,-0.485,8.0,-5.938,28.0
1503955996805,0.6779999999999999,0.332,0.349,0.555,0.799,-0.122,-0.478,10.0,0.062,25.5
1503955996828,0.679,0.33,0.35200000000000004,0.5529999999999999,0.8170000000000001,-0.139,-0.46399999999999997,11.625,7.75,23.0
1503955996843,0.68,0.32799999999999996,0.35600000000000004,0.55,0.846,-0.14400000000000002,-0.445,10.812000000000001,7.0,21.625
1503955996866,0.68,0.327,0.359,0.5489999999999999,0.847,-0.11699999999999999,-0.46,11.25,4.062,16.062
1503955996888,0.68,0.326,0.361,0.5489999999999999,0.831,-0.102,-0.46399999999999997,12.25,4.375,7.75
1503955996906,0.679,0.326,0.363,0.5489999999999999,0.775,-0.105,-0.45799999999999996,12.687999999999999,8.875,-0.875
1503955996927,0.6759999999999999,0.327,0.365,0.55,0.7659999999999999,-0.135,-0.439,10.562000000000001,14.875,-10.875
1503955996947,0.672,0.33,0.36700000000000005,0.552,0.84,-0.11800000000000001,-0.41700000000000004,6.812,24.125,-23.188000000000002
1503955996964,0.667,0.336,0.369,0.5539999999999999,0.897,-0.105,-0.426,3.25,28.0,-31.438000000000002
1503955996987,0.6609999999999999,0.341,0.37,0.556,0.895,-0.077,-0.429,4.812,27.875,-31.375
1503955997008,0.6559999999999999,0.344,0.371,0.56,0.8759999999999999,-0.054000000000000006,-0.46,9.125,19.312,-32.625
1503955997025,0.6509999999999999,0.34700000000000003,0.37,0.564,0.8909999999999999,-0.067,-0.46399999999999997,6.562,13.312000000000001,-39.125
1503955997046,0.648,0.349,0.369,0.5670000000000001,0.9129999999999999,-0.06,-0.447,0.75,1.25,-28.25
1503955997067,0.647,0.349,0.368,0.569,0.938,-0.042,-0.47600000000000003,1.062,-4.438,-10.125
1503955997086,0.647,0.34700000000000003,0.36700000000000005,0.57,0.924,-0.064,-0.483,6.688,-11.125,-0.625
1503955997106,0.648,0.345,0.36700000000000005,0.5710000000000001,0.934,-0.095,-0.486,8.187999999999999,-11.687999999999999,2.438
1503955997128,0.648,0.342,0.368,0.5720000000000001,0.9490000000000001,-0.10400000000000001,-0.479,10.562000000000001,-9.937999999999999,9.312000000000001
1503955997144,0.65,0.33799999999999997,0.37,0.5720000000000001,0.96,-0.087,-0.486,17.625,-12.5,17.625
1503955997166,0.6509999999999999,0.332,0.37200000000000005,0.5720000000000001,0.958,-0.109,-0.506,20.938000000000002,-18.375,21.25
1503955997189,0.653,0.326,0.375,0.5710000000000001,0.9390000000000001,-0.127,-0.494,28.561999999999998,-14.562000000000001,24.811999999999998
1503955997204,0.653,0.32,0.38,0.5710000000000001,0.922,-0.166,-0.496,37.125,-10.125,25.438000000000002
1503955997227,0.653,0.312,0.386,0.5720000000000001,0.9229999999999999,-0.174,-0.504,43.5,-9.562000000000001,25.188000000000002
1503955997247,0.652,0.305,0.39299999999999996,0.5720000000000001,0.925,-0.174,-0.47600000000000003,52.375,-4.312,22.688000000000002
1503955997264,0.6509999999999999,0.297,0.4,0.573,0.9009999999999999,-0.166,-0.49,58.438,-7.0,24.75
1503955997297,0.649,0.28800000000000003,0.40700000000000003,0.574,0.879,-0.179,-0.501,65.312,-8.375,26.188000000000002
1503955997307,0.647,0.278,0.415,0.5760000000000001,0.841,-0.23600000000000002,-0.48200000000000004,70.375,-9.25,24.561999999999998
1503955997325,0.644,0.268,0.424,0.5770000000000001,0.855,-0.271,-0.479,73.375,-5.375,18.688
1503955997346,0.64,0.259,0.433,0.58,0.8540000000000001,-0.258,-0.456,76.938,-1.5619999999999998,14.125
1503955997368,0.635,0.25,0.441,0.5820000000000001,0.8490000000000001,-0.256,-0.42700000000000005,76.688,-5.938,11.687999999999999
1503955997384,0.631,0.24100000000000002,0.449,0.585,0.853,-0.27899999999999997,-0.429,76.188,-11.562000000000001,9.187999999999999
1503955997406,0.626,0.23199999999999998,0.456,0.588,0.8370000000000001,-0.264,-0.457,75.688,-7.062,8.062000000000001
1503955997428,0.621,0.223,0.46299999999999997,0.5920000000000001,0.805,-0.303,-0.433,72.562,-9.312000000000001,2.5
1503955997444,0.615,0.215,0.469,0.596,0.8140000000000001,-0.305,-0.41600000000000004,69.125,-8.125,-3.688
1503955997466,0.609,0.20800000000000002,0.475,0.6,0.8170000000000001,-0.287,-0.42100000000000004,66.75,-9.687999999999999,-5.062
1503955997490,0.604,0.2,0.479,0.604,0.802,-0.305,-0.43,63.125,-15.937999999999999,-8.5
1503955997504,0.598,0.193,0.483,0.609,0.7909999999999999,-0.32,-0.457,63.125,-16.0,-11.312000000000001
1503955997529,0.593,0.18600000000000003,0.486,0.614,0.807,-0.33299999999999996,-0.451,57.688,-18.812,-14.312000000000001
1503955997548,0.5870000000000001,0.18,0.489,0.619,0.813,-0.305,-0.41100000000000003,51.438,-16.375,-16.438
1503955997565,0.5820000000000001,0.175,0.491,0.624,0.7859999999999999,-0.326,-0.409,42.812,-20.125,-13.875
1503955997586,0.579,0.17,0.491,0.629,0.7709999999999999,-0.3,-0.43,35.438,-22.811999999999998,-13.0
1503955997607,0.575,0.165,0.49,0.633,0.777,-0.3,-0.45799999999999996,30.061999999999998,-24.311999999999998,-15.062000000000001
1503955997629,0.573,0.163,0.489,0.638,0.812,-0.312,-0.449,17.312,-22.188000000000002,-17.062
1503955997646,0.5710000000000001,0.16399999999999998,0.486,0.6409999999999999,0.8190000000000001,-0.267,-0.43,-3.688,-15.0,-17.125
1503955997667,0.5710000000000001,0.16699999999999998,0.48200000000000004,0.643,0.826,-0.23,-0.424,-20.625,-10.5,-14.937999999999999
1503955997684,0.5720000000000001,0.171,0.478,0.644,0.846,-0.259,-0.47200000000000003,-30.125,-3.375,-12.687999999999999
1503955997706,0.574,0.177,0.474,0.644,0.843,-0.22399999999999998,-0.498,-38.188,4.75,-6.812
1503955997731,0.5760000000000001,0.184,0.469,0.643,0.8370000000000001,-0.21899999999999997,-0.465,-47.125,7.312,-3.438
1503955997744,0.581,0.193,0.465,0.64,0.83,-0.24,-0.45399999999999996,-65.562,18.125,1.5619999999999998
1503955997766,0.5870000000000001,0.204,0.46,0.634,0.8540000000000001,-0.245,-0.473,-82.06200000000001,29.061999999999998,7.188
1503955997788,0.594,0.21600000000000003,0.45399999999999996,0.628,0.85,-0.188,-0.483,-86.75,30.061999999999998,15.687999999999999
1503955997804,0.602,0.22699999999999998,0.44799999999999995,0.621,0.8009999999999999,-0.192,-0.488,-92.43799999999999,25.875,22.75
1503955997827,0.612,0.23800000000000002,0.44,0.612,0.7659999999999999,-0.20199999999999999,-0.523,-100.68799999999999,30.061999999999998,23.938000000000002
1503955997848,0.62,0.252,0.433,0.604,0.773,-0.21,-0.525,-111.5,34.875,16.5
1503955997866,0.626,0.266,0.425,0.596,0.8009999999999999,-0.209,-0.526,-105.75,36.312,1.625
1503955997886,0.632,0.27699999999999997,0.41700000000000004,0.5920000000000001,0.7490000000000001,-0.136,-0.522,-89.31200000000001,19.938,-3.188
1503955997908,0.638,0.285,0.406,0.589,0.769,-0.15,-0.483,-84.43799999999999,-7.062,-6.875
1503955997930,0.644,0.29100000000000004,0.39299999999999996,0.588,0.789,-0.20199999999999999,-0.493,-89.125,-22.188000000000002,-9.5
1503955997946,0.65,0.298,0.381,0.586,0.816,-0.23199999999999998,-0.547,-91.625,-15.625,-14.812000000000001
1503955997968,0.654,0.305,0.37,0.586,0.777,-0.068,-0.595,-74.312,-15.0,-16.562
1503955997986,0.6579999999999999,0.307,0.35700000000000004,0.588,0.784,-0.046,-0.564,-57.438,-38.812,-18.75
1503955998006,0.662,0.307,0.345,0.59,0.828,-0.11900000000000001,-0.542,-55.188,-55.875,-15.812000000000001
1503955998028,0.6679999999999999,0.306,0.33299999999999996,0.59,0.81,-0.188,-0.537,-59.75,-52.5,-8.562000000000001
1503955998044,0.672,0.309,0.324,0.589,0.799,-0.151,-0.597,-60.375,-24.811999999999998,-7.375
1503955998066,0.6759999999999999,0.31,0.315,0.589,0.76,-0.04,-0.636,-49.375,-26.625,-2.75
1503955998088,0.6809999999999999,0.308,0.305,0.59,0.8440000000000001,-0.08199999999999999,-0.61,-42.438,-52.25,-0.375
1503955998105,0.688,0.304,0.294,0.59,0.905,-0.156,-0.586,-47.75,-72.812,4.562
1503955998130,0.6940000000000001,0.301,0.284,0.589,0.838,-0.18,-0.593,-51.438,-61.875,5.188
1503955998149,0.7,0.3,0.275,0.5870000000000001,0.695,-0.13699999999999998,-0.601,-50.812,-43.312,4.625
1503955998171,0.703,0.3,0.267,0.586,0.7190000000000001,-0.077,-0.61,-47.875,-28.438000000000002,0.75
1503955998186,0.7070000000000001,0.302,0.26,0.585,0.82,-0.051,-0.637,-44.625,-27.438000000000002,-0.25
1503955998208,0.71,0.302,0.252,0.584,0.873,-0.052000000000000005,-0.6509999999999999,-42.688,-34.812,2.438
1503955998224,0.7140000000000001,0.301,0.245,0.5820000000000001,0.853,-0.031,-0.643,-41.25,-39.812,4.812
1503955998246,0.7170000000000001,0.302,0.24100000000000002,0.58,1.018,0.053,-0.72,-23.811999999999998,-23.125,11.625
1503955998268,0.72,0.3,0.24100000000000002,0.5770000000000001,0.774,-0.057,-0.804,-7.625,-5.375,28.5
1503955998284,0.7240000000000001,0.298,0.242,0.5720000000000001,0.8759999999999999,-0.18,-0.537,-13.187999999999999,-17.188,29.811999999999998
1503955998306,0.727,0.3,0.242,0.568,0.809,-0.062,-0.479,-21.438000000000002,-4.688,19.625
1503955998329,0.728,0.3,0.24,0.568,0.7290000000000001,-0.02,-0.648,-14.125,-8.75,1.375
1503955998344,0.7290000000000001,0.3,0.24,0.5660000000000001,0.745,-0.121,-0.7709999999999999,-8.875,4.0,4.688
1503955998366,0.73,0.301,0.242,0.564,0.8140000000000001,-0.129,-0.706,-10.75,13.062000000000001,6.375
1503955998388,0.7290000000000001,0.303,0.243,0.563,0.91,-0.08800000000000001,-0.594,-8.875,1.25,1.75
1503955998405,0.73,0.304,0.242,0.562,0.804,-0.057999999999999996,-0.573,-12.375,-8.875,-0.75
1503955998426,0.73,0.304,0.24,0.562,0.716,-0.04,-0.62,-11.75,-4.75,-4.188
1503955998448,0.73,0.306,0.24,0.562,0.69,-0.044000000000000004,-0.6459999999999999,-10.625,7.312,-2.5
1503955998465,0.73,0.308,0.24,0.561,0.76,-0.034,-0.63,-10.437999999999999,8.25,-0.375
1503955998486,0.73,0.31,0.24,0.56,0.779,-0.003,-0.611,-11.187999999999999,7.25,2.25
1503955998508,0.73,0.312,0.239,0.5589999999999999,0.7559999999999999,0.022000000000000002,-0.62,-10.125,4.5,0.75
1503955998526,0.73,0.313,0.23800000000000002,0.5589999999999999,0.745,0.034,-0.642,-9.25,3.812,-0.25
1503955998546,0.73,0.315,0.23800000000000002,0.5579999999999999,0.7490000000000001,0.028999999999999998,-0.654,-8.0,4.125,-0.562
1503955998568,0.73,0.316,0.237,0.5579999999999999,0.7509999999999999,0.035,-0.6459999999999999,-7.25,6.062,-0.625
1503955998584,0.7290000000000001,0.318,0.237,0.5579999999999999,0.743,0.04,-0.627,-6.938,6.188,-1.0
1503955998606,0.7290000000000001,0.319,0.237,0.557,0.742,0.048,-0.633,-7.062,5.812,-0.812
1503955998631,0.7290000000000001,0.321,0.23600000000000002,0.557,0.743,0.05,-0.637,-6.0,8.562000000000001,-0.188
1503955998644,0.728,0.32299999999999995,0.237,0.557,0.754,0.027999999999999997,-0.647,-5.938,9.125,-0.562
1503955998668,0.728,0.324,0.23600000000000002,0.556,0.775,0.02,-0.64,-6.688,6.688,-0.75
1503955998688,0.727,0.325,0.237,0.556,0.777,0.003,-0.642,-5.688,5.562,-1.625
1503955998704,0.727,0.326,0.237,0.556,0.773,-0.008,-0.628,-5.875,4.312,-2.062
1503955998726,0.727,0.32799999999999996,0.237,0.555,0.7609999999999999,0.018000000000000002,-0.61,-5.438,4.812,-2.75
1503955998749,0.726,0.32899999999999996,0.237,0.555,0.7559999999999999,0.031,-0.614,-4.188,5.938,-3.0
1503955998766,0.726,0.33,0.237,0.555,0.769,0.028999999999999998,-0.629,-4.875,7.312,-1.875
1503955998786,0.725,0.331,0.237,0.555,0.768,0.027999999999999997,-0.642,-5.062,5.75,-1.375
1503955998809,0.725,0.332,0.23600000000000002,0.555,0.778,0.033,-0.63,-4.75,1.3119999999999998,-2.688
1503955998824,0.725,0.332,0.23600000000000002,0.555,0.769,0.049,-0.609,-3.938,-1.125,-2.812
1503955998846,0.725,0.33299999999999996,0.235,0.556,0.74,0.051,-0.611,-2.625,-0.375,-1.9380000000000002
1503955998870,0.7240000000000001,0.33299999999999996,0.235,0.556,0.738,0.037000000000000005,-0.63,-1.6880000000000002,1.9380000000000002,-0.688
1503955998884,0.7240000000000001,0.33299999999999996,0.235,0.556,0.746,0.022000000000000002,-0.634,-1.4380000000000002,3.188,-0.375
1503955998907,0.7240000000000001,0.33299999999999996,0.23600000000000002,0.556,0.763,0.022000000000000002,-0.628,-0.812,3.25,0.0
1503955998929,0.7240000000000001,0.33299999999999996,0.23600000000000002,0.556,0.77,0.038,-0.612,-0.75,0.75,1.188
1503955998944,0.7240000000000001,0.33299999999999996,0.235,0.556,0.7659999999999999,0.048,-0.617,-0.812,-1.8119999999999998,1.625
1503955998968,0.7240000000000001,0.33299999999999996,0.235,0.556,0.762,0.062,-0.63,0.562,-3.375,2.188
1503955998989,0.725,0.332,0.235,0.556,0.753,0.044000000000000004,-0.626,1.0,-3.5,2.812
1503955999004,0.725,0.331,0.235,0.556,0.753,0.028999999999999998,-0.635,1.125,-1.25,3.0
1503955999026,0.725,0.331,0.23600000000000002,0.556,0.768,0.027000000000000003,-0.644,0.43799999999999994,0.562,2.5
1503955999049,0.725,0.331,0.23600000000000002,0.556,0.768,0.02,-0.643,-0.312,1.188,1.3119999999999998
1503955999066,0.725,0.331,0.237,0.556,0.782,0.021,-0.64,0.125,1.062,1.4380000000000002
1503955999086,0.725,0.331,0.237,0.556,0.773,0.019,-0.639,-0.75,1.5619999999999998,0.0
1503955999109,0.725,0.331,0.237,0.556,0.7709999999999999,0.028999999999999998,-0.617,-1.0,1.3119999999999998,-1.5
1503955999124,0.7240000000000001,0.332,0.237,0.556,0.7809999999999999,0.036000000000000004,-0.607,-0.625,1.75,-1.5619999999999998
1503955999145,0.7240000000000001,0.332,0.237,0.556,0.7709999999999999,0.031,-0.621,0.875,0.688,-0.812
1503955999169,0.7240000000000001,0.331,0.23800000000000002,0.556,0.76,0.023,-0.637,0.5,0.25,-0.188
1503955999190,0.7240000000000001,0.331,0.23800000000000002,0.557,0.757,0.025,-0.636,-0.25,-0.188,-0.812
1503955999206,0.7240000000000001,0.331,0.23800000000000002,0.557,0.77,0.025,-0.635,-0.75,1.062,-0.688
1503955999227,0.723,0.331,0.23800000000000002,0.557,0.767,0.025,-0.63,-1.188,1.3119999999999998,-1.062
1503955999250,0.723,0.332,0.23800000000000002,0.557,0.754,0.028999999999999998,-0.626,-0.875,1.5619999999999998,-1.062
1503955999270,0.723,0.332,0.23800000000000002,0.557,0.764,0.031,-0.621,-0.312,2.062,-0.625
1503955999288,0.723,0.332,0.23800000000000002,0.557,0.768,0.033,-0.625,-0.312,2.625,-0.25
1503955999312,0.723,0.332,0.239,0.557,0.768,0.028999999999999998,-0.634,-0.75,1.3119999999999998,0.125
1503955999325,0.723,0.332,0.239,0.557,0.772,0.026000000000000002,-0.6409999999999999,-1.3119999999999998,0.188,0.43799999999999994
1503955999355,0.723,0.332,0.23800000000000002,0.557,0.772,0.031,-0.629,-2.188,-2.375,0.25
1503955999370,0.723,0.332,0.23800000000000002,0.557,0.76,0.03,-0.623,-2.562,-1.25,0.875
1503955999385,0.723,0.332,0.23800000000000002,0.557,0.765,0.027999999999999997,-0.624,-2.25,-0.25,1.125
1503955999408,0.723,0.332,0.23800000000000002,0.557,0.765,0.031,-0.634,-2.5,1.375,1.125
1503955999430,0.723,0.332,0.23800000000000002,0.557,0.775,0.042,-0.624,-2.375,1.0,1.062
1503955999453,0.723,0.332,0.23800000000000002,0.557,0.775,0.037000000000000005,-0.615,-1.6880000000000002,0.125,0.25
1503955999471,0.723,0.33299999999999996,0.23800000000000002,0.557,0.77,0.037000000000000005,-0.608,-1.188,0.688,0.5
1503955999490,0.723,0.33299999999999996,0.23800000000000002,0.557,0.76,0.019,-0.626,-0.75,1.5619999999999998,0.875
1503955999507,0.723,0.33299999999999996,0.23800000000000002,0.556,0.77,0.019,-0.624,-1.188,1.8119999999999998,1.062
1503955999528,0.723,0.33299999999999996,0.239,0.556,0.769,0.028999999999999998,-0.625,-1.5,2.25,1.125
1503955999551,0.723,0.33299999999999996,0.239,0.556,0.7759999999999999,0.042,-0.619,-1.188,1.25,1.375
1503955999565,0.723,0.33299999999999996,0.239,0.556,0.773,0.04,-0.626,-1.8119999999999998,0.375,1.375
1503955999588,0.723,0.33299999999999996,0.239,0.556,0.773,0.025,-0.625,-1.875,0.812,1.5
1503955999610,0.723,0.33299999999999996,0.239,0.556,0.7709999999999999,0.023,-0.621,-1.875,1.4380000000000002,1.0
1503955999625,0.723,0.33399999999999996,0.239,0.556,0.777,0.031,-0.608,-1.4380000000000002,1.6880000000000002,0.625
1503955999648,0.723,0.33399999999999996,0.24,0.556,0.7759999999999999,0.027999999999999997,-0.62,-1.0,2.5,0.375
1503955999672,0.722,0.33399999999999996,0.24,0.556,0.774,0.027000000000000003,-0.621,-1.25,2.438,0.812
1503955999685,0.722,0.33399999999999996,0.24,0.556,0.777,0.032,-0.613,-0.812,0.562,0.625
