1503702832421,0.774,0.524,-0.131,-0.32899999999999996,0.9359999999999999,-0.11599999999999999,-0.37200000000000005,6.0,-5.25,17.188
1503702832441,0.774,0.525,-0.128,-0.33,0.92,-0.14300000000000002,-0.363,8.562000000000001,-5.125,17.062
1503702832464,0.774,0.525,-0.125,-0.332,0.904,-0.154,-0.377,9.125,-2.625,18.25
1503702832479,0.773,0.526,-0.121,-0.33399999999999996,0.907,-0.174,-0.38299999999999995,8.0,-4.188,19.562
1503702832501,0.772,0.527,-0.11800000000000001,-0.336,0.912,-0.19399999999999998,-0.377,7.938,-0.062,20.438
1503702832524,0.7709999999999999,0.527,-0.115,-0.33799999999999997,0.909,-0.19899999999999998,-0.373,6.5,-2.0,21.125
1503702832539,0.7709999999999999,0.527,-0.11199999999999999,-0.34,0.9159999999999999,-0.17800000000000002,-0.386,5.812,-4.688,21.811999999999998
1503702832562,0.77,0.527,-0.109,-0.342,0.92,-0.174,-0.386,6.188,-4.438,21.688000000000002
1503702832588,0.769,0.527,-0.106,-0.345,0.8959999999999999,-0.185,-0.365,4.938,-6.312,21.938000000000002
1503702832599,0.769,0.528,-0.10300000000000001,-0.34700000000000003,0.879,-0.18899999999999997,-0.363,4.562,-4.125,20.688000000000002
1503702832623,0.768,0.528,-0.10099999999999999,-0.349,0.8909999999999999,-0.19399999999999998,-0.374,4.25,0.688,20.0
1503702832644,0.7659999999999999,0.529,-0.099,-0.35100000000000003,0.91,-0.195,-0.376,5.5,0.875,19.375
1503702832660,0.7659999999999999,0.53,-0.096,-0.35200000000000004,0.9209999999999999,-0.21100000000000002,-0.37200000000000005,5.25,-2.25,17.188
1503702832689,0.765,0.53,-0.094,-0.354,0.905,-0.225,-0.365,4.875,-6.312,16.75
1503702832704,0.765,0.529,-0.091,-0.355,0.867,-0.231,-0.37799999999999995,4.5,-5.438,16.188
1503702832720,0.764,0.53,-0.08900000000000001,-0.35700000000000004,0.8420000000000001,-0.237,-0.37200000000000005,3.0,0.562,15.187999999999999
1503702832741,0.763,0.531,-0.08800000000000001,-0.358,0.878,-0.244,-0.375,3.562,6.375,14.5
1503702832764,0.7609999999999999,0.5329999999999999,-0.086,-0.359,0.9209999999999999,-0.249,-0.369,4.25,6.625,13.375
1503702832779,0.7609999999999999,0.5329999999999999,-0.085,-0.36,0.92,-0.252,-0.37,3.5,-1.8119999999999998,11.375
1503702832801,0.7609999999999999,0.5329999999999999,-0.083,-0.361,0.8859999999999999,-0.266,-0.36700000000000005,2.562,-6.312,9.75
1503702832824,0.7609999999999999,0.532,-0.081,-0.363,0.856,-0.28300000000000003,-0.376,2.562,-3.375,9.375
1503702832839,0.76,0.5329999999999999,-0.079,-0.363,0.8640000000000001,-0.281,-0.364,2.312,-0.312,8.75
1503702832861,0.759,0.5329999999999999,-0.078,-0.364,0.8909999999999999,-0.27699999999999997,-0.363,2.625,1.5619999999999998,8.625
1503702832889,0.759,0.534,-0.077,-0.365,0.9009999999999999,-0.276,-0.369,2.625,0.125,9.25
1503702832899,0.758,0.534,-0.075,-0.366,0.9,-0.284,-0.38299999999999995,3.438,-2.25,9.5
1503702832921,0.758,0.534,-0.073,-0.36700000000000005,0.889,-0.284,-0.365,3.812,-3.188,10.625
1503702832944,0.758,0.534,-0.07200000000000001,-0.368,0.884,-0.285,-0.376,4.0,-2.438,12.125
1503702832960,0.757,0.535,-0.07,-0.369,0.8809999999999999,-0.28800000000000003,-0.37,4.562,-1.125,11.875
1503702832981,0.757,0.535,-0.068,-0.37,0.8809999999999999,-0.285,-0.376,4.875,-2.75,12.25
1503702833003,0.7559999999999999,0.535,-0.066,-0.371,0.8809999999999999,-0.29100000000000004,-0.382,5.312,-2.688,12.062000000000001
1503702833020,0.7559999999999999,0.535,-0.064,-0.37200000000000005,0.871,-0.298,-0.365,5.0,-3.0,11.687999999999999
1503702833042,0.755,0.536,-0.062,-0.373,0.8640000000000001,-0.299,-0.369,4.625,-1.6880000000000002,11.437999999999999
1503702833063,0.755,0.536,-0.06,-0.374,0.867,-0.301,-0.37799999999999995,4.75,0.75,11.312000000000001
1503702833080,0.754,0.537,-0.059000000000000004,-0.374,0.893,-0.301,-0.374,5.188,0.125,10.125
1503702833102,0.754,0.537,-0.057,-0.375,0.9,-0.306,-0.375,5.25,-3.312,10.562000000000001
1503702833124,0.754,0.536,-0.055,-0.376,0.8759999999999999,-0.316,-0.377,5.062,-6.5,11.187999999999999
1503702833140,0.754,0.536,-0.053,-0.377,0.8440000000000001,-0.317,-0.384,4.0,-6.5,11.25
1503702833162,0.753,0.536,-0.051,-0.37799999999999995,0.846,-0.316,-0.374,4.562,-1.188,12.062000000000001
1503702833184,0.752,0.537,-0.049,-0.379,0.873,-0.314,-0.368,5.062,4.125,12.937999999999999
1503702833200,0.7509999999999999,0.5379999999999999,-0.048,-0.379,0.893,-0.314,-0.377,6.25,2.0,12.75
1503702833222,0.7509999999999999,0.5379999999999999,-0.046,-0.38,0.8690000000000001,-0.294,-0.375,7.75,-1.8119999999999998,12.875
1503702833244,0.752,0.536,-0.043,-0.381,0.86,-0.33799999999999997,-0.42200000000000004,4.0,-14.5,10.937999999999999
1503702833260,0.7509999999999999,0.537,-0.04,-0.382,0.877,-0.409,-0.389,10.375,-3.625,11.062000000000001
1503702833292,0.7509999999999999,0.537,-0.037000000000000005,-0.382,0.855,-0.35700000000000004,-0.363,8.5,-5.812,11.875
