1503703106803,0.644,0.5760000000000001,-0.18600000000000003,-0.46799999999999997,0.976,-0.29,-0.204,-1.25,-0.75,-2.125
1503703106824,0.644,0.5760000000000001,-0.185,-0.46799999999999997,0.95,-0.315,-0.24100000000000002,-0.938,-1.625,1.75
1503703106848,0.644,0.5760000000000001,-0.185,-0.469,0.93,-0.276,-0.203,-4.062,-0.938,5.5
1503703106862,0.643,0.5760000000000001,-0.18600000000000003,-0.469,0.9329999999999999,-0.282,-0.19,-6.875,2.062,1.4380000000000002
1503703106883,0.643,0.575,-0.187,-0.47,0.917,-0.28800000000000003,-0.23,-5.375,0.062,-0.375
1503703106906,0.643,0.575,-0.187,-0.47,0.919,-0.298,-0.242,-4.562,-1.062,-0.562
1503703106922,0.643,0.575,-0.187,-0.47,0.9309999999999999,-0.305,-0.22,-3.062,0.0,-1.75
1503703106944,0.644,0.574,-0.188,-0.47,0.934,-0.298,-0.228,-2.25,-2.438,-2.062
1503703106967,0.644,0.574,-0.188,-0.47,0.9329999999999999,-0.299,-0.228,-2.312,-1.8119999999999998,-2.062
1503703106982,0.644,0.574,-0.188,-0.47,0.9229999999999999,-0.287,-0.22699999999999998,-1.75,-0.75,-2.125
1503703107003,0.645,0.573,-0.188,-0.469,0.94,-0.28,-0.22899999999999998,-1.75,-0.75,-2.188
1503703107028,0.645,0.573,-0.18899999999999997,-0.469,0.9470000000000001,-0.284,-0.223,-2.375,0.625,-2.125
1503703107042,0.645,0.573,-0.18899999999999997,-0.469,0.946,-0.284,-0.22699999999999998,-2.625,-1.25,-1.3119999999999998
1503703107064,0.645,0.5720000000000001,-0.18899999999999997,-0.469,0.938,-0.27899999999999997,-0.22399999999999998,-3.312,-2.062,-0.812
1503703107086,0.645,0.5720000000000001,-0.19,-0.469,0.9259999999999999,-0.27699999999999997,-0.212,-4.188,-0.5,-0.375
1503703107102,0.645,0.5720000000000001,-0.191,-0.47,0.9329999999999999,-0.292,-0.20800000000000002,-5.688,1.625,0.312
1503703107123,0.644,0.5720000000000001,-0.191,-0.47100000000000003,0.9359999999999999,-0.318,-0.223,-7.812,3.938,1.188
1503703107146,0.643,0.5720000000000001,-0.193,-0.47100000000000003,0.9420000000000001,-0.299,-0.218,-10.562000000000001,2.25,0.062
1503703107169,0.643,0.5710000000000001,-0.19399999999999998,-0.47200000000000003,0.925,-0.29,-0.20800000000000002,-12.062000000000001,-0.312,-2.062
1503703107183,0.643,0.57,-0.196,-0.473,0.924,-0.27899999999999997,-0.22399999999999998,-12.812000000000001,0.25,-4.25
1503703107206,0.643,0.569,-0.198,-0.473,0.9129999999999999,-0.27399999999999997,-0.233,-12.125,2.25,-4.125
1503703107221,0.643,0.568,-0.19899999999999998,-0.474,0.9309999999999999,-0.293,-0.22399999999999998,-13.375,0.562,-4.875
1503703107244,0.643,0.5670000000000001,-0.201,-0.475,0.938,-0.276,-0.23600000000000002,-14.375,-0.062,-6.812
1503703107266,0.643,0.565,-0.204,-0.475,0.9229999999999999,-0.254,-0.23399999999999999,-13.812000000000001,-1.625,-9.437999999999999
1503703107282,0.644,0.564,-0.20600000000000002,-0.475,0.937,-0.272,-0.22399999999999998,-11.75,-1.8119999999999998,-11.25
1503703107304,0.645,0.562,-0.20800000000000002,-0.475,0.948,-0.26899999999999996,-0.249,-12.125,-3.438,-9.625
1503703107330,0.6459999999999999,0.56,-0.209,-0.475,0.9420000000000001,-0.24600000000000002,-0.263,-11.687999999999999,-2.875,-9.375
1503703107342,0.6459999999999999,0.5589999999999999,-0.21100000000000002,-0.475,0.9359999999999999,-0.23399999999999999,-0.25,-10.312000000000001,-0.312,-8.75
1503703107364,0.647,0.5579999999999999,-0.213,-0.474,0.9309999999999999,-0.22699999999999998,-0.244,-7.812,1.5619999999999998,-8.562000000000001
1503703107386,0.647,0.557,-0.215,-0.474,0.935,-0.23800000000000002,-0.223,-8.0,0.625,-10.437999999999999
1503703107402,0.648,0.556,-0.217,-0.473,0.975,-0.26899999999999996,-0.22,-8.875,-3.125,-10.437999999999999
1503703107424,0.648,0.555,-0.218,-0.473,0.988,-0.253,-0.262,-10.062000000000001,-3.5,-6.0
1503703107446,0.649,0.5539999999999999,-0.21899999999999997,-0.474,0.94,-0.215,-0.27,-8.625,-1.5,-3.438
1503703107465,0.649,0.5529999999999999,-0.22,-0.474,0.929,-0.215,-0.23600000000000002,-8.0,-3.625,-5.25
1503703107484,0.65,0.552,-0.221,-0.474,0.932,-0.23600000000000002,-0.22399999999999998,-8.0,-4.438,-7.438
1503703107506,0.6509999999999999,0.5489999999999999,-0.223,-0.474,0.941,-0.23399999999999999,-0.26,-8.125,-9.5,-11.937999999999999
1503703107531,0.655,0.546,-0.22399999999999998,-0.47200000000000003,0.914,-0.17600000000000002,-0.297,-4.375,-15.25,-17.375
1503703107544,0.6579999999999999,0.5429999999999999,-0.22399999999999998,-0.47,0.87,-0.214,-0.29600000000000004,0.0,-14.937999999999999,-24.811999999999998
1503703107567,0.6609999999999999,0.542,-0.225,-0.467,0.875,-0.239,-0.256,3.375,-5.312,-28.125
1503703107588,0.6629999999999999,0.541,-0.228,-0.46399999999999997,0.945,-0.237,-0.225,-1.25,-2.625,-29.375
1503703107605,0.665,0.54,-0.231,-0.461,0.971,-0.19899999999999998,-0.262,-3.75,0.25,-30.25
1503703107626,0.6679999999999999,0.5379999999999999,-0.233,-0.45799999999999996,0.976,-0.135,-0.293,-0.375,-3.125,-28.5
1503703107648,0.6709999999999999,0.537,-0.235,-0.45399999999999996,0.96,-0.13699999999999998,-0.27899999999999997,2.312,-2.562,-25.188000000000002
1503703107665,0.6729999999999999,0.536,-0.237,-0.451,0.981,-0.153,-0.247,3.5,-2.188,-21.875
1503703107686,0.675,0.535,-0.23800000000000002,-0.449,0.9990000000000001,-0.158,-0.256,1.75,-6.688,-19.812
1503703107709,0.6779999999999999,0.5329999999999999,-0.239,-0.447,0.973,-0.127,-0.303,3.938,-9.875,-18.938
1503703107724,0.68,0.532,-0.239,-0.444,0.9279999999999999,-0.127,-0.28600000000000003,5.0,-5.0,-14.875
1503703107746,0.68,0.5329999999999999,-0.24,-0.442,0.943,-0.149,-0.221,4.125,1.062,-12.062000000000001
1503703107774,0.6809999999999999,0.5329999999999999,-0.24100000000000002,-0.441,1.005,-0.149,-0.257,1.375,1.6880000000000002,-11.062000000000001
1503703107784,0.6829999999999999,0.531,-0.24100000000000002,-0.439,1.013,-0.138,-0.27699999999999997,-0.062,-12.687999999999999,-13.812000000000001
1503703107807,0.6859999999999999,0.529,-0.24100000000000002,-0.439,0.95,-0.125,-0.27699999999999997,0.062,-16.75,-11.562000000000001
1503703107828,0.687,0.527,-0.24100000000000002,-0.43799999999999994,0.893,-0.124,-0.252,-1.125,-8.25,-10.625
1503703107844,0.688,0.527,-0.242,-0.43700000000000006,0.948,-0.132,-0.255,-3.375,-1.375,-9.562000000000001
1503703107874,0.6890000000000001,0.526,-0.243,-0.436,0.971,-0.115,-0.287,-4.938,-3.438,-10.125
1503703107899,0.69,0.524,-0.244,-0.435,0.9620000000000001,-0.11900000000000001,-0.285,-5.0,-9.375,-12.875
1503703107908,0.6920000000000001,0.521,-0.245,-0.435,0.956,-0.126,-0.275,-9.562000000000001,-13.312000000000001,-11.187999999999999
1503703107926,0.693,0.519,-0.247,-0.435,0.953,-0.122,-0.25,-12.375,-13.625,-11.25
1503703107948,0.695,0.516,-0.248,-0.436,0.9890000000000001,-0.11199999999999999,-0.285,-15.5,-16.812,-10.875
1503703107967,0.6970000000000001,0.512,-0.25,-0.436,0.9359999999999999,-0.061,-0.319,-14.25,-17.375,-11.625
1503703107986,0.698,0.509,-0.251,-0.436,0.956,-0.083,-0.294,-11.437999999999999,-15.562000000000001,-10.0
1503703108010,0.6990000000000001,0.506,-0.252,-0.43700000000000006,0.9740000000000001,-0.039,-0.33799999999999997,-12.25,-13.687999999999999,-2.562
1503703108024,0.701,0.504,-0.252,-0.43799999999999994,0.963,-0.047,-0.354,-4.438,-10.687999999999999,-3.312
1503703108046,0.7020000000000001,0.503,-0.251,-0.43799999999999994,0.94,-0.084,-0.326,-1.062,-9.062000000000001,-2.688
1503703108069,0.7020000000000001,0.502,-0.251,-0.43799999999999994,0.9309999999999999,-0.091,-0.325,-2.188,-5.0,-1.3119999999999998
1503703108084,0.703,0.501,-0.251,-0.43799999999999994,0.9590000000000001,-0.069,-0.319,-2.5,-4.5,0.75
1503703108108,0.703,0.5,-0.251,-0.43799999999999994,0.971,-0.059000000000000004,-0.309,-2.688,-9.812000000000001,0.562
1503703108128,0.7040000000000001,0.499,-0.25,-0.439,0.922,-0.075,-0.33799999999999997,-2.438,-10.875,1.062
1503703108144,0.7040000000000001,0.498,-0.25,-0.44,0.914,-0.105,-0.308,-6.5,-8.875,3.0
1503703108167,0.705,0.496,-0.25,-0.442,0.945,-0.083,-0.332,-10.187999999999999,-9.437999999999999,2.188
1503703108188,0.705,0.494,-0.25,-0.44299999999999995,0.9490000000000001,-0.06,-0.34600000000000003,-8.687999999999999,-9.875,1.3119999999999998
1503703108206,0.706,0.49200000000000005,-0.25,-0.444,0.934,-0.084,-0.34299999999999997,-6.5,-12.0,0.5
1503703108227,0.7070000000000001,0.491,-0.25,-0.445,0.9159999999999999,-0.067,-0.369,-5.25,-10.0,0.688
1503703108248,0.7070000000000001,0.49,-0.25,-0.445,0.915,-0.07200000000000001,-0.35,-5.438,-5.438,3.062
1503703108267,0.7070000000000001,0.489,-0.25,-0.446,0.948,-0.069,-0.36200000000000004,-6.0,-3.625,4.0
1503703108286,0.7070000000000001,0.488,-0.249,-0.447,0.965,-0.062,-0.373,-4.0,-6.562,5.188
1503703108309,0.7070000000000001,0.48700000000000004,-0.248,-0.44799999999999995,0.9279999999999999,-0.055999999999999994,-0.365,-1.5,-11.562000000000001,5.188
1503703108325,0.708,0.486,-0.247,-0.449,0.9009999999999999,-0.078,-0.368,1.0,-7.312,6.875
1503703108347,0.708,0.486,-0.24600000000000002,-0.45,0.924,-0.086,-0.35600000000000004,-0.125,-4.438,7.312
1503703108369,0.708,0.486,-0.245,-0.451,0.9540000000000001,-0.076,-0.364,0.875,-4.312,6.75
1503703108385,0.708,0.485,-0.243,-0.452,0.945,-0.07200000000000001,-0.384,3.25,-7.875,8.187999999999999
1503703108409,0.708,0.484,-0.24100000000000002,-0.45299999999999996,0.9259999999999999,-0.09699999999999999,-0.402,4.062,-12.812000000000001,10.562000000000001
1503703108428,0.7090000000000001,0.484,-0.23800000000000002,-0.45399999999999996,0.9179999999999999,-0.10300000000000001,-0.384,4.438,-11.937999999999999,9.375
1503703108445,0.7090000000000001,0.484,-0.23600000000000002,-0.455,0.907,-0.091,-0.373,5.688,-6.125,10.687999999999999
1503703108468,0.7090000000000001,0.484,-0.23399999999999999,-0.456,0.899,-0.1,-0.375,4.5,-3.312,11.562000000000001
1503703108488,0.708,0.485,-0.23199999999999998,-0.457,0.927,-0.09300000000000001,-0.37799999999999995,5.812,-3.375,11.937999999999999
1503703108506,0.7090000000000001,0.485,-0.23,-0.45799999999999996,0.938,-0.092,-0.4,8.875,-4.812,11.125
1503703108527,0.7090000000000001,0.485,-0.22699999999999998,-0.45899999999999996,0.9209999999999999,-0.11599999999999999,-0.379,7.938,-8.937999999999999,11.062000000000001
1503703108548,0.7090000000000001,0.485,-0.225,-0.45899999999999996,0.894,-0.128,-0.382,9.5,-8.625,10.312000000000001
1503703108565,0.7090000000000001,0.486,-0.222,-0.46,0.884,-0.129,-0.38799999999999996,8.375,-5.0,10.687999999999999
1503703108587,0.7090000000000001,0.48700000000000004,-0.22,-0.461,0.922,-0.127,-0.39299999999999996,9.437999999999999,-0.812,11.5
1503703108609,0.7090000000000001,0.488,-0.217,-0.461,0.934,-0.127,-0.38799999999999996,11.0,-1.875,11.312000000000001
1503703108625,0.7090000000000001,0.489,-0.214,-0.461,0.917,-0.153,-0.386,11.75,-7.625,10.937999999999999
1503703108647,0.7090000000000001,0.489,-0.21100000000000002,-0.462,0.902,-0.155,-0.387,11.875,-8.75,10.5
1503703108670,0.71,0.489,-0.20800000000000002,-0.462,0.895,-0.142,-0.396,12.125,-7.125,9.75
1503703108684,0.71,0.49,-0.205,-0.462,0.9079999999999999,-0.147,-0.39899999999999997,13.187999999999999,-4.938,9.812000000000001
1503703108707,0.71,0.491,-0.203,-0.46299999999999997,0.905,-0.168,-0.382,11.375,-7.0,10.75
1503703108728,0.71,0.49200000000000005,-0.2,-0.46299999999999997,0.899,-0.165,-0.381,11.125,-4.438,11.625
1503703108745,0.71,0.49200000000000005,-0.19699999999999998,-0.46399999999999997,0.8909999999999999,-0.159,-0.39,9.562000000000001,-8.25,9.5
1503703108767,0.71,0.493,-0.195,-0.46399999999999997,0.903,-0.177,-0.39,12.312000000000001,-2.375,9.875
