1503703110100,0.71,0.516,-0.11900000000000001,-0.46399999999999997,0.861,-0.308,-0.386,6.938,-7.062,5.5
1503703110111,0.71,0.516,-0.11699999999999999,-0.46399999999999997,0.866,-0.307,-0.384,7.812,-4.875,6.25
1503703110125,0.71,0.517,-0.115,-0.46399999999999997,0.87,-0.306,-0.389,7.312,-4.938,6.125
1503703110148,0.71,0.517,-0.113,-0.46399999999999997,0.875,-0.315,-0.396,7.688,-4.625,6.938
1503703110170,0.71,0.517,-0.111,-0.46399999999999997,0.872,-0.324,-0.39799999999999996,8.187999999999999,-5.5,7.438
1503703110192,0.711,0.517,-0.109,-0.46399999999999997,0.8640000000000001,-0.321,-0.39299999999999996,8.75,-6.938,7.375
1503703110208,0.711,0.518,-0.106,-0.465,0.853,-0.325,-0.39899999999999997,9.312000000000001,-6.625,8.75
1503703110230,0.711,0.518,-0.10400000000000001,-0.465,0.865,-0.331,-0.409,8.687999999999999,-7.375,9.562000000000001
1503703110245,0.711,0.518,-0.10099999999999999,-0.465,0.865,-0.321,-0.39899999999999997,9.0,-6.625,10.0
1503703110266,0.711,0.518,-0.099,-0.466,0.865,-0.32899999999999996,-0.409,10.312000000000001,-8.625,10.687999999999999
1503703110288,0.711,0.517,-0.095,-0.466,0.877,-0.344,-0.42,11.437999999999999,-11.5,12.812000000000001
1503703110311,0.711,0.517,-0.091,-0.467,0.85,-0.344,-0.426,12.25,-10.687999999999999,13.937999999999999
1503703110326,0.711,0.517,-0.08800000000000001,-0.467,0.831,-0.34,-0.41,14.062000000000001,-9.937999999999999,15.375
1503703110349,0.711,0.518,-0.084,-0.46799999999999997,0.8290000000000001,-0.342,-0.419,16.938,-7.375,16.625
1503703110371,0.711,0.519,-0.079,-0.46799999999999997,0.841,-0.354,-0.41700000000000004,19.688,-4.938,17.875
1503703110388,0.71,0.52,-0.07400000000000001,-0.46799999999999997,0.846,-0.374,-0.436,22.125,-7.75,18.625
1503703110411,0.71,0.521,-0.069,-0.46799999999999997,0.8190000000000001,-0.40299999999999997,-0.41600000000000004,24.125,-9.625,17.25
1503703110433,0.71,0.522,-0.063,-0.46799999999999997,0.8109999999999999,-0.396,-0.41700000000000004,25.75,-11.5,15.312000000000001
1503703110456,0.71,0.523,-0.057999999999999996,-0.467,0.7979999999999999,-0.4,-0.415,28.061999999999998,-9.125,13.812000000000001
1503703110468,0.71,0.525,-0.053,-0.466,0.809,-0.406,-0.384,28.311999999999998,-5.312,11.875
1503703110491,0.71,0.527,-0.048,-0.46399999999999997,0.812,-0.415,-0.379,30.061999999999998,-7.875,10.062000000000001
1503703110506,0.711,0.528,-0.042,-0.462,0.815,-0.424,-0.395,33.812,-11.062000000000001,6.375
1503703110530,0.7120000000000001,0.529,-0.036000000000000004,-0.46,0.802,-0.446,-0.382,33.062,-14.125,4.0
1503703110551,0.713,0.53,-0.031,-0.457,0.8009999999999999,-0.466,-0.377,32.688,-13.312000000000001,2.125
1503703110566,0.715,0.531,-0.026000000000000002,-0.45399999999999996,0.8109999999999999,-0.455,-0.38299999999999995,31.438000000000002,-14.0,0.312
1503703110589,0.716,0.532,-0.021,-0.451,0.823,-0.426,-0.374,26.811999999999998,-14.062000000000001,0.688
1503703110614,0.7170000000000001,0.532,-0.017,-0.449,0.809,-0.465,-0.35700000000000004,21.938000000000002,-14.687999999999999,0.875
1503703110626,0.718,0.5329999999999999,-0.013999999999999999,-0.447,0.8,-0.45,-0.35200000000000004,21.561999999999998,-13.625,-2.0
1503703110649,0.72,0.532,-0.011000000000000001,-0.446,0.774,-0.446,-0.37,12.25,-12.625,0.0
1503703110671,0.72,0.532,-0.01,-0.445,0.7859999999999999,-0.467,-0.365,8.25,-7.688,-2.188
1503703110687,0.721,0.532,-0.01,-0.44299999999999995,0.826,-0.431,-0.349,0.812,-6.812,-4.0
1503703110709,0.722,0.531,-0.01,-0.44299999999999995,0.8140000000000001,-0.45799999999999996,-0.374,-4.688,-9.875,-3.5
1503703110731,0.723,0.53,-0.011000000000000001,-0.444,0.7829999999999999,-0.45799999999999996,-0.335,-14.687999999999999,-5.375,-3.25
1503703110749,0.723,0.529,-0.013999999999999999,-0.445,0.792,-0.452,-0.375,-19.562,0.43799999999999994,-5.562
1503703110769,0.723,0.527,-0.017,-0.447,0.821,-0.451,-0.36200000000000004,-26.875,-0.5,-2.188
1503703110792,0.723,0.525,-0.021,-0.44799999999999995,0.789,-0.449,-0.43799999999999994,-24.875,1.375,-4.5
1503703110807,0.723,0.523,-0.024,-0.45,0.789,-0.41200000000000003,-0.418,-25.625,-0.812,-1.6880000000000002
1503703110829,0.7240000000000001,0.521,-0.027000000000000003,-0.451,0.83,-0.38299999999999995,-0.439,-18.0,-0.188,-6.438
1503703110851,0.7240000000000001,0.519,-0.03,-0.45299999999999996,0.7909999999999999,-0.43,-0.45,-20.688000000000002,-1.9380000000000002,-1.062
1503703110866,0.725,0.517,-0.033,-0.45399999999999996,0.8009999999999999,-0.4,-0.445,-20.375,0.938,-3.312
1503703110889,0.725,0.516,-0.035,-0.455,0.7859999999999999,-0.41200000000000003,-0.461,-17.062,1.188,-3.25
1503703110921,0.725,0.515,-0.037000000000000005,-0.456,0.8109999999999999,-0.42200000000000004,-0.44299999999999995,-15.375,1.375,-3.125
1503703110926,0.725,0.514,-0.039,-0.456,0.8109999999999999,-0.401,-0.44799999999999995,-13.375,0.562,-3.25
1503703110951,0.726,0.513,-0.040999999999999995,-0.457,0.809,-0.392,-0.43700000000000006,-11.562000000000001,1.062,-2.812
1503703110971,0.725,0.512,-0.042,-0.457,0.799,-0.40399999999999997,-0.433,-10.5,3.188,-1.6880000000000002
1503703110986,0.725,0.512,-0.044000000000000004,-0.45799999999999996,0.809,-0.396,-0.436,-10.562000000000001,5.0,-1.375
1503703111008,0.725,0.512,-0.046,-0.45899999999999996,0.8140000000000001,-0.40299999999999997,-0.423,-10.437999999999999,5.188,-0.25
1503703111031,0.7240000000000001,0.512,-0.047,-0.45899999999999996,0.8079999999999999,-0.413,-0.42200000000000004,-10.875,5.812,0.188
1503703111049,0.7240000000000001,0.512,-0.049,-0.46,0.82,-0.392,-0.439,-11.062000000000001,4.625,-0.125
1503703111068,0.723,0.512,-0.051,-0.461,0.813,-0.39,-0.424,-11.312000000000001,5.188,0.312
1503703111091,0.722,0.512,-0.053,-0.462,0.818,-0.395,-0.423,-11.375,5.25,0.562
1503703111106,0.722,0.512,-0.054000000000000006,-0.46299999999999997,0.804,-0.395,-0.41600000000000004,-12.062000000000001,4.875,1.188
1503703111129,0.721,0.512,-0.055999999999999994,-0.46399999999999997,0.816,-0.41200000000000003,-0.42100000000000004,-12.0,5.625,0.375
1503703111144,0.721,0.511,-0.057999999999999996,-0.46399999999999997,0.823,-0.377,-0.441,-11.437999999999999,4.438,-0.25
1503703111166,0.72,0.511,-0.059000000000000004,-0.465,0.813,-0.39,-0.42100000000000004,-12.25,2.75,-0.812
1503703111188,0.72,0.51,-0.061,-0.466,0.7979999999999999,-0.396,-0.419,-13.125,3.688,-1.4380000000000002
1503703111204,0.7190000000000001,0.51,-0.063,-0.467,0.8109999999999999,-0.408,-0.414,-15.625,5.188,-1.5619999999999998
1503703111226,0.7190000000000001,0.509,-0.066,-0.46799999999999997,0.841,-0.381,-0.428,-15.062000000000001,3.438,-2.312
1503703111249,0.7190000000000001,0.508,-0.068,-0.469,0.8140000000000001,-0.381,-0.405,-18.125,1.3119999999999998,-4.0
1503703111264,0.7190000000000001,0.507,-0.071,-0.47,0.8009999999999999,-0.377,-0.41700000000000004,-20.0,1.25,-5.188
1503703111287,0.7190000000000001,0.506,-0.07400000000000001,-0.47100000000000003,0.807,-0.376,-0.43200000000000005,-21.0,4.562,-5.812
1503703111308,0.7190000000000001,0.505,-0.077,-0.47100000000000003,0.816,-0.354,-0.447,-19.062,4.188,-7.125
1503703111331,0.7190000000000001,0.504,-0.081,-0.47200000000000003,0.8340000000000001,-0.359,-0.419,-19.562,0.938,-10.0
1503703111346,0.72,0.502,-0.084,-0.47200000000000003,0.848,-0.337,-0.452,-16.625,0.5,-7.688
1503703111368,0.72,0.501,-0.086,-0.47200000000000003,0.8059999999999999,-0.355,-0.44299999999999995,-17.0,-0.125,-9.0
1503703111391,0.721,0.499,-0.08900000000000001,-0.47200000000000003,0.8059999999999999,-0.337,-0.44799999999999995,-15.625,1.8119999999999998,-10.375
1503703111406,0.721,0.498,-0.092,-0.47200000000000003,0.812,-0.33799999999999997,-0.439,-18.312,4.875,-9.812000000000001
1503703111428,0.721,0.498,-0.096,-0.47200000000000003,0.836,-0.33,-0.43799999999999994,-17.688,8.812000000000001,-10.562000000000001
1503703111451,0.721,0.498,-0.1,-0.47200000000000003,0.8590000000000001,-0.317,-0.43,-17.75,8.062000000000001,-9.437999999999999
1503703111466,0.721,0.49700000000000005,-0.10300000000000001,-0.47200000000000003,0.863,-0.31,-0.442,-17.062,4.062,-9.062000000000001
1503703111488,0.721,0.496,-0.106,-0.47200000000000003,0.843,-0.302,-0.466,-15.312000000000001,3.062,-8.0
1503703111511,0.721,0.495,-0.10800000000000001,-0.473,0.8270000000000001,-0.311,-0.46799999999999997,-15.812000000000001,2.562,-7.125
1503703111527,0.721,0.494,-0.111,-0.473,0.815,-0.312,-0.447,-17.5,7.875,-7.312
1503703111551,0.72,0.494,-0.114,-0.473,0.835,-0.298,-0.462,-12.312000000000001,9.687999999999999,-5.25
1503703111571,0.72,0.494,-0.11599999999999999,-0.473,0.848,-0.306,-0.457,-11.75,9.25,-5.688
1503703111586,0.72,0.494,-0.11900000000000001,-0.473,0.845,-0.287,-0.45399999999999996,-10.125,8.125,-5.875
1503703111608,0.72,0.494,-0.121,-0.47200000000000003,0.871,-0.271,-0.43799999999999994,-7.438,5.438,-6.812
1503703111631,0.72,0.494,-0.122,-0.47200000000000003,0.861,-0.285,-0.435,-6.5,3.312,-7.0
1503703111646,0.72,0.494,-0.124,-0.47100000000000003,0.8370000000000001,-0.275,-0.447,-5.938,3.125,-7.562
1503703111668,0.72,0.494,-0.126,-0.47100000000000003,0.8440000000000001,-0.268,-0.441,-5.125,5.5,-7.125
1503703111691,0.72,0.494,-0.127,-0.47,0.863,-0.27399999999999997,-0.433,-4.75,8.5,-5.688
1503703111713,0.72,0.495,-0.129,-0.469,0.862,-0.28300000000000003,-0.425,-5.125,7.875,-5.75
1503703111736,0.7190000000000001,0.496,-0.131,-0.469,0.8590000000000001,-0.285,-0.425,-4.875,7.562,-6.25
1503703111751,0.7190000000000001,0.496,-0.132,-0.46799999999999997,0.875,-0.275,-0.436,-3.562,6.5,-5.938
1503703111766,0.7190000000000001,0.496,-0.133,-0.467,0.863,-0.26899999999999996,-0.436,-3.438,3.188,-5.375
1503703111788,0.72,0.496,-0.134,-0.467,0.856,-0.271,-0.423,-4.438,3.812,-5.562
1503703111811,0.7190000000000001,0.49700000000000005,-0.135,-0.466,0.867,-0.266,-0.429,-3.375,6.5,-5.188
1503703111827,0.7190000000000001,0.49700000000000005,-0.13699999999999998,-0.466,0.867,-0.26,-0.41700000000000004,-3.938,6.188,-3.25
1503703111848,0.7190000000000001,0.498,-0.138,-0.465,0.858,-0.26,-0.415,-4.062,5.938,-4.0
1503703111871,0.718,0.498,-0.139,-0.465,0.866,-0.252,-0.431,-2.438,8.125,-3.562
1503703111886,0.718,0.499,-0.14,-0.46399999999999997,0.878,-0.264,-0.43,-3.0,7.0,-3.25
1503703111910,0.718,0.5,-0.141,-0.46399999999999997,0.873,-0.265,-0.406,-3.688,5.375,-3.5
1503703111931,0.718,0.5,-0.142,-0.46399999999999997,0.862,-0.249,-0.402,-3.5,5.875,-3.938
1503703111947,0.7170000000000001,0.501,-0.14400000000000002,-0.46299999999999997,0.866,-0.242,-0.405,-3.125,8.25,-3.938
1503703111968,0.7170000000000001,0.502,-0.145,-0.462,0.888,-0.255,-0.41,-2.812,9.25,-3.312
1503703111991,0.716,0.503,-0.146,-0.462,0.899,-0.257,-0.413,-2.562,7.188,-3.5
1503703112006,0.716,0.503,-0.147,-0.461,0.878,-0.256,-0.41,-3.0,5.125,-2.562
1503703112029,0.716,0.503,-0.14800000000000002,-0.461,0.866,-0.244,-0.43,-2.062,4.875,-2.0
1503703112052,0.715,0.504,-0.14800000000000002,-0.461,0.879,-0.251,-0.40299999999999997,-2.125,6.938,-1.0
1503703112067,0.715,0.505,-0.149,-0.461,0.8759999999999999,-0.252,-0.39399999999999996,-2.312,8.187999999999999,-1.0
1503703112089,0.7140000000000001,0.506,-0.15,-0.46,0.888,-0.248,-0.39799999999999996,-0.625,8.5,-2.312
1503703112111,0.7140000000000001,0.507,-0.151,-0.45899999999999996,0.902,-0.243,-0.396,0.562,5.75,-1.625
1503703112127,0.7140000000000001,0.507,-0.151,-0.45899999999999996,0.8859999999999999,-0.243,-0.396,-0.312,2.0,-2.875
1503703112148,0.7140000000000001,0.507,-0.152,-0.45799999999999996,0.855,-0.243,-0.389,-1.25,2.625,-4.0
1503703112171,0.7140000000000001,0.508,-0.152,-0.45799999999999996,0.866,-0.25,-0.38,-1.4380000000000002,7.438,-3.562
1503703112188,0.713,0.509,-0.154,-0.457,0.888,-0.252,-0.377,-2.375,8.437999999999999,-3.5
1503703112208,0.7120000000000001,0.51,-0.155,-0.456,0.899,-0.244,-0.365,-2.875,7.688,-4.938
1503703112231,0.713,0.51,-0.156,-0.456,0.9059999999999999,-0.226,-0.387,-1.6880000000000002,5.375,-6.0
1503703112246,0.713,0.51,-0.157,-0.45399999999999996,0.9129999999999999,-0.225,-0.386,-0.562,1.8119999999999998,-6.0
1503703112268,0.713,0.51,-0.158,-0.45399999999999996,0.885,-0.235,-0.379,-2.375,-0.188,-5.625
1503703112291,0.7140000000000001,0.51,-0.158,-0.45299999999999996,0.86,-0.22399999999999998,-0.39399999999999996,-2.312,1.4380000000000002,-6.562
1503703112306,0.7140000000000001,0.51,-0.16,-0.452,0.887,-0.221,-0.386,-1.9380000000000002,5.375,-6.562
1503703112329,0.7140000000000001,0.511,-0.161,-0.451,0.904,-0.22699999999999998,-0.384,-1.5619999999999998,4.688,-6.938
1503703112351,0.7140000000000001,0.511,-0.161,-0.45,0.912,-0.242,-0.379,-1.375,1.5619999999999998,-7.188
1503703112366,0.715,0.51,-0.162,-0.45,0.8959999999999999,-0.24600000000000002,-0.386,-2.25,0.0,-7.062
1503703112389,0.715,0.51,-0.163,-0.449,0.878,-0.239,-0.375,-3.5,0.875,-6.75
1503703112411,0.715,0.51,-0.16399999999999998,-0.44799999999999995,0.9,-0.22899999999999998,-0.373,-3.938,3.375,-6.188
1503703112427,0.715,0.511,-0.165,-0.44799999999999995,0.917,-0.22699999999999998,-0.37799999999999995,-4.0,4.0,-5.0
1503703112448,0.715,0.51,-0.166,-0.44799999999999995,0.9159999999999999,-0.218,-0.375,-4.25,-0.125,-4.562
1503703112471,0.715,0.51,-0.16699999999999998,-0.447,0.899,-0.21600000000000003,-0.366,-4.625,0.188,-4.125
1503703112488,0.716,0.51,-0.16699999999999998,-0.447,0.895,-0.209,-0.377,-3.625,0.812,-3.375
1503703112508,0.715,0.51,-0.168,-0.447,0.909,-0.20600000000000002,-0.365,-2.812,2.562,-2.188
1503703112531,0.716,0.51,-0.16899999999999998,-0.446,0.905,-0.203,-0.381,-1.9380000000000002,1.375,-2.375
1503703112546,0.716,0.51,-0.16899999999999998,-0.446,0.897,-0.21100000000000002,-0.37200000000000005,-1.062,0.062,-2.188
1503703112568,0.716,0.51,-0.16899999999999998,-0.446,0.905,-0.207,-0.384,-1.125,0.188,-1.875
1503703112591,0.716,0.51,-0.16899999999999998,-0.445,0.9009999999999999,-0.20600000000000002,-0.38,-1.0,-0.25,-1.8119999999999998
1503703112606,0.716,0.51,-0.17,-0.445,0.902,-0.205,-0.363,-0.75,0.312,-1.875
1503703112628,0.716,0.51,-0.17,-0.445,0.909,-0.207,-0.374,-0.812,0.312,-2.125
1503703112651,0.716,0.51,-0.17,-0.444,0.9,-0.207,-0.375,-1.3119999999999998,-0.75,-2.188
1503703112666,0.7170000000000001,0.51,-0.17,-0.444,0.903,-0.198,-0.36700000000000005,-1.375,0.375,-2.125
1503703112691,0.7170000000000001,0.51,-0.171,-0.444,0.905,-0.20199999999999999,-0.38,-1.4380000000000002,0.188,-1.8119999999999998
1503703112711,0.7170000000000001,0.51,-0.171,-0.444,0.905,-0.20600000000000002,-0.37200000000000005,-1.625,1.125,-1.5619999999999998
1503703112727,0.7170000000000001,0.51,-0.171,-0.44299999999999995,0.907,-0.2,-0.381,-1.875,1.25,-1.5
1503703112748,0.7170000000000001,0.51,-0.171,-0.44299999999999995,0.902,-0.20199999999999999,-0.385,-1.4380000000000002,-0.5,-1.0
1503703112771,0.7170000000000001,0.51,-0.172,-0.44299999999999995,0.895,-0.203,-0.37200000000000005,-1.625,0.25,-0.75
1503703112786,0.7170000000000001,0.51,-0.172,-0.44299999999999995,0.9009999999999999,-0.21100000000000002,-0.37,-1.188,1.9380000000000002,-0.688
1503703112808,0.7170000000000001,0.51,-0.172,-0.44299999999999995,0.9059999999999999,-0.209,-0.373,-1.125,2.438,-1.0
1503703112832,0.7170000000000001,0.511,-0.172,-0.44299999999999995,0.9109999999999999,-0.203,-0.373,-1.188,1.062,-2.312
1503703112847,0.7170000000000001,0.51,-0.17300000000000001,-0.442,0.915,-0.193,-0.38,-0.43799999999999994,-1.188,-2.625
1503703112869,0.718,0.51,-0.17300000000000001,-0.442,0.899,-0.191,-0.377,-0.43799999999999994,-1.6880000000000002,-2.688
1503703112891,0.718,0.51,-0.17300000000000001,-0.441,0.893,-0.19399999999999998,-0.371,-1.3119999999999998,-1.5619999999999998,-2.188
1503703112907,0.718,0.51,-0.17300000000000001,-0.441,0.912,-0.198,-0.36700000000000005,-1.062,0.938,-1.6880000000000002
1503703112930,0.718,0.51,-0.17300000000000001,-0.441,0.924,-0.198,-0.377,-1.25,1.25,-0.938
1503703112951,0.718,0.51,-0.17300000000000001,-0.441,0.909,-0.198,-0.374,-1.25,-1.125,-0.5
1503703112967,0.718,0.51,-0.17300000000000001,-0.441,0.9059999999999999,-0.19,-0.375,-0.875,-1.25,0.188
1503703112997,0.718,0.51,-0.17300000000000001,-0.441,0.905,-0.193,-0.377,-1.375,0.312,1.125
1503703113018,0.718,0.51,-0.17300000000000001,-0.441,0.903,-0.191,-0.375,-1.625,1.0,1.5619999999999998
1503703113027,0.718,0.51,-0.17300000000000001,-0.441,0.909,-0.2,-0.369,-1.375,0.625,1.5
1503703113050,0.718,0.51,-0.17300000000000001,-0.441,0.904,-0.198,-0.377,-1.5,-0.43799999999999994,1.3119999999999998
1503703113072,0.718,0.51,-0.17300000000000001,-0.441,0.897,-0.191,-0.376,-1.188,0.688,1.0
1503703113087,0.718,0.51,-0.174,-0.441,0.897,-0.19,-0.37200000000000005,-1.4380000000000002,1.062,0.43799999999999994
1503703113110,0.718,0.51,-0.174,-0.441,0.9079999999999999,-0.201,-0.371,-0.812,0.938,-0.062
1503703113132,0.718,0.51,-0.174,-0.441,0.905,-0.19899999999999998,-0.371,-0.875,-0.625,-1.188
1503703113148,0.718,0.51,-0.174,-0.44,0.903,-0.19899999999999998,-0.37,-0.688,-1.125,-2.062
1503703113169,0.718,0.51,-0.174,-0.44,0.893,-0.196,-0.382,-0.188,-0.188,-2.5
1503703113192,0.718,0.51,-0.174,-0.44,0.9009999999999999,-0.19899999999999998,-0.387,0.0,1.75,-2.062
1503703113207,0.7190000000000001,0.51,-0.174,-0.439,0.9059999999999999,-0.191,-0.382,-0.5,1.375,-2.062
1503703113229,0.7190000000000001,0.51,-0.174,-0.439,0.9079999999999999,-0.193,-0.366,-0.5,0.43799999999999994,-2.062
1503703113251,0.7190000000000001,0.51,-0.174,-0.439,0.909,-0.196,-0.366,-0.43799999999999994,0.875,-2.188
1503703113268,0.7190000000000001,0.511,-0.175,-0.43799999999999994,0.9129999999999999,-0.191,-0.374,-0.062,0.688,-2.375
