1503702933717,0.735,0.546,-0.07200000000000001,-0.395,0.889,-0.292,-0.34600000000000003,43.25,-10.687999999999999,11.875
1503702933739,0.736,0.5479999999999999,-0.065,-0.39299999999999996,0.9,-0.307,-0.355,43.25,-7.625,13.875
1503702933756,0.736,0.55,-0.057999999999999996,-0.39,0.868,-0.341,-0.337,44.5,-3.688,14.0
1503702933778,0.735,0.5539999999999999,-0.051,-0.387,0.882,-0.345,-0.36,44.5,1.062,12.437999999999999
1503702933799,0.735,0.557,-0.045,-0.384,0.899,-0.363,-0.337,43.75,2.938,10.562000000000001
1503702933816,0.735,0.56,-0.039,-0.381,0.912,-0.363,-0.322,42.812,1.5619999999999998,6.625
1503702933838,0.7340000000000001,0.563,-0.033,-0.377,0.89,-0.39299999999999996,-0.325,42.312,2.125,2.438
1503702933860,0.7340000000000001,0.5670000000000001,-0.027999999999999997,-0.373,0.8859999999999999,-0.39899999999999997,-0.322,42.875,4.375,0.0
1503702933875,0.7340000000000001,0.57,-0.023,-0.368,0.877,-0.389,-0.305,42.625,5.938,-2.0
1503702933897,0.7340000000000001,0.573,-0.018000000000000002,-0.363,0.879,-0.395,-0.311,41.625,3.5,-4.938
1503702933920,0.7340000000000001,0.5760000000000001,-0.013999999999999999,-0.359,0.853,-0.41200000000000003,-0.297,38.562,4.938,-9.187999999999999
1503702933935,0.7340000000000001,0.579,-0.011000000000000001,-0.354,0.848,-0.409,-0.276,33.812,9.937999999999999,-10.562000000000001
1503702933958,0.7340000000000001,0.583,-0.008,-0.349,0.927,-0.37,-0.32299999999999995,36.875,9.812000000000001,-7.062
1503702933979,0.7340000000000001,0.585,-0.004,-0.345,0.9009999999999999,-0.41100000000000003,-0.271,33.812,-0.938,-4.5
1503702933999,0.7340000000000001,0.586,-0.001,-0.342,0.847,-0.39899999999999997,-0.244,24.938000000000002,-1.875,-2.5
1503702934017,0.7340000000000001,0.588,0.001,-0.34,0.8590000000000001,-0.40299999999999997,-0.267,19.062,7.25,-0.375
1503702934039,0.733,0.59,0.002,-0.33899999999999997,0.897,-0.406,-0.255,13.312000000000001,7.5,-0.125
1503702934057,0.732,0.591,0.003,-0.33799999999999997,0.867,-0.386,-0.23399999999999999,7.5,5.312,-1.25
1503702934077,0.732,0.5920000000000001,0.003,-0.337,0.845,-0.40700000000000003,-0.222,-0.125,6.125,-0.125
1503702934099,0.731,0.593,0.001,-0.33799999999999997,0.87,-0.39,-0.22899999999999998,-10.687999999999999,10.25,0.062
1503702934115,0.73,0.593,-0.002,-0.34,0.862,-0.379,-0.24,-21.438000000000002,8.187999999999999,0.43799999999999994
1503702934137,0.7290000000000001,0.5920000000000001,-0.005,-0.34299999999999997,0.856,-0.386,-0.267,-24.75,7.312,-1.625
1503702934160,0.7290000000000001,0.591,-0.01,-0.345,0.857,-0.368,-0.281,-25.688000000000002,7.812,-3.75
1503702934175,0.7290000000000001,0.591,-0.013000000000000001,-0.34700000000000003,0.866,-0.368,-0.295,-23.561999999999998,7.25,-2.938
1503702934198,0.728,0.59,-0.016,-0.349,0.875,-0.38,-0.292,-21.125,5.062,-0.875
1503702934219,0.728,0.589,-0.019,-0.35100000000000003,0.878,-0.374,-0.285,-20.875,6.562,1.188
1503702934235,0.726,0.589,-0.022000000000000002,-0.353,0.879,-0.374,-0.268,-22.561999999999998,11.187999999999999,3.312
1503702934258,0.725,0.589,-0.025,-0.35600000000000004,0.903,-0.376,-0.268,-24.375,10.687999999999999,7.062
1503702934279,0.7240000000000001,0.589,-0.027999999999999997,-0.36,0.9009999999999999,-0.37,-0.28300000000000003,-25.561999999999998,9.625,8.0
1503702934295,0.722,0.588,-0.031,-0.363,0.905,-0.36700000000000005,-0.285,-25.688000000000002,9.562000000000001,5.75
1503702934318,0.721,0.588,-0.034,-0.366,0.909,-0.34600000000000003,-0.27399999999999997,-25.688000000000002,10.125,5.438
1503702934339,0.7190000000000001,0.5870000000000001,-0.038,-0.369,0.9059999999999999,-0.364,-0.268,-27.061999999999998,11.187999999999999,5.125
1503702934355,0.718,0.5870000000000001,-0.042,-0.371,0.92,-0.373,-0.267,-26.75,9.0,4.0
1503702934377,0.7170000000000001,0.586,-0.045,-0.374,0.917,-0.36,-0.271,-27.375,6.125,3.062
1503702934401,0.7170000000000001,0.585,-0.049,-0.377,0.887,-0.366,-0.264,-29.0,4.75,-0.062
1503702934415,0.716,0.584,-0.053,-0.38,0.885,-0.37200000000000005,-0.251,-32.125,8.375,-2.438
1503702934437,0.7140000000000001,0.583,-0.059000000000000004,-0.382,0.898,-0.381,-0.243,-36.125,9.25,-6.438
1503702934460,0.7140000000000001,0.581,-0.065,-0.385,0.91,-0.386,-0.248,-39.5,4.625,-11.187999999999999
1503702934475,0.715,0.578,-0.071,-0.387,0.902,-0.35600000000000004,-0.259,-42.5,-1.0,-15.812000000000001
1503702934497,0.716,0.575,-0.078,-0.389,0.88,-0.335,-0.266,-46.375,-3.5,-18.812
1503702934519,0.7170000000000001,0.5710000000000001,-0.086,-0.391,0.833,-0.285,-0.299,-49.625,-2.438,-23.625
1503702934536,0.7170000000000001,0.5670000000000001,-0.096,-0.39299999999999996,0.828,-0.324,-0.275,-57.25,6.812,-29.311999999999998
1503702934560,0.718,0.564,-0.106,-0.39299999999999996,0.9129999999999999,-0.249,-0.33399999999999996,-48.75,5.812,-32.125
1503702934579,0.72,0.56,-0.115,-0.39399999999999996,0.89,-0.22899999999999998,-0.32799999999999996,-48.875,0.375,-35.438
1503702934595,0.723,0.555,-0.124,-0.39299999999999996,0.87,-0.20800000000000002,-0.35200000000000004,-44.875,-4.625,-41.125
1503702934617,0.725,0.55,-0.134,-0.392,0.846,-0.221,-0.327,-45.938,-0.25,-44.75
1503702934639,0.728,0.546,-0.14400000000000002,-0.389,0.885,-0.195,-0.33899999999999997,-42.0,1.625,-48.375
1503702934655,0.73,0.542,-0.153,-0.387,0.938,-0.171,-0.354,-38.562,-2.188,-47.375
1503702934678,0.733,0.536,-0.162,-0.385,0.914,-0.16399999999999998,-0.349,-40.688,-8.562000000000001,-49.188
1503702934702,0.736,0.5329999999999999,-0.171,-0.382,0.879,-0.168,-0.312,-40.875,0.625,-51.688
1503702934715,0.737,0.53,-0.18,-0.379,0.9229999999999999,-0.149,-0.348,-35.875,12.875,-46.625
1503702934739,0.737,0.529,-0.18899999999999997,-0.376,1.04,-0.10099999999999999,-0.36,-29.5,11.125,-40.062
1503702934761,0.7390000000000001,0.526,-0.195,-0.374,1.071,-0.099,-0.34600000000000003,-25.311999999999998,-5.312,-34.125
1503702934775,0.742,0.521,-0.19899999999999998,-0.37200000000000005,0.983,-0.113,-0.326,-22.875,-16.188,-30.561999999999998
1503702934799,0.743,0.518,-0.203,-0.37200000000000005,0.91,-0.113,-0.341,-22.875,-12.625,-23.688000000000002
1503702934820,0.743,0.516,-0.207,-0.37200000000000005,0.905,-0.114,-0.348,-24.0,3.0,-16.375
1503702934835,0.742,0.516,-0.21100000000000002,-0.37200000000000005,0.943,-0.11800000000000001,-0.349,-23.811999999999998,16.0,-11.437999999999999
1503702934858,0.74,0.516,-0.215,-0.373,0.985,-0.09699999999999999,-0.33299999999999996,-23.0,14.125,-8.437999999999999
1503702934880,0.7390000000000001,0.516,-0.21899999999999997,-0.373,1.0070000000000001,-0.07200000000000001,-0.318,-19.625,4.5,-8.312000000000001
1503702934896,0.74,0.514,-0.221,-0.373,0.995,-0.051,-0.336,-12.812000000000001,-4.188,-7.25
1503702934918,0.74,0.512,-0.221,-0.374,0.958,-0.066,-0.324,-11.375,-11.125,-2.75
1503702934940,0.741,0.51,-0.222,-0.376,0.912,-0.079,-0.335,-11.562000000000001,-11.375,-1.8119999999999998
1503702934955,0.741,0.509,-0.222,-0.377,0.894,-0.091,-0.349,-10.562000000000001,-4.062,0.062
1503702934978,0.741,0.508,-0.222,-0.379,0.9309999999999999,-0.102,-0.35100000000000003,-9.875,-2.188,6.125
1503702935001,0.74,0.508,-0.222,-0.382,0.9390000000000001,-0.11599999999999999,-0.337,-11.687999999999999,-5.438,12.625
1503702935022,0.7390000000000001,0.507,-0.22,-0.386,0.9179999999999999,-0.14300000000000002,-0.354,-13.75,-11.0,18.938
1503702935038,0.738,0.505,-0.218,-0.392,0.9279999999999999,-0.152,-0.358,-14.125,-16.375,24.311999999999998
1503702935060,0.736,0.504,-0.215,-0.397,0.961,-0.131,-0.34700000000000003,-12.0,-14.625,30.811999999999998
1503702935075,0.735,0.503,-0.212,-0.40299999999999997,0.9490000000000001,-0.085,-0.335,-9.812000000000001,-16.188,33.625
1503702935100,0.7340000000000001,0.501,-0.21,-0.408,0.905,-0.065,-0.326,-9.125,-19.375,33.188
1503702935120,0.733,0.5,-0.207,-0.413,0.872,-0.069,-0.326,-6.062,-15.062000000000001,33.75
1503702935143,0.731,0.5,-0.204,-0.41700000000000004,0.866,-0.042,-0.366,-2.438,-7.812,35.062
1503702935158,0.73,0.499,-0.20199999999999999,-0.42100000000000004,0.924,-0.017,-0.406,-3.438,-7.688,35.438
1503702935180,0.728,0.5,-0.2,-0.424,1.045,-0.02,-0.28800000000000003,0.0,-11.062000000000001,28.5
1503702935197,0.7290000000000001,0.499,-0.201,-0.423,1.036,-0.03,-0.436,-0.125,3.188,-4.25
1503702935224,0.726,0.506,-0.204,-0.419,0.898,-0.08,-0.257,9.5,40.938,-3.312
1503702935240,0.727,0.504,-0.204,-0.42,0.883,-0.027999999999999997,-0.366,-0.75,-12.75,2.938
1503702935255,0.7290000000000001,0.501,-0.203,-0.42,0.9329999999999999,-0.037000000000000005,-0.45,-0.062,-12.875,3.312
1503702935278,0.7290000000000001,0.501,-0.20199999999999999,-0.42100000000000004,0.858,-0.08900000000000001,-0.366,1.625,-5.562,4.5
1503702935302,0.7290000000000001,0.5,-0.201,-0.42200000000000004,0.902,-0.13699999999999998,-0.319,-1.25,-9.687999999999999,7.812
1503702935315,0.728,0.5,-0.201,-0.423,0.932,-0.122,-0.33,-8.0,1.625,6.25
1503702935338,0.728,0.499,-0.20199999999999999,-0.424,0.9229999999999999,-0.09,-0.361,-11.125,-5.812,4.188
1503702935360,0.728,0.498,-0.20199999999999999,-0.426,0.96,-0.11,-0.35600000000000004,-8.25,-7.938,6.25
1503702935375,0.727,0.498,-0.203,-0.42700000000000005,0.946,-0.13699999999999998,-0.32799999999999996,-9.562000000000001,-5.812,6.438
1503702935400,0.727,0.496,-0.203,-0.429,0.894,-0.14400000000000002,-0.319,-10.375,-10.625,6.5
1503702935420,0.727,0.495,-0.20199999999999999,-0.43200000000000005,0.888,-0.16699999999999998,-0.36700000000000005,-13.125,-11.0,8.312000000000001
1503702935436,0.726,0.494,-0.203,-0.434,0.895,-0.177,-0.41700000000000004,-17.25,2.5,5.875
1503702935458,0.7240000000000001,0.493,-0.204,-0.43700000000000006,0.958,-0.171,-0.354,-17.5,-0.125,10.062000000000001
1503702935480,0.722,0.494,-0.207,-0.43799999999999994,0.9590000000000001,-0.11900000000000001,-0.316,-16.562,5.062,6.375
1503702935495,0.722,0.49200000000000005,-0.207,-0.44,0.938,-0.147,-0.35700000000000004,-14.75,-11.125,6.438
1503702935518,0.722,0.491,-0.205,-0.44299999999999995,0.922,-0.203,-0.395,-7.875,-14.25,13.062000000000001
1503702935540,0.722,0.489,-0.204,-0.445,0.843,-0.156,-0.381,-8.312000000000001,-9.75,5.25
1503702935555,0.721,0.488,-0.203,-0.44799999999999995,0.851,-0.193,-0.37,-8.625,-7.188,15.5
1503702935578,0.7190000000000001,0.489,-0.20199999999999999,-0.451,0.885,-0.20600000000000002,-0.33899999999999997,-8.0,-4.938,16.562
1503702935601,0.718,0.48700000000000004,-0.19899999999999998,-0.455,0.887,-0.204,-0.358,-9.187999999999999,-20.062,23.0
1503702935615,0.718,0.484,-0.19699999999999998,-0.46,0.9309999999999999,-0.19,-0.439,-13.0,-24.811999999999998,20.625
1503702935638,0.718,0.483,-0.196,-0.462,0.912,-0.182,-0.42200000000000004,-9.562000000000001,-3.812,12.062000000000001
1503702935660,0.7170000000000001,0.48200000000000004,-0.195,-0.46399999999999997,0.943,-0.188,-0.363,-7.188,-11.25,8.687999999999999
1503702935677,0.7170000000000001,0.48,-0.19399999999999998,-0.465,0.9890000000000001,-0.184,-0.366,-6.75,-19.062,7.0
1503702935698,0.7190000000000001,0.478,-0.193,-0.467,0.9670000000000001,-0.135,-0.368,-4.188,-24.438000000000002,7.625
1503702935720,0.721,0.474,-0.19,-0.46799999999999997,0.958,-0.11199999999999999,-0.39299999999999996,0.43799999999999994,-35.25,6.5
1503702935744,0.723,0.47100000000000003,-0.188,-0.46799999999999997,0.977,-0.12,-0.45399999999999996,5.062,-32.375,2.875
1503702935756,0.726,0.46799999999999997,-0.184,-0.469,0.826,-0.129,-0.48700000000000004,10.062000000000001,-25.188000000000002,3.0
1503702935780,0.7290000000000001,0.465,-0.179,-0.469,0.725,-0.188,-0.47700000000000004,10.875,-30.0,2.438
1503702935803,0.7290000000000001,0.465,-0.179,-0.47,0.775,-0.215,-0.51,-1.875,-0.312,1.188
1503702935817,0.728,0.465,-0.179,-0.47100000000000003,0.8759999999999999,-0.19399999999999998,-0.501,-6.375,2.688,7.5
1503702935841,0.728,0.465,-0.18,-0.47100000000000003,0.868,-0.159,-0.47700000000000004,-7.0,4.438,0.688
1503702935861,0.727,0.46399999999999997,-0.179,-0.47200000000000003,0.893,-0.214,-0.475,-3.125,-4.062,5.125
1503702935878,0.727,0.46399999999999997,-0.179,-0.47200000000000003,0.877,-0.21899999999999997,-0.47,-1.625,-0.43799999999999994,-2.562
1503702935899,0.728,0.46399999999999997,-0.179,-0.47200000000000003,0.855,-0.193,-0.479,-2.688,-3.25,-1.3119999999999998
1503702935921,0.728,0.46299999999999997,-0.179,-0.47200000000000003,0.8370000000000001,-0.18,-0.48100000000000004,-3.25,-2.688,-2.875
1503702935940,0.728,0.46299999999999997,-0.18,-0.47200000000000003,0.833,-0.166,-0.484,-2.375,2.25,-2.312
1503702935959,0.728,0.46299999999999997,-0.18,-0.47200000000000003,0.848,-0.17300000000000001,-0.467,-2.875,2.25,-1.5619999999999998
1503702935975,0.728,0.46299999999999997,-0.18100000000000002,-0.47200000000000003,0.862,-0.171,-0.45299999999999996,-3.375,5.125,-2.375
1503702935996,0.728,0.46299999999999997,-0.182,-0.47100000000000003,0.8859999999999999,-0.166,-0.452,-2.5,3.312,-4.625
1503702936019,0.7290000000000001,0.46299999999999997,-0.183,-0.47,0.895,-0.159,-0.44799999999999995,-2.688,0.562,-6.375
1503702936034,0.7290000000000001,0.46299999999999997,-0.184,-0.469,0.879,-0.162,-0.46399999999999997,-1.875,-2.125,-8.312000000000001
1503702936057,0.73,0.462,-0.184,-0.469,0.8540000000000001,-0.177,-0.466,-1.6880000000000002,-3.188,-7.062
1503702936080,0.731,0.462,-0.184,-0.46799999999999997,0.8490000000000001,-0.182,-0.45899999999999996,-3.75,-0.562,-7.188
1503702936095,0.731,0.461,-0.185,-0.467,0.877,-0.168,-0.45399999999999996,-3.938,-0.062,-7.5
1503702936117,0.732,0.461,-0.18600000000000003,-0.466,0.895,-0.14300000000000002,-0.46399999999999997,-3.125,-1.5,-7.875
1503702936139,0.733,0.46,-0.187,-0.465,0.894,-0.142,-0.45299999999999996,-1.125,-3.438,-7.875
1503702936155,0.7340000000000001,0.45899999999999996,-0.187,-0.465,0.867,-0.14300000000000002,-0.45799999999999996,-1.9380000000000002,-4.938,-7.0
1503702936177,0.7340000000000001,0.45799999999999996,-0.188,-0.46399999999999997,0.865,-0.145,-0.465,-2.438,-4.562,-5.875
1503702936199,0.735,0.45799999999999996,-0.188,-0.46399999999999997,0.878,-0.146,-0.46799999999999997,-1.4380000000000002,-4.125,-4.625
1503702936215,0.736,0.457,-0.188,-0.46299999999999997,0.871,-0.147,-0.469,-1.5619999999999998,-3.75,-4.125
1503702936241,0.736,0.456,-0.188,-0.46299999999999997,0.855,-0.14400000000000002,-0.48100000000000004,-1.9380000000000002,-3.625,-3.562
1503702936259,0.737,0.456,-0.188,-0.46299999999999997,0.858,-0.151,-0.474,-2.875,-2.5,-2.0
1503702936275,0.737,0.456,-0.188,-0.46299999999999997,0.8740000000000001,-0.142,-0.47,-3.562,-0.688,-1.375
1503702936298,0.737,0.455,-0.18899999999999997,-0.46299999999999997,0.8859999999999999,-0.128,-0.469,-2.625,-1.0,-0.43799999999999994
1503702936319,0.737,0.455,-0.18899999999999997,-0.46299999999999997,0.885,-0.138,-0.461,-1.625,-2.188,1.125
1503702936340,0.737,0.455,-0.188,-0.46299999999999997,0.865,-0.139,-0.478,-1.375,-2.688,1.6880000000000002
1503702936356,0.737,0.45399999999999996,-0.188,-0.46399999999999997,0.848,-0.15,-0.47600000000000003,-2.312,-2.25,1.6880000000000002
1503702936379,0.737,0.45399999999999996,-0.188,-0.46399999999999997,0.8690000000000001,-0.139,-0.47700000000000004,-2.5,-1.875,2.25
1503702936394,0.737,0.45399999999999996,-0.188,-0.46399999999999997,0.8809999999999999,-0.141,-0.46299999999999997,-1.188,-1.625,1.625
1503702936417,0.737,0.45399999999999996,-0.187,-0.46399999999999997,0.865,-0.136,-0.479,-0.312,-4.312,0.188
1503702936440,0.738,0.45299999999999996,-0.187,-0.46399999999999997,0.835,-0.14400000000000002,-0.48,-0.625,-2.688,-1.0
1503702936461,0.738,0.45299999999999996,-0.187,-0.46399999999999997,0.8320000000000001,-0.146,-0.479,-1.875,-0.5,-1.75
1503702936477,0.738,0.45299999999999996,-0.187,-0.46399999999999997,0.856,-0.145,-0.486,-2.812,0.0,-2.062
1503702936499,0.738,0.45299999999999996,-0.188,-0.46399999999999997,0.8759999999999999,-0.14400000000000002,-0.48200000000000004,-2.0,1.062,-2.75
1503702936522,0.738,0.452,-0.188,-0.46299999999999997,0.8740000000000001,-0.138,-0.48100000000000004,-0.562,-0.562,-3.375
1503702936540,0.7390000000000001,0.452,-0.188,-0.46299999999999997,0.86,-0.138,-0.47200000000000003,-1.062,0.188,-3.125
1503702936559,0.7390000000000001,0.45299999999999996,-0.18899999999999997,-0.462,0.871,-0.133,-0.46399999999999997,-2.0,1.3119999999999998,-1.8119999999999998
1503702936590,0.7390000000000001,0.45299999999999996,-0.18899999999999997,-0.462,0.8859999999999999,-0.131,-0.47600000000000003,-1.8119999999999998,0.0,-1.25
1503702936597,0.7390000000000001,0.452,-0.18899999999999997,-0.462,0.8809999999999999,-0.132,-0.474,-0.375,-2.438,-1.5619999999999998
1503702936619,0.74,0.452,-0.18899999999999997,-0.462,0.866,-0.136,-0.478,-0.125,-2.75,-2.25
1503702936634,0.74,0.452,-0.18899999999999997,-0.462,0.858,-0.136,-0.48200000000000004,-0.875,-1.8119999999999998,-1.125
1503702936656,0.74,0.452,-0.18899999999999997,-0.462,0.855,-0.138,-0.48100000000000004,-1.625,-0.875,-0.5
1503702936680,0.74,0.451,-0.18899999999999997,-0.462,0.862,-0.135,-0.475,-2.25,-1.062,0.125
1503702936694,0.74,0.451,-0.18899999999999997,-0.462,0.868,-0.133,-0.483,-2.312,-0.125,0.5
1503702936717,0.74,0.451,-0.18899999999999997,-0.462,0.868,-0.134,-0.47200000000000003,-2.25,-0.625,0.188
1503702936739,0.74,0.451,-0.18899999999999997,-0.462,0.862,-0.128,-0.47600000000000003,-2.125,-1.062,0.25
1503702936755,0.74,0.451,-0.18899999999999997,-0.462,0.863,-0.126,-0.48100000000000004,-1.625,0.0,1.0
1503702936778,0.74,0.451,-0.18899999999999997,-0.462,0.862,-0.131,-0.48,-1.188,-0.062,1.625
1503702936799,0.74,0.451,-0.18899999999999997,-0.462,0.86,-0.129,-0.485,-0.75,0.0,1.875
1503702936815,0.7390000000000001,0.451,-0.18899999999999997,-0.462,0.857,-0.131,-0.474,-0.5,1.8119999999999998,2.25
1503702936836,0.7390000000000001,0.452,-0.18899999999999997,-0.46299999999999997,0.87,-0.134,-0.47700000000000004,-0.625,0.75,3.188
1503702936859,0.7390000000000001,0.452,-0.18899999999999997,-0.46299999999999997,0.865,-0.128,-0.47600000000000003,-0.062,2.188,2.875
1503702936876,0.7390000000000001,0.452,-0.188,-0.46299999999999997,0.856,-0.133,-0.47200000000000003,0.312,1.5,2.812
1503702936896,0.738,0.45299999999999996,-0.188,-0.46299999999999997,0.871,-0.14,-0.474,-0.125,0.875,3.188
1503702936920,0.738,0.45299999999999996,-0.188,-0.46299999999999997,0.871,-0.142,-0.474,-0.188,1.5,1.75
1503702936935,0.738,0.45299999999999996,-0.188,-0.46299999999999997,0.86,-0.141,-0.47100000000000003,-0.375,-0.562,1.062
1503702936956,0.738,0.45299999999999996,-0.188,-0.46299999999999997,0.861,-0.151,-0.461,-1.5619999999999998,0.562,0.875
1503702936979,0.738,0.45299999999999996,-0.188,-0.46299999999999997,0.861,-0.14800000000000002,-0.47100000000000003,-2.625,-0.062,-0.43799999999999994
1503702936994,0.738,0.45299999999999996,-0.188,-0.46299999999999997,0.8640000000000001,-0.142,-0.473,-3.188,-1.0,-0.562
1503702937016,0.738,0.45299999999999996,-0.18899999999999997,-0.46299999999999997,0.8590000000000001,-0.142,-0.47200000000000003,-2.938,0.375,-1.125
1503702937039,0.738,0.452,-0.18899999999999997,-0.46299999999999997,0.865,-0.138,-0.474,-3.562,-1.6880000000000002,-1.5619999999999998
1503702937054,0.738,0.452,-0.19,-0.46299999999999997,0.87,-0.127,-0.47700000000000004,-3.375,-0.312,-1.5
1503702937078,0.738,0.452,-0.19,-0.46299999999999997,0.862,-0.134,-0.47,-2.75,-1.188,-0.938
1503702937099,0.7390000000000001,0.451,-0.19,-0.46299999999999997,0.8690000000000001,-0.131,-0.479,-2.75,-1.5,0.062
1503702937122,0.7390000000000001,0.451,-0.19,-0.46299999999999997,0.87,-0.128,-0.485,-1.5619999999999998,-1.6880000000000002,-0.562
1503702937136,0.7390000000000001,0.451,-0.19,-0.46299999999999997,0.86,-0.134,-0.484,-1.062,-1.062,-0.312
1503702937159,0.7390000000000001,0.451,-0.19,-0.46299999999999997,0.858,-0.136,-0.48200000000000004,-1.6880000000000002,0.125,0.0
1503702937182,0.7390000000000001,0.451,-0.19,-0.46299999999999997,0.8540000000000001,-0.129,-0.479,-2.375,1.375,0.43799999999999994
1503702937196,0.738,0.451,-0.19,-0.46399999999999997,0.8740000000000001,-0.125,-0.48100000000000004,-2.25,1.062,1.4380000000000002
1503702937221,0.738,0.451,-0.19,-0.46399999999999997,0.8740000000000001,-0.134,-0.46799999999999997,-1.5,1.125,1.25
1503702937241,0.738,0.451,-0.19,-0.46399999999999997,0.873,-0.13699999999999998,-0.473,-1.5,-1.6880000000000002,0.5
