1503702967083,0.638,0.5379999999999999,-0.308,-0.457,1.0090000000000001,-0.10800000000000001,-0.2,13.75,16.938,29.25
1503702967106,0.636,0.542,-0.304,-0.457,0.981,-0.10099999999999999,-0.207,20.0,10.562000000000001,25.561999999999998
1503702967122,0.637,0.544,-0.299,-0.457,0.965,-0.11699999999999999,-0.20600000000000002,24.688000000000002,-6.188,15.625
1503702967143,0.638,0.546,-0.295,-0.456,0.946,-0.133,-0.17300000000000001,23.438000000000002,-9.875,13.0
1503702967160,0.638,0.5489999999999999,-0.29100000000000004,-0.455,0.922,-0.128,-0.17800000000000002,25.188000000000002,2.75,12.562000000000001
1503702967181,0.639,0.552,-0.287,-0.45299999999999996,0.945,-0.13,-0.214,28.938000000000002,6.375,6.562
1503702967203,0.6409999999999999,0.5539999999999999,-0.28300000000000003,-0.45,1.004,-0.14800000000000002,-0.215,33.25,0.75,-1.9380000000000002
1503702967221,0.644,0.556,-0.28,-0.445,0.973,-0.154,-0.174,36.625,-5.812,-11.375
1503702967242,0.648,0.557,-0.276,-0.44,0.9159999999999999,-0.152,-0.184,38.312,-6.0,-19.438
1503702967264,0.6509999999999999,0.56,-0.27399999999999997,-0.434,0.883,-0.157,-0.17300000000000001,39.188,7.125,-23.061999999999998
1503702967279,0.652,0.564,-0.273,-0.42700000000000005,0.9209999999999999,-0.13699999999999998,-0.147,37.875,16.125,-22.875
1503702967301,0.654,0.568,-0.273,-0.419,0.966,-0.115,-0.141,36.938,23.375,-26.0
1503702967324,0.655,0.5720000000000001,-0.27399999999999997,-0.41100000000000003,0.9590000000000001,-0.106,-0.12300000000000001,35.438,26.688000000000002,-28.375
1503702967339,0.655,0.5770000000000001,-0.27399999999999997,-0.40399999999999997,1.005,-0.098,-0.10400000000000001,34.062,22.5,-21.438000000000002
1503702967361,0.655,0.581,-0.27399999999999997,-0.39799999999999996,1.051,-0.098,-0.11,27.061999999999998,27.561999999999998,-13.5
1503702967384,0.655,0.585,-0.27399999999999997,-0.39299999999999996,1.0659999999999998,-0.083,-0.099,26.438000000000002,21.061999999999998,-12.937999999999999
1503702967399,0.6559999999999999,0.5870000000000001,-0.272,-0.38799999999999996,1.02,-0.113,-0.098,26.061999999999998,1.9380000000000002,-12.937999999999999
1503702967424,0.657,0.588,-0.271,-0.385,0.971,-0.129,-0.083,21.625,4.25,-11.687999999999999
1503702967444,0.657,0.591,-0.271,-0.382,0.968,-0.11,-0.054000000000000006,13.5,11.687999999999999,-7.812
1503702967466,0.657,0.593,-0.272,-0.379,1.042,-0.085,-0.08,8.625,10.812000000000001,-7.188
1503702967480,0.6579999999999999,0.5920000000000001,-0.271,-0.37799999999999995,1.064,-0.069,-0.092,4.938,-3.0,-4.125
1503702967503,0.659,0.591,-0.271,-0.37799999999999995,0.9990000000000001,-0.083,-0.064,0.0,-16.0,-5.812
1503702967527,0.662,0.5870000000000001,-0.271,-0.379,0.9279999999999999,-0.1,-0.079,-9.25,-24.125,-9.5
