1503702917361,0.773,0.507,-0.057,-0.377,0.846,-0.289,-0.433,8.0,-5.062,7.312
1503702917383,0.773,0.507,-0.055999999999999994,-0.377,0.8270000000000001,-0.29,-0.435,6.562,-5.562,5.812
1503702917407,0.774,0.506,-0.054000000000000006,-0.377,0.812,-0.293,-0.466,7.75,-5.938,2.938
1503702917421,0.775,0.506,-0.052000000000000005,-0.377,0.838,-0.312,-0.474,7.875,-4.75,0.375
1503702917443,0.775,0.506,-0.05,-0.375,0.8590000000000001,-0.307,-0.431,9.187999999999999,-6.375,-1.625
1503702917465,0.7759999999999999,0.505,-0.048,-0.374,0.861,-0.312,-0.428,14.25,-10.812000000000001,-2.438
1503702917487,0.778,0.505,-0.045,-0.37200000000000005,0.8540000000000001,-0.307,-0.43700000000000006,16.938,-14.812000000000001,-2.75
1503702917503,0.779,0.504,-0.042,-0.37,0.838,-0.315,-0.415,18.375,-12.687999999999999,-3.438
1503702917525,0.78,0.504,-0.039,-0.368,0.828,-0.316,-0.41700000000000004,17.25,-10.812000000000001,-4.438
1503702917547,0.782,0.504,-0.037000000000000005,-0.365,0.838,-0.305,-0.419,13.875,-10.25,-6.375
1503702917563,0.7829999999999999,0.504,-0.035,-0.363,0.853,-0.301,-0.426,11.562000000000001,-11.25,-5.688
1503702917585,0.784,0.503,-0.034,-0.36200000000000004,0.8390000000000001,-0.298,-0.444,9.875,-12.562000000000001,-5.875
1503702917609,0.7859999999999999,0.501,-0.032,-0.36,0.8170000000000001,-0.319,-0.45299999999999996,7.312,-13.75,-6.688
1503702917623,0.787,0.5,-0.031,-0.359,0.816,-0.342,-0.44,3.0,-11.937999999999999,-6.688
1503702917645,0.7879999999999999,0.499,-0.031,-0.358,0.8220000000000001,-0.304,-0.439,-2.312,-8.5,-7.812
1503702917667,0.79,0.498,-0.032,-0.35700000000000004,0.833,-0.292,-0.439,-6.438,-7.75,-7.938
1503702917683,0.7909999999999999,0.496,-0.034,-0.35700000000000004,0.838,-0.28600000000000003,-0.446,-7.938,-7.25,-8.437999999999999
1503702917705,0.792,0.495,-0.035,-0.35600000000000004,0.8340000000000001,-0.293,-0.449,-8.687999999999999,-6.562,-8.687999999999999
1503702917721,0.792,0.494,-0.037000000000000005,-0.35600000000000004,0.838,-0.289,-0.46299999999999997,-10.437999999999999,-5.812,-8.375
1503702917751,0.7929999999999999,0.493,-0.039,-0.35600000000000004,0.8440000000000001,-0.273,-0.466,-11.812000000000001,-5.0,-7.375
1503702917765,0.794,0.49200000000000005,-0.040999999999999995,-0.35600000000000004,0.825,-0.273,-0.46,-11.937999999999999,-2.625,-6.312
1503702917781,0.794,0.491,-0.043,-0.35600000000000004,0.831,-0.266,-0.457,-14.312000000000001,1.8119999999999998,-4.688
1503702917803,0.7929999999999999,0.491,-0.046,-0.35700000000000004,0.851,-0.26899999999999996,-0.45799999999999996,-15.5,6.25,-2.688
1503702917825,0.7929999999999999,0.491,-0.049,-0.35700000000000004,0.8740000000000001,-0.26,-0.45799999999999996,-15.812000000000001,4.0,-0.375
1503702917843,0.792,0.491,-0.051,-0.359,0.8420000000000001,-0.272,-0.466,-17.125,3.125,1.3119999999999998
1503702917863,0.792,0.49,-0.053,-0.361,0.8290000000000001,-0.27,-0.461,-19.5,4.938,3.062
1503702917885,0.7909999999999999,0.49,-0.055999999999999994,-0.363,0.835,-0.267,-0.469,-21.688000000000002,7.562,3.688
1503702917907,0.789,0.49,-0.059000000000000004,-0.365,0.826,-0.276,-0.473,-24.0,11.5,5.312
1503702917924,0.787,0.491,-0.063,-0.368,0.848,-0.271,-0.47,-25.311999999999998,13.562000000000001,7.0
1503702917948,0.785,0.491,-0.066,-0.37200000000000005,0.8540000000000001,-0.28,-0.469,-26.5,13.687999999999999,9.25
1503702917967,0.7829999999999999,0.491,-0.07,-0.375,0.843,-0.258,-0.469,-26.625,12.125,9.312000000000001
1503702917983,0.7809999999999999,0.491,-0.073,-0.37799999999999995,0.8220000000000001,-0.23800000000000002,-0.478,-26.125,13.0,8.625
1503702918005,0.779,0.49200000000000005,-0.077,-0.381,0.799,-0.245,-0.467,-25.938000000000002,18.562,7.188
1503702918027,0.777,0.493,-0.08,-0.38299999999999995,0.865,-0.25,-0.488,-20.188,21.125,5.812
1503702918045,0.7759999999999999,0.494,-0.083,-0.384,0.922,-0.248,-0.475,-15.312000000000001,9.937999999999999,6.25
1503702918066,0.7759999999999999,0.49200000000000005,-0.084,-0.386,0.848,-0.222,-0.46399999999999997,-15.0,-3.75,2.5
1503702918087,0.7759999999999999,0.491,-0.086,-0.387,0.773,-0.23199999999999998,-0.47700000000000004,-13.125,-0.375,0.875
1503702918103,0.775,0.491,-0.08800000000000001,-0.38799999999999996,0.804,-0.245,-0.47200000000000003,-12.875,10.625,0.125
1503702918125,0.773,0.493,-0.09,-0.38799999999999996,0.856,-0.23800000000000002,-0.45399999999999996,-10.875,17.688,-1.5
1503702918147,0.772,0.494,-0.092,-0.38799999999999996,0.907,-0.228,-0.473,-6.25,11.5,-2.375
1503702918163,0.772,0.494,-0.09300000000000001,-0.38799999999999996,0.9009999999999999,-0.22899999999999998,-0.45799999999999996,-4.438,1.9380000000000002,-1.25
1503702918188,0.772,0.494,-0.094,-0.38799999999999996,0.853,-0.235,-0.44299999999999995,-4.0,-1.375,-1.625
1503702918208,0.772,0.494,-0.094,-0.38799999999999996,0.8490000000000001,-0.233,-0.452,-4.625,2.562,-0.812
1503702918224,0.7709999999999999,0.495,-0.095,-0.389,0.8540000000000001,-0.24600000000000002,-0.43799999999999994,-6.562,7.125,0.688
1503702918247,0.77,0.496,-0.09699999999999999,-0.389,0.873,-0.252,-0.42700000000000005,-8.687999999999999,8.687999999999999,1.4380000000000002
1503702918267,0.769,0.496,-0.098,-0.39,0.875,-0.25,-0.439,-9.125,8.375,1.375
1503702918284,0.769,0.49700000000000005,-0.1,-0.391,0.885,-0.23199999999999998,-0.44,-8.562000000000001,5.375,1.8119999999999998
1503702918305,0.768,0.49700000000000005,-0.10099999999999999,-0.391,0.861,-0.23199999999999998,-0.434,-9.437999999999999,3.0,0.938
1503702918327,0.768,0.496,-0.102,-0.392,0.843,-0.22399999999999998,-0.43700000000000006,-8.937999999999999,2.688,0.25
1503702918343,0.767,0.496,-0.10300000000000001,-0.392,0.847,-0.221,-0.451,-7.812,5.188,-0.812
1503702918366,0.767,0.49700000000000005,-0.105,-0.39299999999999996,0.855,-0.228,-0.44799999999999995,-8.062000000000001,5.875,-1.375
1503702918387,0.7659999999999999,0.49700000000000005,-0.106,-0.39299999999999996,0.855,-0.218,-0.444,-6.812,7.438,-2.25
1503702918404,0.7659999999999999,0.498,-0.107,-0.392,0.86,-0.215,-0.444,-4.75,7.875,-3.375
1503702918426,0.7659999999999999,0.498,-0.109,-0.392,0.871,-0.22899999999999998,-0.436,-4.312,6.375,-4.125
1503702918448,0.7659999999999999,0.499,-0.11,-0.391,0.875,-0.23,-0.44,-3.5,4.625,-5.688
1503702918463,0.7659999999999999,0.499,-0.111,-0.391,0.873,-0.22899999999999998,-0.43799999999999994,-3.375,3.062,-6.375
1503702918486,0.7659999999999999,0.499,-0.11199999999999999,-0.39,0.87,-0.21100000000000002,-0.44299999999999995,-3.25,3.5,-6.5
1503702918508,0.7659999999999999,0.499,-0.113,-0.389,0.853,-0.205,-0.435,-4.125,5.5,-5.625
1503702918524,0.765,0.5,-0.115,-0.38799999999999996,0.858,-0.20800000000000002,-0.42100000000000004,-3.625,9.437999999999999,-6.25
1503702918545,0.765,0.501,-0.11599999999999999,-0.387,0.867,-0.196,-0.43200000000000005,-2.375,12.187999999999999,-7.5
1503702918567,0.765,0.502,-0.11800000000000001,-0.386,0.873,-0.196,-0.43700000000000006,-1.9380000000000002,11.687999999999999,-9.312000000000001
1503702918584,0.764,0.504,-0.12,-0.384,0.871,-0.195,-0.425,-0.625,11.75,-10.75
1503702918605,0.765,0.505,-0.121,-0.382,0.893,-0.18899999999999997,-0.43700000000000006,2.125,8.187999999999999,-13.0
1503702918627,0.765,0.505,-0.122,-0.38,0.892,-0.20199999999999999,-0.41600000000000004,2.688,6.688,-13.625
1503702918643,0.7659999999999999,0.506,-0.12300000000000001,-0.37799999999999995,0.88,-0.196,-0.419,2.0,6.312,-13.437999999999999
1503702918665,0.7659999999999999,0.507,-0.124,-0.375,0.888,-0.19,-0.39799999999999996,2.438,7.625,-12.937999999999999
1503702918689,0.7659999999999999,0.509,-0.125,-0.373,0.9009999999999999,-0.18,-0.406,4.312,10.125,-11.937999999999999
1503702918703,0.7659999999999999,0.51,-0.126,-0.371,0.917,-0.187,-0.39,4.125,7.062,-11.875
1503702918726,0.7659999999999999,0.511,-0.127,-0.369,0.919,-0.17800000000000002,-0.37799999999999995,3.188,5.312,-10.687999999999999
1503702918747,0.7659999999999999,0.512,-0.128,-0.36700000000000005,0.912,-0.17300000000000001,-0.377,3.312,5.25,-9.875
1503702918763,0.7659999999999999,0.512,-0.129,-0.365,0.907,-0.174,-0.397,1.75,3.938,-9.125
1503702918787,0.767,0.513,-0.129,-0.364,0.905,-0.165,-0.385,2.938,4.5,-8.062000000000001
1503702918808,0.767,0.514,-0.13,-0.36200000000000004,0.9109999999999999,-0.165,-0.39299999999999996,2.562,4.812,-7.375
1503702918823,0.767,0.514,-0.13,-0.361,0.9109999999999999,-0.177,-0.386,1.062,2.875,-6.812
1503702918846,0.767,0.515,-0.131,-0.36,0.902,-0.16899999999999998,-0.379,-0.375,4.312,-6.625
1503702918868,0.767,0.515,-0.132,-0.359,0.893,-0.157,-0.382,-1.125,5.25,-6.812
1503702918885,0.767,0.516,-0.133,-0.358,0.9079999999999999,-0.168,-0.381,-1.125,7.188,-6.25
1503702918906,0.7659999999999999,0.517,-0.134,-0.35700000000000004,0.929,-0.157,-0.39299999999999996,-0.5,6.875,-5.5
1503702918928,0.7659999999999999,0.517,-0.134,-0.35600000000000004,0.924,-0.157,-0.387,-0.188,2.938,-4.312
1503702918943,0.7659999999999999,0.518,-0.135,-0.355,0.909,-0.158,-0.37,-0.938,1.4380000000000002,-3.312
1503702918966,0.7659999999999999,0.518,-0.135,-0.355,0.895,-0.16,-0.368,-1.8119999999999998,4.812,-2.375
1503702918988,0.765,0.519,-0.136,-0.355,0.897,-0.166,-0.386,-1.75,9.062000000000001,-1.375
1503702919003,0.765,0.52,-0.13699999999999998,-0.354,0.925,-0.163,-0.37799999999999995,-2.062,8.25,-1.8119999999999998
1503702919027,0.764,0.521,-0.138,-0.354,0.9259999999999999,-0.154,-0.37200000000000005,-2.312,6.5,-2.562
1503702919048,0.764,0.521,-0.138,-0.354,0.914,-0.147,-0.368,-3.0,3.25,-3.625
1503702919063,0.764,0.522,-0.14,-0.353,0.894,-0.147,-0.369,-4.438,5.125,-3.062
1503702919087,0.763,0.523,-0.141,-0.353,0.8959999999999999,-0.145,-0.363,-3.625,10.875,-3.375
1503702919108,0.762,0.524,-0.142,-0.35200000000000004,0.917,-0.146,-0.374,-3.312,12.687999999999999,-3.375
1503702919123,0.7609999999999999,0.525,-0.14300000000000002,-0.35200000000000004,0.9309999999999999,-0.14300000000000002,-0.368,-2.0,10.687999999999999,-3.312
1503702919146,0.7609999999999999,0.527,-0.14400000000000002,-0.35100000000000003,0.925,-0.138,-0.369,0.125,9.687999999999999,-4.188
1503702919168,0.7609999999999999,0.527,-0.145,-0.35,0.9279999999999999,-0.136,-0.37,1.188,6.438,-4.562
1503702919183,0.7609999999999999,0.528,-0.145,-0.348,0.9229999999999999,-0.14400000000000002,-0.371,2.875,6.75,-4.312
1503702919206,0.7609999999999999,0.529,-0.145,-0.34700000000000003,0.9209999999999999,-0.14300000000000002,-0.363,3.5,5.375,-4.062
1503702919230,0.76,0.53,-0.145,-0.34600000000000003,0.917,-0.146,-0.348,2.75,5.625,-3.375
1503702919243,0.76,0.531,-0.146,-0.345,0.927,-0.142,-0.33399999999999996,2.688,9.062000000000001,-2.625
1503702919266,0.759,0.5329999999999999,-0.146,-0.344,0.9420000000000001,-0.138,-0.34,3.312,11.625,-1.875
1503702919291,0.758,0.534,-0.146,-0.344,0.948,-0.146,-0.337,3.438,8.375,-0.812
1503702919303,0.758,0.535,-0.146,-0.34299999999999997,0.943,-0.136,-0.341,2.938,5.375,0.562
1503702919326,0.757,0.536,-0.146,-0.34299999999999997,0.917,-0.138,-0.337,1.875,5.125,1.25
1503702919348,0.7559999999999999,0.5379999999999999,-0.146,-0.342,0.915,-0.146,-0.327,1.75,9.937999999999999,1.125
1503702919364,0.755,0.54,-0.146,-0.342,0.93,-0.152,-0.318,1.5619999999999998,12.75,1.4380000000000002
1503702919389,0.754,0.542,-0.146,-0.342,0.945,-0.149,-0.32,1.25,13.125,1.375
1503702919408,0.753,0.5429999999999999,-0.147,-0.341,0.946,-0.142,-0.322,0.625,10.25,1.4380000000000002
1503702919424,0.752,0.544,-0.147,-0.341,0.929,-0.141,-0.305,0.938,8.75,0.875
1503702919446,0.7509999999999999,0.546,-0.147,-0.341,0.9390000000000001,-0.153,-0.306,0.25,10.937999999999999,-0.125
1503702919468,0.75,0.5479999999999999,-0.14800000000000002,-0.34,0.9470000000000001,-0.145,-0.304,-1.5,12.125,0.562
1503702919483,0.7490000000000001,0.5489999999999999,-0.149,-0.34,0.946,-0.155,-0.294,-2.562,9.625,2.125
1503702919506,0.748,0.55,-0.149,-0.341,0.943,-0.16899999999999998,-0.28,-3.062,6.562,1.4380000000000002
1503702919528,0.747,0.551,-0.15,-0.341,0.92,-0.158,-0.302,-2.562,8.812000000000001,1.188
1503702919543,0.746,0.552,-0.151,-0.341,0.905,-0.142,-0.292,-6.875,13.437999999999999,-1.188
1503702919566,0.7440000000000001,0.5539999999999999,-0.153,-0.341,0.929,-0.151,-0.28800000000000003,-6.875,15.562000000000001,-2.125
1503702919590,0.742,0.556,-0.155,-0.341,0.975,-0.17300000000000001,-0.273,-9.812000000000001,18.188,-0.688
1503702919603,0.74,0.557,-0.158,-0.341,0.997,-0.156,-0.26899999999999996,-13.062000000000001,13.187999999999999,-1.625
1503702919628,0.74,0.557,-0.16,-0.342,0.973,-0.139,-0.263,-13.875,3.625,-1.8119999999999998
1503702919648,0.7390000000000001,0.557,-0.162,-0.34299999999999997,0.955,-0.133,-0.266,-12.437999999999999,0.0,-2.5
1503702919664,0.7390000000000001,0.556,-0.163,-0.34299999999999997,0.9420000000000001,-0.138,-0.27699999999999997,-10.75,1.188,-5.25
1503702919686,0.7390000000000001,0.555,-0.165,-0.34299999999999997,0.938,-0.13,-0.284,-9.312000000000001,-0.25,-4.062
1503702919708,0.7390000000000001,0.555,-0.166,-0.344,0.955,-0.128,-0.295,-8.937999999999999,0.0,-3.125
1503702919727,0.7390000000000001,0.5539999999999999,-0.16699999999999998,-0.344,0.958,-0.13,-0.29600000000000004,-8.875,1.25,-1.25
1503702919746,0.7390000000000001,0.5539999999999999,-0.168,-0.345,0.972,-0.11900000000000001,-0.305,-7.375,2.125,0.75
1503702919769,0.7390000000000001,0.5539999999999999,-0.16899999999999998,-0.345,0.9670000000000001,-0.12300000000000001,-0.312,-5.75,0.5,2.688
1503702919787,0.7390000000000001,0.5529999999999999,-0.168,-0.34700000000000003,0.96,-0.13699999999999998,-0.318,-5.688,-1.875,6.5
1503702919809,0.738,0.5529999999999999,-0.168,-0.349,0.9620000000000001,-0.151,-0.32,-5.938,-0.5,11.125
1503702919829,0.737,0.5529999999999999,-0.16699999999999998,-0.35100000000000003,0.973,-0.154,-0.32,-6.0,2.25,12.687999999999999
1503702919844,0.736,0.5529999999999999,-0.166,-0.354,0.965,-0.16899999999999998,-0.325,-6.0,0.625,17.312
1503702919867,0.735,0.5529999999999999,-0.16399999999999998,-0.35700000000000004,0.965,-0.172,-0.325,-6.562,-0.688,22.125
1503702919891,0.733,0.5529999999999999,-0.162,-0.361,0.963,-0.174,-0.302,-4.938,-2.688,24.625
1503702919951,0.732,0.5539999999999999,-0.16,-0.364,0.955,-0.18600000000000003,-0.287,-2.188,-0.938,26.188000000000002
1503702919952,0.73,0.555,-0.157,-0.368,0.935,-0.19399999999999998,-0.275,-2.062,1.6880000000000002,26.811999999999998
1503702919959,0.728,0.556,-0.156,-0.371,0.915,-0.179,-0.282,-3.688,5.688,23.625
1503702919971,0.723,0.5589999999999999,-0.158,-0.373,1.07,-0.152,-0.196,-16.25,22.811999999999998,15.812000000000001
1503702919986,0.722,0.5589999999999999,-0.158,-0.375,0.9840000000000001,-0.16699999999999998,-0.33,-5.812,4.562,15.0
1503702920007,0.7190000000000001,0.562,-0.161,-0.375,0.9690000000000001,-0.146,-0.263,-7.75,27.688000000000002,2.0
1503702920030,0.7170000000000001,0.564,-0.16399999999999998,-0.375,0.907,-0.11199999999999999,-0.214,-11.312000000000001,15.875,2.125
1503702920045,0.716,0.5660000000000001,-0.166,-0.375,0.9390000000000001,-0.159,-0.22899999999999998,-7.312,15.937999999999999,0.875
1503702920067,0.7140000000000001,0.568,-0.165,-0.375,0.95,-0.233,-0.245,-1.062,12.562000000000001,6.375
1503702920092,0.7140000000000001,0.568,-0.16699999999999998,-0.374,0.96,-0.139,-0.237,-3.812,7.062,-7.062
1503702920106,0.7140000000000001,0.569,-0.16899999999999998,-0.37200000000000005,0.943,-0.156,-0.23199999999999998,1.0,4.625,-11.875
1503702920127,0.715,0.568,-0.17,-0.37,0.93,-0.16399999999999998,-0.257,1.5,-1.375,-16.188
1503702920142,0.716,0.568,-0.171,-0.368,0.953,-0.17300000000000001,-0.26,2.5,5.438,-17.0
1503702920165,0.716,0.569,-0.17300000000000001,-0.365,0.955,-0.16699999999999998,-0.265,2.875,9.375,-16.312
1503702920187,0.7170000000000001,0.57,-0.174,-0.363,0.958,-0.163,-0.256,3.188,7.875,-13.875
1503702920202,0.7170000000000001,0.57,-0.175,-0.361,0.961,-0.157,-0.253,4.188,6.688,-10.937999999999999
1503702920228,0.7170000000000001,0.5710000000000001,-0.17600000000000002,-0.358,0.9570000000000001,-0.14300000000000002,-0.24600000000000002,4.875,10.187999999999999,-13.625
1503702920247,0.7170000000000001,0.573,-0.177,-0.35600000000000004,0.9670000000000001,-0.141,-0.21600000000000003,5.188,10.562000000000001,-9.125
1503702920262,0.716,0.575,-0.17800000000000002,-0.354,0.9840000000000001,-0.136,-0.22899999999999998,7.438,10.75,-6.188
1503702920284,0.716,0.5760000000000001,-0.17800000000000002,-0.35100000000000003,0.9740000000000001,-0.12300000000000001,-0.23800000000000002,10.0,9.125,-8.25
1503702920307,0.7170000000000001,0.5770000000000001,-0.17800000000000002,-0.348,0.97,-0.125,-0.22699999999999998,14.562000000000001,6.688,-9.062000000000001
1503702920332,0.718,0.579,-0.177,-0.345,0.963,-0.12300000000000001,-0.209,15.875,4.562,-12.562000000000001
1503702920345,0.718,0.58,-0.177,-0.341,0.953,-0.134,-0.18100000000000002,15.062000000000001,5.125,-12.062000000000001
1503702920367,0.718,0.5820000000000001,-0.177,-0.33799999999999997,0.968,-0.13,-0.192,13.0,6.25,-10.875
1503702920390,0.7190000000000001,0.583,-0.177,-0.335,0.976,-0.141,-0.198,11.375,7.125,-10.937999999999999
1503702920405,0.7190000000000001,0.584,-0.177,-0.33299999999999996,0.987,-0.13699999999999998,-0.21600000000000003,10.75,4.0,-10.375
1503702920428,0.72,0.585,-0.17600000000000002,-0.33,0.986,-0.13,-0.209,11.437999999999999,2.5,-9.75
