1503703045980,0.7020000000000001,0.535,-0.141,-0.447,0.857,-0.258,-0.359,2.625,19.625,-11.937999999999999
1503703046002,0.701,0.5379999999999999,-0.14300000000000002,-0.445,0.934,-0.262,-0.363,8.312000000000001,22.438000000000002,-9.0
1503703046017,0.701,0.541,-0.14400000000000002,-0.442,0.977,-0.26899999999999996,-0.35100000000000003,10.562000000000001,17.625,-6.562
1503703046040,0.701,0.5429999999999999,-0.14300000000000002,-0.44,0.958,-0.267,-0.32899999999999996,12.0,4.75,-6.562
1503703046062,0.7020000000000001,0.5429999999999999,-0.142,-0.43799999999999994,0.927,-0.272,-0.309,13.5,-3.0,-7.688
1503703046078,0.703,0.544,-0.141,-0.436,0.8959999999999999,-0.285,-0.32899999999999996,13.875,-2.125,-5.25
1503703046100,0.703,0.545,-0.14,-0.434,0.863,-0.293,-0.326,9.75,3.25,-4.562
1503703046124,0.703,0.547,-0.14,-0.433,0.877,-0.27899999999999997,-0.316,7.312,11.0,-5.812
1503703046137,0.7020000000000001,0.5489999999999999,-0.141,-0.431,0.915,-0.27,-0.31,6.812,13.125,-5.812
1503703046162,0.7020000000000001,0.55,-0.141,-0.429,0.9279999999999999,-0.271,-0.308,5.375,10.75,-6.625
1503703046182,0.7020000000000001,0.552,-0.142,-0.42700000000000005,0.917,-0.259,-0.28800000000000003,2.938,8.812000000000001,-8.687999999999999
1503703046198,0.7020000000000001,0.5529999999999999,-0.14400000000000002,-0.425,0.9,-0.23800000000000002,-0.294,3.562,10.625,-10.187999999999999
1503703046220,0.701,0.555,-0.145,-0.423,0.893,-0.245,-0.281,4.062,15.687999999999999,-10.125
1503703046242,0.701,0.557,-0.147,-0.42100000000000004,0.9109999999999999,-0.261,-0.282,4.562,17.188,-11.687999999999999
1503703046259,0.7,0.56,-0.149,-0.418,0.934,-0.258,-0.275,5.0,19.25,-13.562000000000001
1503703046281,0.6990000000000001,0.562,-0.151,-0.415,0.938,-0.251,-0.266,6.188,19.562,-14.5
1503703046302,0.6990000000000001,0.565,-0.153,-0.41200000000000003,0.951,-0.248,-0.261,6.062,17.625,-14.187999999999999
1503703046319,0.698,0.5670000000000001,-0.155,-0.409,0.965,-0.243,-0.255,7.0,16.375,-13.062000000000001
1503703046340,0.698,0.569,-0.156,-0.406,0.971,-0.24100000000000002,-0.247,8.937999999999999,13.937999999999999,-12.437999999999999
1503703046362,0.698,0.5710000000000001,-0.156,-0.40299999999999997,0.968,-0.25,-0.247,9.812000000000001,7.812,-10.437999999999999
1503703046377,0.698,0.5720000000000001,-0.155,-0.402,0.96,-0.26899999999999996,-0.262,9.375,2.812,-6.25
1503703046401,0.6990000000000001,0.5720000000000001,-0.155,-0.4,0.948,-0.263,-0.257,7.062,0.562,-5.5
1503703046422,0.6990000000000001,0.573,-0.154,-0.4,0.937,-0.276,-0.253,4.562,3.625,-2.875
1503703046437,0.698,0.574,-0.154,-0.39899999999999997,0.935,-0.271,-0.254,2.438,5.25,0.062
1503703046460,0.6970000000000001,0.575,-0.154,-0.39899999999999997,0.934,-0.26,-0.254,1.9380000000000002,7.125,2.625
1503703046482,0.6970000000000001,0.5760000000000001,-0.153,-0.39899999999999997,0.924,-0.25,-0.239,1.625,7.25,2.5
1503703046497,0.696,0.578,-0.153,-0.39799999999999996,0.94,-0.23600000000000002,-0.23199999999999998,4.5,8.187999999999999,1.5619999999999998
1503703046520,0.695,0.579,-0.153,-0.397,0.9520000000000001,-0.231,-0.233,7.312,5.625,0.5
1503703046542,0.696,0.58,-0.152,-0.396,0.943,-0.23800000000000002,-0.228,8.687999999999999,0.812,-2.875
1503703046559,0.6970000000000001,0.58,-0.151,-0.39399999999999996,0.937,-0.237,-0.228,10.562000000000001,-3.25,-5.75
1503703046580,0.698,0.58,-0.15,-0.392,0.935,-0.239,-0.23800000000000002,12.375,-1.625,-5.688
1503703046603,0.698,0.581,-0.149,-0.39,0.935,-0.23,-0.22899999999999998,12.0,0.875,-6.125
1503703046617,0.6990000000000001,0.5820000000000001,-0.149,-0.38799999999999996,0.951,-0.23399999999999999,-0.212,11.812000000000001,1.5619999999999998,-6.75
1503703046640,0.6990000000000001,0.584,-0.14800000000000002,-0.385,0.956,-0.242,-0.20199999999999999,11.062000000000001,3.438,-6.688
1503703046664,0.6990000000000001,0.585,-0.14800000000000002,-0.38299999999999995,0.965,-0.226,-0.2,10.375,2.812,-5.312
1503703046677,0.7,0.586,-0.147,-0.382,0.978,-0.221,-0.21100000000000002,10.0,0.5,-3.0
1503703046702,0.7,0.586,-0.146,-0.381,0.992,-0.233,-0.21600000000000003,8.187999999999999,-1.125,-0.25
1503703046722,0.701,0.586,-0.145,-0.38,0.985,-0.23199999999999998,-0.207,6.438,-5.312,1.9380000000000002
1503703046737,0.701,0.586,-0.14300000000000002,-0.38,0.972,-0.233,-0.195,5.562,-8.0,4.25
1503703046760,0.7020000000000001,0.586,-0.142,-0.38,0.9670000000000001,-0.22899999999999998,-0.2,4.438,-8.375,6.562
1503703046781,0.7020000000000001,0.586,-0.14,-0.38,0.965,-0.226,-0.20800000000000002,3.312,-8.312000000000001,9.312000000000001
1503703046796,0.7020000000000001,0.585,-0.138,-0.381,0.958,-0.231,-0.20600000000000002,2.0,-8.812000000000001,11.062000000000001
1503703046819,0.7020000000000001,0.584,-0.13699999999999998,-0.382,0.948,-0.215,-0.203,1.062,-11.375,9.937999999999999
1503703046841,0.703,0.584,-0.136,-0.38299999999999995,0.9470000000000001,-0.19899999999999998,-0.18600000000000003,1.0,-9.812000000000001,8.5
1503703046856,0.703,0.583,-0.135,-0.38299999999999995,0.94,-0.18100000000000002,-0.17600000000000002,0.5,-9.937999999999999,6.125
1503703046879,0.7040000000000001,0.583,-0.135,-0.38299999999999995,0.946,-0.17,-0.183,0.25,-8.937999999999999,3.25
1503703046901,0.705,0.5820000000000001,-0.134,-0.38299999999999995,0.953,-0.22399999999999998,-0.191,1.4380000000000002,-11.875,5.562
1503703046916,0.706,0.58,-0.132,-0.384,0.9570000000000001,-0.254,-0.214,2.875,-18.875,6.75
1503703046939,0.708,0.579,-0.129,-0.384,0.956,-0.27399999999999997,-0.23399999999999999,4.812,-19.25,3.875
1503703046962,0.7090000000000001,0.5770000000000001,-0.127,-0.384,0.932,-0.276,-0.243,3.688,-19.5,2.188
1503703046976,0.711,0.575,-0.125,-0.385,0.9209999999999999,-0.262,-0.25,1.625,-15.75,3.0
1503703047003,0.711,0.575,-0.124,-0.385,0.9229999999999999,-0.265,-0.26899999999999996,-0.688,-6.625,5.188
1503703047021,0.711,0.574,-0.124,-0.387,0.93,-0.28,-0.3,-3.188,-0.938,6.75
1503703047036,0.71,0.574,-0.122,-0.38799999999999996,0.937,-0.299,-0.308,-1.875,1.4380000000000002,11.062000000000001
1503703047063,0.71,0.574,-0.122,-0.39,0.946,-0.266,-0.311,-4.812,-2.312,8.812000000000001
1503703047081,0.71,0.573,-0.121,-0.391,0.9540000000000001,-0.263,-0.305,-2.625,-6.812,12.062000000000001
1503703047097,0.71,0.5720000000000001,-0.11900000000000001,-0.39299999999999996,0.9390000000000001,-0.25,-0.3,-3.438,-7.25,13.812000000000001
1503703047119,0.71,0.5710000000000001,-0.11800000000000001,-0.395,0.925,-0.249,-0.3,-3.062,-4.688,16.438
1503703047141,0.7090000000000001,0.5710000000000001,-0.11699999999999999,-0.39799999999999996,0.9309999999999999,-0.242,-0.29100000000000004,-3.438,-0.875,20.875
1503703047164,0.7070000000000001,0.5710000000000001,-0.115,-0.401,0.925,-0.256,-0.304,-1.188,-0.43799999999999994,24.0
1503703047179,0.706,0.5710000000000001,-0.11199999999999999,-0.40399999999999997,0.922,-0.281,-0.292,0.0,1.25,25.561999999999998
1503703047204,0.7040000000000001,0.5720000000000001,-0.11,-0.40700000000000003,0.9129999999999999,-0.301,-0.275,-1.3119999999999998,2.25,26.75
1503703047224,0.701,0.573,-0.10800000000000001,-0.41,0.9059999999999999,-0.314,-0.272,-0.938,5.0,27.811999999999998
1503703047239,0.6990000000000001,0.575,-0.105,-0.413,0.9059999999999999,-0.318,-0.26899999999999996,-1.125,7.0,28.061999999999998
1503703047263,0.696,0.5760000000000001,-0.10300000000000001,-0.41600000000000004,0.91,-0.337,-0.271,-0.75,5.312,28.25
1503703047284,0.6940000000000001,0.5770000000000001,-0.1,-0.419,0.902,-0.349,-0.271,-1.375,3.375,27.688000000000002
1503703047302,0.691,0.578,-0.098,-0.423,0.888,-0.365,-0.265,-1.5,4.375,27.438000000000002
1503703047321,0.6890000000000001,0.579,-0.096,-0.426,0.882,-0.37200000000000005,-0.261,-1.75,4.312,26.25
1503703047344,0.687,0.58,-0.094,-0.428,0.894,-0.36700000000000005,-0.249,-0.125,3.75,23.311999999999998
1503703047359,0.685,0.58,-0.091,-0.431,0.889,-0.375,-0.271,0.688,0.43799999999999994,20.938000000000002
1503703047381,0.684,0.58,-0.08900000000000001,-0.433,0.872,-0.386,-0.281,0.188,-1.9380000000000002,18.188
1503703047406,0.6829999999999999,0.58,-0.087,-0.435,0.858,-0.39899999999999997,-0.271,-1.062,-1.8119999999999998,15.437999999999999
1503703047419,0.682,0.58,-0.086,-0.436,0.856,-0.39,-0.267,-1.5619999999999998,2.625,12.25
1503703047441,0.6809999999999999,0.581,-0.085,-0.43700000000000006,0.8740000000000001,-0.391,-0.268,-0.75,3.688,9.625
1503703047464,0.68,0.581,-0.085,-0.43799999999999994,0.9,-0.396,-0.258,-0.25,1.375,7.438
1503703047479,0.68,0.581,-0.084,-0.439,0.882,-0.391,-0.265,0.5,-2.312,6.0
1503703047502,0.68,0.581,-0.083,-0.439,0.856,-0.396,-0.263,1.125,-3.25,4.188
1503703047524,0.68,0.581,-0.08199999999999999,-0.439,0.868,-0.39799999999999996,-0.268,2.25,-0.562,2.812
1503703047540,0.68,0.5820000000000001,-0.081,-0.439,0.887,-0.40700000000000003,-0.27399999999999997,2.25,0.312,3.688
1503703047564,0.68,0.5820000000000001,-0.081,-0.439,0.89,-0.39899999999999997,-0.27,0.5,0.625,4.125
1503703047584,0.679,0.5820000000000001,-0.08,-0.44,0.8740000000000001,-0.397,-0.268,0.25,0.188,4.438
1503703047599,0.679,0.5820000000000001,-0.079,-0.44,0.8690000000000001,-0.414,-0.267,0.375,0.75,5.188
1503703047621,0.6779999999999999,0.583,-0.079,-0.441,0.895,-0.415,-0.256,0.188,2.125,5.875
1503703047637,0.6779999999999999,0.583,-0.078,-0.441,0.897,-0.40299999999999997,-0.255,0.43799999999999994,1.375,5.375
1503703047659,0.677,0.583,-0.078,-0.442,0.878,-0.40399999999999997,-0.256,0.188,-2.0,5.375
1503703047681,0.677,0.583,-0.077,-0.442,0.866,-0.41,-0.258,-0.188,-1.5,5.5
1503703047700,0.677,0.584,-0.076,-0.44299999999999995,0.8540000000000001,-0.429,-0.259,-0.312,1.188,4.562
1503703047727,0.6759999999999999,0.584,-0.076,-0.44299999999999995,0.8690000000000001,-0.423,-0.267,-1.5619999999999998,1.4380000000000002,3.125
1503703047750,0.6759999999999999,0.584,-0.076,-0.44299999999999995,0.875,-0.409,-0.265,-2.188,0.812,1.9380000000000002
1503703047757,0.6759999999999999,0.584,-0.076,-0.444,0.884,-0.41600000000000004,-0.262,-2.25,0.188,1.062
1503703047779,0.6759999999999999,0.584,-0.076,-0.444,0.875,-0.415,-0.259,-1.875,-1.188,0.062
1503703047803,0.6759999999999999,0.583,-0.076,-0.444,0.862,-0.41,-0.262,-1.75,-1.6880000000000002,-0.812
1503703047817,0.6759999999999999,0.583,-0.076,-0.444,0.8640000000000001,-0.41700000000000004,-0.258,-1.6880000000000002,0.125,-1.188
1503703047839,0.6759999999999999,0.583,-0.077,-0.44299999999999995,0.8759999999999999,-0.415,-0.264,-1.875,0.938,-2.75
1503703047870,0.6759999999999999,0.584,-0.077,-0.44299999999999995,0.892,-0.405,-0.258,-1.625,1.9380000000000002,-2.562
1503703047877,0.677,0.583,-0.078,-0.442,0.882,-0.4,-0.267,-0.812,-0.75,-3.125
1503703047901,0.677,0.583,-0.078,-0.442,0.873,-0.405,-0.252,-1.5619999999999998,-3.375,-3.188
1503703047922,0.677,0.583,-0.078,-0.442,0.865,-0.40700000000000003,-0.254,-2.062,0.188,-3.25
1503703047938,0.677,0.583,-0.079,-0.442,0.877,-0.40299999999999997,-0.257,-2.312,2.75,-2.812
1503703047959,0.677,0.583,-0.08,-0.441,0.8959999999999999,-0.39899999999999997,-0.254,-2.375,2.938,-3.25
1503703047981,0.677,0.584,-0.081,-0.441,0.9,-0.39299999999999996,-0.259,-2.062,1.75,-3.25
1503703047998,0.677,0.583,-0.081,-0.44,0.882,-0.39899999999999997,-0.261,-2.375,-0.125,-2.688
1503703048019,0.6779999999999999,0.583,-0.081,-0.44,0.8740000000000001,-0.40399999999999997,-0.26899999999999996,-2.812,1.3119999999999998,-2.688
1503703048041,0.677,0.583,-0.08199999999999999,-0.44,0.875,-0.413,-0.26899999999999996,-3.75,2.875,-2.562
1503703048067,0.677,0.583,-0.083,-0.44,0.89,-0.4,-0.261,-4.438,2.062,-2.5
1503703048080,0.677,0.583,-0.084,-0.44,0.9059999999999999,-0.385,-0.255,-4.438,3.0,-2.375
