1503703115675,0.7140000000000001,0.5870000000000001,-0.183,-0.33399999999999996,0.988,-0.135,-0.135,1.188,16.875,-11.0
1503703115688,0.7140000000000001,0.588,-0.184,-0.332,1.006,-0.105,-0.188,4.625,8.625,-10.625
1503703115711,0.716,0.5870000000000001,-0.185,-0.32899999999999996,0.975,-0.139,-0.19,5.938,-11.875,-19.125
1503703115733,0.72,0.584,-0.185,-0.327,0.9670000000000001,-0.14400000000000002,-0.17,3.688,-19.812,-24.061999999999998
1503703115749,0.722,0.5820000000000001,-0.18600000000000003,-0.324,0.96,-0.135,-0.16399999999999998,-0.688,-12.187999999999999,-23.125
1503703115776,0.7240000000000001,0.58,-0.188,-0.321,0.963,-0.09,-0.205,-0.938,-10.562000000000001,-24.5
1503703115793,0.728,0.5760000000000001,-0.18899999999999997,-0.32,0.997,-0.125,-0.262,-5.0,-23.375,-20.561999999999998
1503703115808,0.732,0.5720000000000001,-0.191,-0.318,0.993,-0.051,-0.23,-4.625,-25.5,-27.438000000000002
1503703115831,0.736,0.568,-0.193,-0.315,0.992,-0.057999999999999996,-0.22699999999999998,0.875,-25.0,-29.561999999999998
1503703115853,0.7390000000000001,0.564,-0.193,-0.313,0.992,-0.054000000000000006,-0.257,-0.688,-25.875,-22.125
1503703115868,0.742,0.561,-0.195,-0.31,0.977,-0.019,-0.259,1.8119999999999998,-16.0,-21.125
1503703115890,0.745,0.5579999999999999,-0.195,-0.308,0.9490000000000001,-0.009000000000000001,-0.28,3.625,-18.062,-17.188
1503703115921,0.748,0.556,-0.19399999999999998,-0.305,0.9129999999999999,-0.016,-0.27399999999999997,7.812,-17.812,-14.187999999999999
1503703115930,0.75,0.5539999999999999,-0.19399999999999998,-0.303,0.95,-0.039,-0.273,7.625,-10.625,-12.812000000000001
1503703115951,0.752,0.5539999999999999,-0.19399999999999998,-0.301,0.9740000000000001,-0.025,-0.263,7.25,-0.125,-13.5
1503703115974,0.753,0.5529999999999999,-0.19399999999999998,-0.299,0.997,-0.034,-0.271,8.312000000000001,-8.312000000000001,-9.625
1503703115989,0.755,0.552,-0.19399999999999998,-0.29600000000000004,0.955,0.006999999999999999,-0.264,9.0,-11.125,-17.125
1503703116011,0.758,0.55,-0.193,-0.294,0.935,-0.022000000000000002,-0.287,8.5,-15.312000000000001,-12.25
1503703116033,0.76,0.5479999999999999,-0.193,-0.29100000000000004,0.9540000000000001,-0.012,-0.244,9.062000000000001,-13.062000000000001,-16.562
1503703116056,0.762,0.547,-0.192,-0.28800000000000003,0.9620000000000001,-0.008,-0.28300000000000003,9.062000000000001,-7.312,-12.875
1503703116073,0.762,0.547,-0.192,-0.287,1.01,-0.009000000000000001,-0.255,6.5,-2.25,-7.0
1503703116093,0.763,0.547,-0.192,-0.285,1.021,0.008,-0.254,6.625,-5.375,-3.688
1503703116109,0.764,0.547,-0.191,-0.285,1.0,-0.012,-0.247,3.875,-9.125,0.938
1503703116130,0.765,0.546,-0.18899999999999997,-0.285,0.981,-0.0,-0.311,4.75,-9.0,5.625
1503703116153,0.7659999999999999,0.544,-0.187,-0.285,0.958,-0.011000000000000001,-0.313,6.875,-12.562000000000001,1.5
1503703116168,0.768,0.5429999999999999,-0.18600000000000003,-0.28600000000000003,0.914,-0.035,-0.292,4.188,-15.0,1.75
1503703116190,0.768,0.542,-0.185,-0.28600000000000003,0.89,-0.043,-0.29100000000000004,2.312,-6.812,1.188
1503703116213,0.769,0.541,-0.184,-0.28600000000000003,0.9440000000000001,-0.025,-0.312,-1.75,-4.75,0.812
1503703116229,0.77,0.54,-0.184,-0.28600000000000003,0.966,-0.001,-0.324,2.75,-5.938,-1.875
1503703116250,0.7709999999999999,0.539,-0.183,-0.284,0.9670000000000001,-0.003,-0.315,5.125,-7.75,-5.062
1503703116275,0.773,0.537,-0.182,-0.284,0.9520000000000001,-0.021,-0.301,4.688,-16.188,-6.0
1503703116288,0.775,0.535,-0.18100000000000002,-0.282,0.938,-0.003,-0.33299999999999996,5.75,-15.937999999999999,-6.688
1503703116313,0.777,0.534,-0.18,-0.281,0.932,-0.002,-0.341,5.812,-10.187999999999999,-4.625
1503703116333,0.778,0.532,-0.179,-0.281,0.958,-0.016,-0.318,5.938,-13.312000000000001,-4.188
1503703116350,0.78,0.531,-0.17800000000000002,-0.28,0.915,-0.017,-0.342,4.75,-9.812000000000001,-3.625
1503703116376,0.7809999999999999,0.53,-0.17800000000000002,-0.27899999999999997,0.9359999999999999,0.013000000000000001,-0.35100000000000003,5.688,-3.375,-2.125
1503703116393,0.7809999999999999,0.53,-0.17600000000000002,-0.278,0.9740000000000001,-0.019,-0.32799999999999996,6.5,-7.438,-2.562
1503703116409,0.7829999999999999,0.528,-0.175,-0.27699999999999997,0.9570000000000001,-0.016,-0.32,4.938,-17.312,-5.062
1503703116431,0.784,0.528,-0.175,-0.276,0.914,-0.008,-0.32299999999999995,8.312000000000001,-3.875,-6.125
1503703116453,0.785,0.527,-0.174,-0.275,0.927,-0.021,-0.34,1.75,-1.9380000000000002,-1.8119999999999998
1503703116468,0.785,0.527,-0.174,-0.275,0.96,-0.005,-0.33399999999999996,2.062,-5.438,-2.875
1503703116491,0.787,0.525,-0.17300000000000001,-0.27399999999999997,0.9740000000000001,-0.003,-0.349,2.688,-12.937999999999999,-3.375
1503703116513,0.7879999999999999,0.524,-0.17300000000000001,-0.273,0.898,-0.015,-0.325,1.3119999999999998,-7.938,-5.312
1503703116528,0.789,0.523,-0.17300000000000001,-0.273,0.937,-0.001,-0.361,0.938,-5.125,-2.625
1503703116552,0.789,0.523,-0.172,-0.272,0.978,0.001,-0.35700000000000004,2.5,-1.4380000000000002,-0.625
1503703116578,0.789,0.523,-0.172,-0.272,0.935,0.002,-0.337,3.062,-4.75,-1.375
1503703116589,0.79,0.522,-0.171,-0.272,0.898,-0.016,-0.371,2.312,-6.5,-2.375
1503703116611,0.7909999999999999,0.521,-0.171,-0.271,0.937,-0.005,-0.349,-1.125,-5.25,-1.625
1503703116633,0.792,0.52,-0.171,-0.271,0.9620000000000001,0.013999999999999999,-0.355,-0.062,-7.812,-1.25
1503703116649,0.7929999999999999,0.519,-0.171,-0.271,0.9259999999999999,-0.004,-0.336,-2.125,-10.625,-1.375
1503703116670,0.7929999999999999,0.517,-0.171,-0.272,0.899,-0.006,-0.364,-2.938,-7.438,0.312
1503703116693,0.794,0.516,-0.171,-0.272,0.938,-0.009000000000000001,-0.368,-3.875,-7.812,0.375
1503703116711,0.794,0.515,-0.171,-0.273,0.9490000000000001,-0.011000000000000001,-0.35600000000000004,-4.125,-7.5,-0.25
1503703116730,0.795,0.514,-0.171,-0.273,0.909,-0.006999999999999999,-0.368,-5.562,-7.375,-2.062
1503703116753,0.795,0.513,-0.172,-0.273,0.934,0.009000000000000001,-0.365,-7.062,-6.812,-0.125
1503703116769,0.7959999999999999,0.512,-0.172,-0.27399999999999997,0.9670000000000001,0.016,-0.365,-5.5,-7.125,1.25
1503703116791,0.797,0.51,-0.172,-0.275,0.924,0.003,-0.38299999999999995,-3.0,-9.937999999999999,2.312
1503703116818,0.797,0.509,-0.172,-0.276,0.904,-0.001,-0.392,-4.188,-6.562,3.0
1503703116836,0.797,0.508,-0.172,-0.27699999999999997,0.904,0.002,-0.38299999999999995,-7.438,-4.938,4.25
1503703116858,0.797,0.507,-0.17300000000000001,-0.278,0.938,0.013999999999999999,-0.38799999999999996,-7.438,-4.875,3.75
1503703116873,0.797,0.507,-0.17300000000000001,-0.27899999999999997,0.938,0.006999999999999999,-0.365,-7.0,-1.4380000000000002,7.5
1503703116889,0.797,0.506,-0.17300000000000001,-0.281,0.9279999999999999,-0.002,-0.377,-7.438,-10.312000000000001,5.188
