1503686847535,-0.18100000000000002,-0.015,-0.451,-0.8740000000000001,0.82,-0.125,-0.5670000000000001,0.875,-7.938,2.375
1503686847550,-0.18100000000000002,-0.013999999999999999,-0.449,-0.875,0.78,-0.127,-0.563,4.188,-11.687999999999999,3.438
1503686847571,-0.182,-0.013000000000000001,-0.44799999999999995,-0.875,0.746,-0.14,-0.552,0.062,-4.438,1.9380000000000002
1503686847600,-0.182,-0.013000000000000001,-0.44799999999999995,-0.875,0.789,-0.15,-0.5529999999999999,-4.438,-0.875,1.6880000000000002
1503686847610,-0.183,-0.013999999999999999,-0.44799999999999995,-0.875,0.8420000000000001,-0.135,-0.562,-5.25,0.688,1.062
1503686847635,-0.182,-0.013999999999999999,-0.44799999999999995,-0.875,0.8640000000000001,-0.129,-0.562,-2.625,-1.8119999999999998,-1.625
1503686847653,-0.182,-0.013999999999999999,-0.447,-0.8759999999999999,0.8290000000000001,-0.13,-0.5579999999999999,0.25,-4.0,-2.312
1503686847669,-0.18100000000000002,-0.013999999999999999,-0.446,-0.8759999999999999,0.784,-0.133,-0.5379999999999999,-0.75,-7.438,-4.312
1503686847691,-0.18100000000000002,-0.013999999999999999,-0.445,-0.877,0.794,-0.135,-0.5479999999999999,-4.0,-6.5,-2.688
1503686847713,-0.18100000000000002,-0.015,-0.444,-0.877,0.8390000000000001,-0.11699999999999999,-0.5770000000000001,-4.25,-6.312,-1.062
1503686847730,-0.18100000000000002,-0.015,-0.444,-0.878,0.84,-0.11900000000000001,-0.5820000000000001,-0.75,-5.75,-0.625
1503686847751,-0.18,-0.015,-0.44299999999999995,-0.878,0.815,-0.12300000000000001,-0.579,1.125,-5.312,-0.562
1503686847777,-0.18,-0.013999999999999999,-0.442,-0.879,0.773,-0.14300000000000002,-0.556,0.25,-6.75,-0.875
1503686847790,-0.18,-0.013999999999999999,-0.441,-0.879,0.763,-0.15,-0.565,-4.062,-4.75,-0.938
1503686847811,-0.18,-0.015,-0.44,-0.88,0.7959999999999999,-0.11599999999999999,-0.6,-5.438,-1.8119999999999998,-2.562
1503686847840,-0.18,-0.016,-0.44,-0.88,0.818,-0.11699999999999999,-0.5720000000000001,-3.875,0.875,-3.812
1503686847849,-0.179,-0.017,-0.44,-0.88,0.8220000000000001,-0.11800000000000001,-0.563,-2.938,0.0,-3.75
1503686847871,-0.179,-0.017,-0.44,-0.88,0.8220000000000001,-0.098,-0.603,0.188,-0.75,-1.875
1503686847893,-0.17800000000000002,-0.015,-0.43799999999999994,-0.8809999999999999,0.809,-0.081,-0.6409999999999999,9.687999999999999,-8.812000000000001,-0.125
1503686847909,-0.17600000000000002,-0.013999999999999999,-0.439,-0.8809999999999999,0.738,-0.105,-0.598,13.0,6.062,-2.125
1503686847931,-0.17600000000000002,-0.012,-0.442,-0.88,0.7340000000000001,-0.121,-0.5820000000000001,12.312000000000001,17.875,3.75
1503686847953,-0.175,-0.01,-0.446,-0.878,0.813,-0.099,-0.597,14.375,25.875,6.375
1503686847974,-0.174,-0.008,-0.45,-0.8759999999999999,0.833,-0.099,-0.579,19.0,28.188000000000002,5.688
1503686847992,-0.17300000000000001,-0.005,-0.456,-0.873,0.8690000000000001,-0.11900000000000001,-0.542,25.438000000000002,29.875,5.938
1503686848013,-0.171,0.0,-0.461,-0.871,0.8809999999999999,-0.11699999999999999,-0.5820000000000001,34.375,25.0,10.875
