1503686834963,0.009000000000000001,0.09300000000000001,-0.591,-0.8009999999999999,0.9640000000000001,-0.132,-0.212,-7.5,-9.75,6.812
1503686834981,0.006999999999999999,0.09300000000000001,-0.59,-0.802,0.983,-0.13,-0.233,-9.687999999999999,-9.375,9.437999999999999
1503686835001,0.005,0.092,-0.588,-0.804,0.997,-0.142,-0.254,-15.062000000000001,-13.5,10.0
1503686835023,0.003,0.091,-0.586,-0.805,0.948,-0.14300000000000002,-0.239,-16.062,-16.625,7.375
1503686835040,0.0,0.09,-0.583,-0.807,0.9359999999999999,-0.142,-0.24600000000000002,-16.062,-17.625,6.75
1503686835061,-0.002,0.08900000000000001,-0.581,-0.809,0.93,-0.139,-0.265,-14.062000000000001,-12.187999999999999,7.688
1503686835084,-0.004,0.08800000000000001,-0.579,-0.81,0.9440000000000001,-0.146,-0.29,-12.625,-11.5,6.75
1503686835100,-0.005,0.087,-0.5770000000000001,-0.812,0.948,-0.145,-0.289,-11.687999999999999,-15.625,4.875
1503686835121,-0.006,0.086,-0.575,-0.8140000000000001,0.9390000000000001,-0.14800000000000002,-0.265,-11.562000000000001,-17.75,2.25
1503686835145,-0.006999999999999999,0.084,-0.573,-0.816,0.93,-0.139,-0.278,-11.375,-14.937999999999999,1.5
1503686835160,-0.008,0.083,-0.5710000000000001,-0.8170000000000001,0.951,-0.135,-0.3,-9.125,-10.25,2.688
1503686835181,-0.009000000000000001,0.083,-0.569,-0.818,0.966,-0.135,-0.31,-7.688,-12.937999999999999,3.062
1503686835203,-0.01,0.08199999999999999,-0.5670000000000001,-0.82,0.982,-0.124,-0.29100000000000004,-9.062000000000001,-14.875,2.312
1503686835219,-0.01,0.081,-0.565,-0.821,0.966,-0.1,-0.312,-6.062,-11.312000000000001,4.375
1503686835241,-0.011000000000000001,0.081,-0.564,-0.8220000000000001,0.971,-0.109,-0.33299999999999996,-2.188,-11.812000000000001,9.187999999999999
1503686835263,-0.013000000000000001,0.083,-0.562,-0.823,0.9940000000000001,-0.127,-0.327,-0.562,-10.75,13.312000000000001
1503686835281,-0.013999999999999999,0.084,-0.56,-0.8240000000000001,1.0,-0.131,-0.35,2.438,-8.875,17.125
1503686835301,-0.016,0.087,-0.5589999999999999,-0.825,0.982,-0.129,-0.35100000000000003,6.0,-9.812000000000001,21.311999999999998
1503686835323,-0.018000000000000002,0.091,-0.557,-0.826,0.986,-0.133,-0.359,8.75,-9.75,26.188000000000002
1503686835339,-0.021,0.095,-0.555,-0.826,0.982,-0.14800000000000002,-0.371,12.562000000000001,-10.062000000000001,31.938000000000002
