1503686848553,-0.13,0.275,-0.49700000000000005,-0.813,0.746,-0.556,-0.294,44.312,-7.312,27.125
1503686848569,-0.129,0.28300000000000003,-0.495,-0.8109999999999999,0.736,-0.56,-0.28300000000000003,41.375,-10.25,25.125
1503686848593,-0.128,0.29100000000000004,-0.494,-0.809,0.7490000000000001,-0.575,-0.273,37.5,-10.437999999999999,24.125
1503686848615,-0.128,0.298,-0.49200000000000005,-0.8079999999999999,0.754,-0.585,-0.276,33.875,-9.875,22.25
1503686848635,-0.128,0.304,-0.491,-0.807,0.7390000000000001,-0.612,-0.256,28.125,-11.25,21.061999999999998
1503686848652,-0.128,0.309,-0.489,-0.805,0.7390000000000001,-0.617,-0.24,22.061999999999998,-8.75,19.625
1503686848674,-0.128,0.313,-0.488,-0.804,0.7340000000000001,-0.618,-0.237,15.312000000000001,-6.438,18.25
1503686848689,-0.129,0.316,-0.488,-0.8029999999999999,0.742,-0.602,-0.223,10.187999999999999,-2.5,15.25
1503686848712,-0.13,0.317,-0.488,-0.8029999999999999,0.735,-0.604,-0.24,3.75,-1.625,10.687999999999999
1503686848742,-0.13,0.318,-0.488,-0.802,0.7340000000000001,-0.614,-0.22899999999999998,-1.062,0.938,7.188
1503686848755,-0.131,0.318,-0.489,-0.802,0.731,-0.607,-0.233,-5.938,3.375,3.25
1503686848774,-0.132,0.316,-0.49,-0.802,0.723,-0.609,-0.248,-8.875,7.25,-0.188
1503686848793,-0.133,0.314,-0.491,-0.802,0.738,-0.61,-0.26,-11.625,8.062000000000001,-2.5
1503686848809,-0.133,0.312,-0.49200000000000005,-0.802,0.746,-0.595,-0.26899999999999996,-15.312000000000001,5.938,-3.688
1503686848832,-0.134,0.308,-0.493,-0.802,0.7340000000000001,-0.58,-0.263,-18.875,4.312,-4.562
1503686848854,-0.135,0.305,-0.493,-0.8029999999999999,0.722,-0.5760000000000001,-0.276,-20.188,3.125,-5.0
1503686848876,-0.136,0.301,-0.493,-0.805,0.727,-0.573,-0.289,-21.311999999999998,2.25,-5.438
1503686848892,-0.13699999999999998,0.297,-0.493,-0.8059999999999999,0.738,-0.565,-0.297,-23.5,0.25,-4.875
1503686848915,-0.138,0.293,-0.493,-0.8079999999999999,0.743,-0.5660000000000001,-0.307,-25.938000000000002,-3.75,-4.438
1503686848935,-0.139,0.289,-0.491,-0.81,0.7120000000000001,-0.578,-0.322,-28.5,-6.875,-3.312
1503686848952,-0.142,0.285,-0.49,-0.812,0.6679999999999999,-0.583,-0.29600000000000004,-31.938000000000002,-3.562,-0.43799999999999994
1503686848978,-0.146,0.28,-0.49,-0.813,0.647,-0.5820000000000001,-0.254,-39.188,6.625,-0.062
1503686848996,-0.151,0.27399999999999997,-0.491,-0.813,0.634,-0.6,-0.256,-47.062,21.25,-1.5619999999999998
1503686849014,-0.156,0.266,-0.495,-0.812,0.627,-0.59,-0.276,-53.625,36.062,-4.875
1503686849034,-0.162,0.256,-0.5,-0.8109999999999999,0.66,-0.5660000000000001,-0.293,-60.938,42.062,-9.312000000000001
1503686849057,-0.168,0.245,-0.504,-0.8109999999999999,0.71,-0.54,-0.306,-67.625,43.125,-12.062000000000001
1503686849072,-0.174,0.23199999999999998,-0.509,-0.81,0.6940000000000001,-0.535,-0.28600000000000003,-76.188,45.0,-17.25
1503686849094,-0.18,0.218,-0.514,-0.81,0.701,-0.517,-0.273,-82.93799999999999,45.75,-25.188000000000002
1503686849118,-0.184,0.20199999999999999,-0.519,-0.81,0.716,-0.527,-0.281,-85.875,45.375,-33.5
1503686849132,-0.18899999999999997,0.18600000000000003,-0.524,-0.809,0.7390000000000001,-0.528,-0.29100000000000004,-87.625,47.562,-37.625
1503686849154,-0.193,0.17,-0.529,-0.809,0.757,-0.504,-0.32299999999999995,-86.5,51.312,-40.188
1503686849184,-0.196,0.153,-0.534,-0.8079999999999999,0.762,-0.479,-0.326,-85.93799999999999,49.0,-42.062
1503686849192,-0.2,0.136,-0.539,-0.807,0.8029999999999999,-0.457,-0.33,-84.31200000000001,48.562,-41.375
1503686849214,-0.203,0.121,-0.5429999999999999,-0.8059999999999999,0.86,-0.455,-0.366,-79.688,44.562,-37.125
1503686849236,-0.20600000000000002,0.106,-0.545,-0.8059999999999999,0.9390000000000001,-0.42100000000000004,-0.4,-79.875,30.375,-34.5
1503686849252,-0.20800000000000002,0.091,-0.544,-0.8079999999999999,0.98,-0.38299999999999995,-0.435,-76.562,7.312,-34.25
1503686849274,-0.21,0.079,-0.5379999999999999,-0.813,0.98,-0.36200000000000004,-0.444,-74.75,-26.0,-31.938000000000002
1503686849296,-0.212,0.068,-0.528,-0.82,0.94,-0.342,-0.44,-72.938,-51.062,-30.688000000000002
1503686849312,-0.213,0.057,-0.519,-0.826,0.9420000000000001,-0.311,-0.474,-70.938,-51.0,-31.561999999999998
1503686849334,-0.213,0.047,-0.505,-0.835,1.107,-0.215,-0.581,-63.938,-85.81200000000001,-22.561999999999998
1503686849356,-0.207,0.037000000000000005,-0.5,-0.84,1.09,-0.07,-0.435,-35.188,-39.688,-47.312
1503686849372,-0.201,0.03,-0.496,-0.8440000000000001,1.056,-0.132,-0.498,-19.25,-27.625,-44.125
1503686849394,-0.196,0.026000000000000002,-0.491,-0.8490000000000001,0.8740000000000001,-0.225,-0.486,-11.312000000000001,-34.0,-38.75
1503686849417,-0.19399999999999998,0.025,-0.484,-0.853,0.713,-0.287,-0.495,-10.562000000000001,-39.438,-23.875
1503686849431,-0.19399999999999998,0.023,-0.478,-0.856,0.695,-0.253,-0.532,-19.25,-28.5,-8.625
1503686849454,-0.196,0.02,-0.475,-0.858,0.745,-0.22,-0.5529999999999999,-22.625,-13.0,-3.438
1503686849476,-0.19699999999999998,0.017,-0.474,-0.858,0.792,-0.201,-0.547,-21.875,0.125,-4.688
1503686849491,-0.19699999999999998,0.013000000000000001,-0.474,-0.858,0.8190000000000001,-0.183,-0.518,-22.438000000000002,8.25,-10.812000000000001
1503686849513,-0.19699999999999998,0.009000000000000001,-0.474,-0.858,0.85,-0.18600000000000003,-0.502,-18.062,5.125,-10.5
1503686849535,-0.195,0.006,-0.475,-0.858,0.894,-0.17,-0.506,-12.5,1.4380000000000002,-13.187999999999999
1503686849552,-0.193,0.003,-0.475,-0.8590000000000001,0.893,-0.168,-0.499,-8.937999999999999,0.5,-15.062000000000001
1503686849573,-0.191,0.002,-0.475,-0.8590000000000001,0.87,-0.19,-0.505,-3.25,-2.188,-13.937999999999999
1503686849595,-0.19,0.001,-0.474,-0.86,0.836,-0.19399999999999998,-0.499,-2.75,-2.062,-11.937999999999999
1503686849610,-0.18899999999999997,-0.0,-0.474,-0.86,0.8190000000000001,-0.184,-0.514,-4.0,0.562,-8.062000000000001
1503686849633,-0.18899999999999997,-0.001,-0.475,-0.86,0.8270000000000001,-0.175,-0.515,-3.625,4.125,-3.375
1503686849656,-0.18899999999999997,-0.002,-0.47600000000000003,-0.8590000000000001,0.838,-0.18100000000000002,-0.501,-4.812,6.938,0.188
1503686849670,-0.19,-0.002,-0.47700000000000004,-0.858,0.848,-0.175,-0.499,-5.312,8.0,1.875
1503686849693,-0.19,-0.003,-0.478,-0.858,0.861,-0.16899999999999998,-0.501,-4.875,7.438,2.75
1503686849716,-0.19,-0.004,-0.479,-0.857,0.862,-0.152,-0.502,-2.688,7.812,1.9380000000000002
1503686849730,-0.19,-0.004,-0.48,-0.856,0.872,-0.156,-0.499,0.75,6.938,-0.312
1503686849753,-0.18899999999999997,-0.003,-0.48100000000000004,-0.856,0.863,-0.17600000000000002,-0.488,4.062,5.375,-0.75
1503686849775,-0.18899999999999997,-0.002,-0.48200000000000004,-0.856,0.846,-0.191,-0.485,4.188,3.5,0.0
1503686849798,-0.18899999999999997,-0.002,-0.483,-0.855,0.841,-0.191,-0.48700000000000004,2.938,3.625,0.125
1503686849815,-0.188,-0.001,-0.484,-0.855,0.8490000000000001,-0.18100000000000002,-0.48700000000000004,2.5,4.25,-0.188
1503686849835,-0.188,-0.001,-0.484,-0.8540000000000001,0.855,-0.184,-0.48200000000000004,3.0,4.125,-0.688
1503686849852,-0.187,-0.0,-0.485,-0.8540000000000001,0.86,-0.17800000000000002,-0.49,3.75,3.812,-1.4380000000000002
1503686849873,-0.187,0.0,-0.486,-0.8540000000000001,0.858,-0.18,-0.488,4.812,3.188,-0.188
1503686849895,-0.18600000000000003,0.001,-0.486,-0.8540000000000001,0.852,-0.18600000000000003,-0.49,5.25,3.562,0.43799999999999994
1503686849910,-0.18600000000000003,0.002,-0.48700000000000004,-0.853,0.852,-0.18600000000000003,-0.484,5.438,4.875,1.188
1503686849933,-0.18600000000000003,0.003,-0.488,-0.853,0.851,-0.18899999999999997,-0.47,4.562,5.438,1.5619999999999998
1503686849955,-0.185,0.004,-0.489,-0.852,0.86,-0.195,-0.475,3.312,5.062,1.6880000000000002
1503686849970,-0.185,0.005,-0.49,-0.852,0.855,-0.2,-0.483,2.438,5.312,1.875
1503686849993,-0.185,0.005,-0.491,-0.851,0.85,-0.196,-0.48,2.562,6.25,1.3119999999999998
1503686850018,-0.185,0.006,-0.49200000000000005,-0.85,0.855,-0.20199999999999999,-0.465,2.625,6.812,1.0
1503686850030,-0.185,0.006,-0.494,-0.85,0.863,-0.198,-0.469,1.9380000000000002,7.312,1.375
1503686850053,-0.185,0.006,-0.495,-0.8490000000000001,0.87,-0.192,-0.457,1.5619999999999998,7.0,1.75
1503686850075,-0.185,0.006999999999999999,-0.496,-0.8490000000000001,0.863,-0.193,-0.46,1.875,4.125,2.188
1503686850090,-0.185,0.006999999999999999,-0.496,-0.848,0.8590000000000001,-0.19699999999999998,-0.461,1.875,2.188,-0.125
1503686850113,-0.184,0.006999999999999999,-0.49700000000000005,-0.848,0.853,-0.18899999999999997,-0.47100000000000003,1.9380000000000002,3.125,-2.812
1503686850135,-0.183,0.008,-0.49700000000000005,-0.848,0.863,-0.179,-0.47,3.938,4.875,-2.75
1503686850153,-0.182,0.008,-0.498,-0.848,0.863,-0.174,-0.478,5.938,7.812,-1.75
1503686850173,-0.182,0.009000000000000001,-0.5,-0.847,0.856,-0.17300000000000001,-0.48,8.062000000000001,10.75,0.562
1503686850195,-0.18100000000000002,0.01,-0.502,-0.846,0.852,-0.18100000000000002,-0.475,9.812000000000001,14.25,3.438
1503686850210,-0.18,0.012,-0.505,-0.8440000000000001,0.843,-0.2,-0.47200000000000003,12.562000000000001,16.875,3.25
1503686850233,-0.179,0.013999999999999999,-0.508,-0.843,0.843,-0.21,-0.46799999999999997,15.062000000000001,21.25,0.062
1503686850256,-0.177,0.016,-0.511,-0.841,0.836,-0.20800000000000002,-0.45399999999999996,18.125,23.375,-2.0
1503686850271,-0.175,0.018000000000000002,-0.516,-0.8390000000000001,0.87,-0.201,-0.45299999999999996,21.125,27.938000000000002,-3.25
1503686850293,-0.172,0.02,-0.521,-0.836,0.8859999999999999,-0.201,-0.44299999999999995,23.5,30.811999999999998,-4.438
1503686850315,-0.16899999999999998,0.023,-0.526,-0.833,0.8959999999999999,-0.205,-0.42200000000000004,28.375,30.811999999999998,-4.5
1503686850330,-0.165,0.026000000000000002,-0.531,-0.831,0.917,-0.217,-0.428,33.562,32.688,-10.25
1503686850353,-0.159,0.028999999999999998,-0.537,-0.828,0.935,-0.217,-0.40700000000000003,40.438,30.311999999999998,-15.25
1503686850377,-0.152,0.034,-0.541,-0.826,0.8959999999999999,-0.223,-0.43200000000000005,47.562,29.125,-18.438
1503686850390,-0.14400000000000002,0.039,-0.547,-0.8240000000000001,0.885,-0.22899999999999998,-0.41100000000000003,55.625,31.561999999999998,-17.938
1503686850413,-0.136,0.045,-0.5529999999999999,-0.821,0.937,-0.24,-0.375,59.812,36.375,-21.188000000000002
1503686850435,-0.127,0.052000000000000005,-0.561,-0.816,0.9840000000000001,-0.22399999999999998,-0.324,71.062,44.375,-20.75
1503686850454,-0.11599999999999999,0.061,-0.57,-0.8109999999999999,1.003,-0.23399999999999999,-0.316,82.0,47.938,-21.438000000000002
1503686850473,-0.10400000000000001,0.07,-0.578,-0.807,0.9540000000000001,-0.231,-0.289,89.68799999999999,42.062,-21.375
1503686850495,-0.09300000000000001,0.08,-0.586,-0.8009999999999999,0.937,-0.259,-0.247,91.06200000000001,43.875,-24.625
1503686850510,-0.08199999999999999,0.091,-0.5920000000000001,-0.7959999999999999,0.9209999999999999,-0.318,-0.21100000000000002,90.25,36.75,-21.188000000000002
1503686850533,-0.07200000000000001,0.10099999999999999,-0.599,-0.792,0.9690000000000001,-0.337,-0.19699999999999998,84.375,33.938,-18.938
1503686850556,-0.062,0.111,-0.603,-0.787,0.9590000000000001,-0.312,-0.175,81.375,25.438000000000002,-14.187999999999999
1503686850570,-0.054000000000000006,0.11800000000000001,-0.604,-0.787,0.9790000000000001,-0.31,-0.27,62.688,0.375,-14.75
1503686850595,-0.045,0.124,-0.604,-0.7859999999999999,0.9179999999999999,-0.282,-0.15,55.938,-6.938,-21.125
1503686850615,-0.037000000000000005,0.129,-0.604,-0.7859999999999999,0.9009999999999999,-0.278,-0.141,51.0,-7.812,-21.061999999999998
1503686850630,-0.03,0.134,-0.605,-0.784,0.887,-0.27399999999999997,-0.125,45.625,0.688,-19.375
1503686850654,-0.024,0.138,-0.607,-0.782,0.897,-0.264,-0.111,36.812,7.312,-18.25
1503686850675,-0.019,0.14,-0.61,-0.78,0.9329999999999999,-0.24,-0.11599999999999999,27.561999999999998,13.062000000000001,-19.875
1503686850691,-0.013999999999999999,0.14,-0.613,-0.777,0.95,-0.20600000000000002,-0.131,21.25,17.0,-22.188000000000002
1503686850713,-0.009000000000000001,0.14,-0.616,-0.775,0.97,-0.163,-0.121,17.188,14.187999999999999,-22.561999999999998
1503686850735,-0.004,0.139,-0.619,-0.773,0.982,-0.147,-0.132,13.125,13.0,-22.75
1503686850751,0.0,0.13699999999999998,-0.621,-0.772,1.002,-0.134,-0.151,10.812000000000001,10.937999999999999,-21.938000000000002
1503686850773,0.005,0.136,-0.622,-0.7709999999999999,0.98,-0.106,-0.165,10.25,5.875,-21.188000000000002
1503686850797,0.009000000000000001,0.134,-0.623,-0.7709999999999999,0.94,-0.09,-0.14800000000000002,9.75,3.875,-16.625
1503686850810,0.012,0.134,-0.624,-0.769,0.9279999999999999,-0.12,-0.127,9.812000000000001,9.875,-13.937999999999999
1503686850833,0.015,0.133,-0.628,-0.767,0.955,-0.11900000000000001,-0.139,6.938,23.875,-15.437999999999999
1503686850856,0.018000000000000002,0.132,-0.631,-0.765,1.0,-0.10800000000000001,-0.16,8.5,20.75,-13.812000000000001
1503686850871,0.021,0.131,-0.631,-0.764,1.004,-0.125,-0.159,9.0,3.188,-10.875
1503686850893,0.023,0.131,-0.631,-0.765,1.003,-0.139,-0.10800000000000001,5.0,-6.562,-9.25
1503686850915,0.025,0.13,-0.631,-0.764,0.982,-0.138,-0.092,2.812,1.5619999999999998,-8.875
1503686850931,0.027000000000000003,0.13,-0.632,-0.763,1.001,-0.133,-0.08800000000000001,3.0,3.375,-9.25
1503686850953,0.027999999999999997,0.129,-0.632,-0.763,1.005,-0.149,-0.111,3.0,-2.125,-8.5
1503686850975,0.028999999999999998,0.128,-0.632,-0.764,1.011,-0.16399999999999998,-0.09,-2.062,-5.812,-9.062000000000001
1503686850991,0.03,0.127,-0.632,-0.764,1.003,-0.16,-0.08,-7.5,-5.75,-9.062000000000001
1503686851013,0.03,0.125,-0.632,-0.764,1.014,-0.159,-0.086,-9.75,-2.75,-7.562
1503686851035,0.03,0.122,-0.631,-0.7659999999999999,1.043,-0.125,-0.134,-13.5,-11.75,-3.625
1503686851058,0.028999999999999998,0.121,-0.63,-0.767,1.03,-0.11800000000000001,-0.092,-12.937999999999999,-15.0,0.25
1503686851080,0.027000000000000003,0.11900000000000001,-0.628,-0.768,1.037,-0.136,-0.11699999999999999,-14.875,-12.062000000000001,6.562
1503686851095,0.025,0.11800000000000001,-0.627,-0.77,1.0170000000000001,-0.121,-0.14400000000000002,-14.937999999999999,-11.187999999999999,10.125
1503686851111,0.023,0.11699999999999999,-0.624,-0.772,0.98,-0.115,-0.157,-13.062000000000001,-18.438,9.375
1503686851133,0.021,0.11699999999999999,-0.621,-0.775,0.9420000000000001,-0.127,-0.19399999999999998,-9.062000000000001,-18.375,8.812000000000001
