1503686895967,-0.11199999999999999,0.326,-0.494,-0.799,0.74,-0.5539999999999999,-0.27,-21.875,13.875,-0.875
1503686895990,-0.114,0.322,-0.495,-0.799,0.7240000000000001,-0.563,-0.252,-23.875,10.437999999999999,-0.5
1503686896005,-0.11699999999999999,0.318,-0.496,-0.8,0.6940000000000001,-0.5489999999999999,-0.249,-28.0,12.187999999999999,-0.688
1503686896027,-0.12,0.312,-0.498,-0.8,0.675,-0.541,-0.268,-33.25,17.125,-1.062
1503686896049,-0.12300000000000001,0.307,-0.499,-0.8009999999999999,0.7390000000000001,-0.562,-0.28300000000000003,-37.062,14.562000000000001,-1.4380000000000002
1503686896065,-0.127,0.301,-0.499,-0.8029999999999999,0.748,-0.5920000000000001,-0.268,-42.625,4.5,0.188
1503686896087,-0.131,0.294,-0.498,-0.805,0.6829999999999999,-0.578,-0.233,-52.062,-2.0,0.938
1503686896109,-0.13699999999999998,0.28600000000000003,-0.49700000000000005,-0.807,0.611,-0.545,-0.221,-61.0,7.062,-0.062
1503686896125,-0.145,0.27699999999999997,-0.5,-0.8079999999999999,0.551,-0.557,-0.231,-69.75,30.5,-1.9380000000000002
1503686896150,-0.154,0.265,-0.505,-0.807,0.593,-0.5770000000000001,-0.22899999999999998,-79.125,52.875,-5.5
1503686896169,-0.163,0.252,-0.512,-0.805,0.682,-0.5670000000000001,-0.261,-83.81200000000001,66.062,-9.062000000000001
1503686896185,-0.172,0.237,-0.52,-0.802,0.7240000000000001,-0.563,-0.266,-88.06200000000001,70.625,-13.937999999999999
1503686896207,-0.179,0.221,-0.527,-0.8009999999999999,0.75,-0.55,-0.26899999999999996,-92.0,66.875,-22.125
1503686896229,-0.18600000000000003,0.204,-0.534,-0.799,0.747,-0.54,-0.294,-92.81200000000001,63.188,-29.188000000000002
1503686896245,-0.192,0.188,-0.54,-0.7979999999999999,0.736,-0.528,-0.297,-90.68799999999999,57.938,-32.5
1503686896267,-0.198,0.172,-0.546,-0.7959999999999999,0.742,-0.517,-0.281,-87.625,57.312,-34.188
1503686896289,-0.203,0.156,-0.552,-0.794,0.7709999999999999,-0.516,-0.28800000000000003,-83.375,62.562,-35.75
1503686896304,-0.207,0.14,-0.5589999999999999,-0.79,0.8109999999999999,-0.489,-0.299,-77.625,68.0,-38.062
1503686896327,-0.21100000000000002,0.125,-0.5660000000000001,-0.787,0.845,-0.479,-0.32799999999999996,-69.312,64.438,-36.25
1503686896349,-0.21600000000000003,0.113,-0.569,-0.785,0.922,-0.541,-0.373,-69.438,44.0,-23.25
1503686896364,-0.222,0.10099999999999999,-0.568,-0.7859999999999999,1.021,-0.536,-0.414,-80.875,13.312000000000001,-16.438
1503686896387,-0.22699999999999998,0.08800000000000001,-0.563,-0.79,1.064,-0.456,-0.395,-84.75,-14.625,-14.75
1503686896409,-0.23399999999999999,0.081,-0.5429999999999999,-0.802,1.151,-0.413,-0.691,-86.18799999999999,-114.81200000000001,-0.5
1503686896425,-0.23199999999999998,0.07,-0.534,-0.81,1.012,-0.226,-0.258,-61.5,-68.812,-35.5
1503686896449,-0.231,0.064,-0.526,-0.816,0.9359999999999999,-0.292,-0.36200000000000004,-43.25,-47.625,-21.75
1503686896469,-0.23199999999999998,0.059000000000000004,-0.524,-0.818,1.011,-0.301,-0.384,-29.311999999999998,-16.812,-10.937999999999999
1503686896486,-0.231,0.055,-0.522,-0.82,1.0090000000000001,-0.24100000000000002,-0.38,-17.562,-19.062,-7.312
1503686896507,-0.22899999999999998,0.054000000000000006,-0.52,-0.821,0.97,-0.248,-0.429,-1.125,-17.875,-4.0
1503686896529,-0.228,0.055,-0.517,-0.823,0.853,-0.276,-0.436,3.938,-19.0,-2.188
1503686896545,-0.228,0.057,-0.514,-0.825,0.753,-0.318,-0.451,3.688,-18.5,0.562
1503686896567,-0.228,0.057999999999999996,-0.511,-0.8270000000000001,0.7290000000000001,-0.332,-0.456,3.188,-13.0,1.3119999999999998
1503686896594,-0.228,0.059000000000000004,-0.51,-0.8270000000000001,0.772,-0.32,-0.461,3.5,-6.125,1.5
1503686896605,-0.22699999999999998,0.059000000000000004,-0.511,-0.8270000000000001,0.8,-0.292,-0.447,2.312,7.5,-4.312
1503686896627,-0.225,0.057999999999999996,-0.513,-0.8270000000000001,0.8690000000000001,-0.322,-0.418,2.438,11.0,-11.25
1503686896651,-0.22399999999999998,0.057999999999999996,-0.515,-0.826,0.8959999999999999,-0.35100000000000003,-0.39399999999999996,2.875,8.562000000000001,-4.375
1503686896665,-0.223,0.057,-0.516,-0.825,0.879,-0.34600000000000003,-0.41600000000000004,-0.75,7.375,-4.875
1503686896688,-0.222,0.057999999999999996,-0.517,-0.8240000000000001,0.873,-0.35200000000000004,-0.41700000000000004,4.312,6.812,-4.062
1503686896712,-0.222,0.057999999999999996,-0.519,-0.8240000000000001,0.851,-0.353,-0.41600000000000004,5.312,8.187999999999999,-1.625
1503686896725,-0.221,0.059000000000000004,-0.521,-0.823,0.8220000000000001,-0.33299999999999996,-0.41700000000000004,5.188,12.562000000000001,-1.25
1503686896746,-0.221,0.059000000000000004,-0.523,-0.821,0.833,-0.313,-0.396,3.812,13.312000000000001,-0.312
1503686896768,-0.221,0.059000000000000004,-0.525,-0.82,0.883,-0.307,-0.40700000000000003,4.312,16.125,4.0
1503686896791,-0.221,0.06,-0.528,-0.818,0.8959999999999999,-0.3,-0.396,7.688,17.812,7.5
1503686896806,-0.221,0.062,-0.531,-0.816,0.8759999999999999,-0.318,-0.385,9.687999999999999,16.688,9.125
1503686896829,-0.222,0.064,-0.5329999999999999,-0.8140000000000001,0.847,-0.331,-0.375,11.937999999999999,15.375,9.437999999999999
1503686896852,-0.222,0.066,-0.536,-0.812,0.843,-0.337,-0.374,12.812000000000001,15.937999999999999,10.375
1503686896866,-0.222,0.068,-0.539,-0.81,0.8640000000000001,-0.34299999999999997,-0.37,13.375,18.438,12.062000000000001
1503686896889,-0.223,0.071,-0.542,-0.807,0.885,-0.35200000000000004,-0.34700000000000003,13.75,19.5,13.437999999999999
1503686896911,-0.223,0.073,-0.545,-0.805,0.8759999999999999,-0.348,-0.34600000000000003,15.437999999999999,17.312,12.562000000000001
1503686896928,-0.223,0.076,-0.5479999999999999,-0.8029999999999999,0.861,-0.354,-0.34700000000000003,19.25,16.438,9.937999999999999
1503686896948,-0.222,0.08,-0.551,-0.8009999999999999,0.863,-0.385,-0.314,20.125,13.687999999999999,7.0
1503686896971,-0.221,0.083,-0.5529999999999999,-0.799,0.86,-0.41100000000000003,-0.313,17.812,11.625,4.688
1503686896986,-0.22,0.085,-0.555,-0.7979999999999999,0.863,-0.39899999999999997,-0.319,14.5,7.188,3.438
1503686897009,-0.21899999999999997,0.087,-0.557,-0.797,0.851,-0.39799999999999996,-0.325,15.625,10.937999999999999,-1.3119999999999998
1503686897031,-0.218,0.08900000000000001,-0.5589999999999999,-0.795,0.8290000000000001,-0.426,-0.287,10.875,12.0,-3.5
1503686897046,-0.217,0.08900000000000001,-0.561,-0.794,0.863,-0.41600000000000004,-0.282,5.562,11.812000000000001,-3.25
1503686897068,-0.21600000000000003,0.08900000000000001,-0.562,-0.7929999999999999,0.9009999999999999,-0.392,-0.307,3.312,7.375,-5.062
1503686897086,-0.214,0.08900000000000001,-0.564,-0.7929999999999999,0.887,-0.389,-0.301,4.438,7.312,-8.25
1503686897114,-0.214,0.08800000000000001,-0.565,-0.792,0.884,-0.413,-0.262,1.25,7.5,-6.688
1503686897129,-0.214,0.087,-0.5660000000000001,-0.7909999999999999,0.92,-0.40700000000000003,-0.243,-7.688,5.188,-2.562
1503686897144,-0.214,0.086,-0.5660000000000001,-0.7909999999999999,0.938,-0.355,-0.27699999999999997,-11.312000000000001,-2.562,-0.688
1503686897166,-0.214,0.084,-0.565,-0.792,0.909,-0.335,-0.303,-6.812,-5.938,-2.375
1503686897188,-0.214,0.084,-0.564,-0.7929999999999999,0.9209999999999999,-0.35700000000000004,-0.298,-2.562,-9.187999999999999,-1.25
1503686897204,-0.214,0.084,-0.563,-0.794,0.9059999999999999,-0.373,-0.292,-2.0,-8.437999999999999,2.625
1503686897226,-0.215,0.085,-0.562,-0.794,0.882,-0.36,-0.313,-2.25,-5.0,6.938
1503686897248,-0.21600000000000003,0.086,-0.562,-0.794,0.8909999999999999,-0.335,-0.34,0.562,-4.25,10.312000000000001
1503686897264,-0.21600000000000003,0.08800000000000001,-0.56,-0.795,0.825,-0.33899999999999997,-0.36200000000000004,6.0,-5.0,12.125
1503686897288,-0.218,0.091,-0.561,-0.794,0.78,-0.376,-0.358,8.875,7.5,14.5
1503686897309,-0.22,0.09300000000000001,-0.563,-0.7909999999999999,0.835,-0.415,-0.309,6.438,18.312,17.062
1503686897331,-0.222,0.094,-0.5660000000000001,-0.7879999999999999,0.897,-0.40700000000000003,-0.285,3.438,20.25,17.688
1503686897346,-0.22399999999999998,0.096,-0.568,-0.7859999999999999,0.905,-0.386,-0.28300000000000003,5.562,15.0,15.75
1503686897371,-0.22399999999999998,0.098,-0.57,-0.785,0.855,-0.42,-0.271,7.5,10.562000000000001,10.5
1503686897391,-0.225,0.099,-0.5710000000000001,-0.7829999999999999,0.8190000000000001,-0.442,-0.27899999999999997,5.625,9.25,5.625
1503686897406,-0.225,0.10099999999999999,-0.5720000000000001,-0.782,0.83,-0.434,-0.27,4.812,8.312000000000001,2.75
1503686897430,-0.22399999999999998,0.10099999999999999,-0.574,-0.7809999999999999,0.8909999999999999,-0.43200000000000005,-0.24600000000000002,1.6880000000000002,8.25,-3.25
1503686897451,-0.223,0.1,-0.575,-0.7809999999999999,0.9059999999999999,-0.424,-0.24600000000000002,1.188,2.875,-6.938
1503686897466,-0.221,0.099,-0.575,-0.7809999999999999,0.898,-0.41100000000000003,-0.268,3.25,-1.4380000000000002,-12.437999999999999
1503686897489,-0.218,0.099,-0.5760000000000001,-0.782,0.89,-0.408,-0.275,6.25,-2.0,-17.25
